"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2019","519120","Libraries and archives","112","612","25809","48",
"0400000US48","Texas",null,"2019","51913","Internet publishing and broadcasting and web search portals","529","11176","1446568","48",
"0400000US48","Texas",null,"2019","519130","Internet publishing and broadcasting and web search portals","529","11176","1446568","48",
"0400000US48","Texas",null,"2019","51919","All other information services","88","573","38812","48",
"0400000US48","Texas",null,"2019","519190","All other information services","88","573","38812","48",
"0400000US48","Texas",null,"2019","52","Finance and insurance","41291","559916","49662870","48",
"0400000US48","Texas",null,"2019","521","Monetary authorities - central bank","6","1361","147012","48",
"0400000US48","Texas",null,"2019","5211","Monetary authorities - central bank","6","1361","147012","48",
"0400000US48","Texas",null,"2019","52111","Monetary authorities - central bank","6","1361","147012","48",
"0400000US48","Texas",null,"2019","521110","Monetary authorities - central bank","6","1361","147012","48",
"0400000US48","Texas",null,"2019","522","Credit intermediation and related activities","17246","270618","20871873","48",
"0400000US48","Texas",null,"2019","5221","Depository credit intermediation","8422","156192","11679366","48",
"0400000US48","Texas",null,"2019","52211","Commercial banking","6802","126328","9725564","48",
"0400000US48","Texas",null,"2019","522110","Commercial banking","6802","126328","9725564","48",
"0400000US48","Texas",null,"2019","52212","Savings institutions","129","5501","588283","48",
"0400000US48","Texas",null,"2019","522120","Savings institutions","129","5501","588283","48",
"0400000US48","Texas",null,"2019","52213","Credit unions","1489","24360","1365369","48",
"0400000US48","Texas",null,"2019","522130","Credit unions","1489","24360","1365369","48",
"0400000US48","Texas",null,"2019","5222","Nondepository credit intermediation","6198","77721","6634072","48",
"0400000US48","Texas",null,"2019","52221","Credit card issuing","45","2095","174528","48",
"0400000US48","Texas",null,"2019","522210","Credit card issuing","45","2095","174528","48",
"0400000US48","Texas",null,"2019","52222","Sales financing","341","18677","1718833","48",
"0400000US48","Texas",null,"2019","522220","Sales financing","341","18677","1718833","48",
"0400000US48","Texas",null,"2019","52229","Other nondepository credit intermediation","5812","56949","4740711","48",
"0400000US48","Texas",null,"2019","522291","Consumer lending","2595","12112","677779","48",
"0400000US48","Texas",null,"2019","522292","Real estate credit","1470","31847","3274841","48",
"0400000US48","Texas",null,"2019","522293","International trade financing","26","59","5797","48",
"0400000US48","Texas",null,"2019","522294","Secondary market financing","27","2272","264153","48",
"0400000US48","Texas",null,"2019","522298","All other nondepository credit intermediation","1694","10659","518141","48",
"0400000US48","Texas",null,"2019","5223","Activities related to credit intermediation","2626","36705","2558435","48",
"0400000US48","Texas",null,"2019","52231","Mortgage and nonmortgage loan brokers","458","4223","320877","48",
"0400000US48","Texas",null,"2019","522310","Mortgage and nonmortgage loan brokers","458","4223","320877","48",
"0400000US48","Texas",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","373","22239","1676588","48",
"0400000US48","Texas",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","373","22239","1676588","48",
"0400000US48","Texas",null,"2019","52239","Other activities related to credit intermediation","1795","10243","560970","48",
"0400000US48","Texas",null,"2019","522390","Other activities related to credit intermediation","1795","10243","560970","48",
"0400000US48","Texas",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","8680","65622","10868425","48",
"0400000US48","Texas",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","1950","20436","3851097","48",
"0400000US48","Texas",null,"2019","52311","Investment banking and securities dealing","296","3253","969132","48",
"0400000US48","Texas",null,"2019","523110","Investment banking and securities dealing","296","3253","969132","48",
"0400000US48","Texas",null,"2019","52312","Securities brokerage","1455","15665","2587104","48",
"0400000US48","Texas",null,"2019","523120","Securities brokerage","1455","15665","2587104","48",
"0400000US48","Texas",null,"2019","52313","Commodity contracts dealing","119","1067","201325","48",
"0400000US48","Texas",null,"2019","523130","Commodity contracts dealing","119","1067","201325","48",
"0400000US48","Texas",null,"2019","52314","Commodity contracts brokerage","80","451","93536","48",
"0400000US48","Texas",null,"2019","523140","Commodity contracts brokerage","80","451","93536","48",
"0400000US48","Texas",null,"2019","5239","Other financial investment activities","6730","45186","7017328","48",
"0400000US48","Texas",null,"2019","52391","Miscellaneous intermediation","1288","5881","897593","48",
"0400000US48","Texas",null,"2019","523910","Miscellaneous intermediation","1288","5881","897593","48",
"0400000US48","Texas",null,"2019","52392","Portfolio management","3383","23098","4435510","48",
"0400000US48","Texas",null,"2019","523920","Portfolio management","3383","23098","4435510","48",
"0400000US48","Texas",null,"2019","52393","Investment advice","1711","12046","1209503","48",
"0400000US48","Texas",null,"2019","523930","Investment advice","1711","12046","1209503","48",
"0400000US48","Texas",null,"2019","52399","All other financial investment activities","348","4161","474722","48",
"0400000US48","Texas",null,"2019","523991","Trust, fiduciary, and custody activities","190","2030","259319","48",
"0400000US48","Texas",null,"2019","523999","Miscellaneous financial investment activities","158","2131","215403","48",
"0400000US48","Texas",null,"2019","524","Insurance carriers and related activities","15212","221790","17701434","48",
"0400000US48","Texas",null,"2019","5241","Insurance carriers","2225","120463","10644355","48",
"0400000US48","Texas",null,"2019","52411","Direct life, health, and medical insurance carriers","920","57699","4744834","48",
"0400000US48","Texas",null,"2019","524113","Direct life insurance carriers","505","23769","2192689","48",
"0400000US48","Texas",null,"2019","524114","Direct health and medical insurance carriers","415","33930","2552145","48",
"0400000US48","Texas",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","1264","62509","5866900","48",
"0400000US48","Texas",null,"2019","524126","Direct property and casualty insurance carriers","820","54886","5103076","48",
"0400000US48","Texas",null,"2019","524127","Direct title insurance carriers","410","6955","696533","48",
"0400000US48","Texas",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","34","668","67291","48",
"0400000US48","Texas",null,"2019","52413","Reinsurance carriers","41","255","32621","48",
"0400000US48","Texas",null,"2019","524130","Reinsurance carriers","41","255","32621","48",
"0400000US48","Texas",null,"2019","5242","Agencies, brokerages, and other insurance related activities","12987","101327","7057079","48",
"0400000US48","Texas",null,"2019","52421","Insurance agencies and brokerages","11722","66538","4578183","48",
"0400000US48","Texas",null,"2019","524210","Insurance agencies and brokerages","11722","66538","4578183","48",
"0400000US48","Texas",null,"2019","52429","Other insurance related activities","1265","34789","2478896","48",
"0400000US48","Texas",null,"2019","524291","Claims adjusting","430","4722","331433","48",
"0400000US48","Texas",null,"2019","524292","Third party administration of insurance and pension funds","694","28607","2048142","48",
"0400000US48","Texas",null,"2019","524298","All other insurance related activities","141","1460","99321","48",
"0400000US48","Texas",null,"2019","525","Funds, trusts, and other financial vehicles","147","525","74126","48",
"0400000US48","Texas",null,"2019","5259","Other investment pools and funds","147","525","74126","48",
"0400000US48","Texas",null,"2019","52591","Open-end investment funds","24","150","26833","48",
"0400000US48","Texas",null,"2019","525910","Open-end investment funds","24","150","26833","48",
"0400000US48","Texas",null,"2019","52599","Other financial vehicles","123","375","47293","48",
"0400000US48","Texas",null,"2019","525990","Other financial vehicles","123","375","47293","48",
"0400000US48","Texas",null,"2019","53","Real estate and rental and leasing","33286","211941","12905651","48",
"0400000US48","Texas",null,"2019","531","Real estate","27438","143326","8435976","48",
"0400000US48","Texas",null,"2019","5311","Lessors of real estate","11125","54422","2909157","48",
"0400000US48","Texas",null,"2019","53111","Lessors of residential buildings and dwellings","5454","31472","1335118","48",
"0400000US48","Texas",null,"2019","531110","Lessors of residential buildings and dwellings","5454","31472","1335118","48",
"0400000US48","Texas",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","2919","14431","1028604","48",
"0400000US48","Texas",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","2919","14431","1028604","48",
"0400000US48","Texas",null,"2019","53113","Lessors of miniwarehouses and self-storage units","2132","5317","166585","48",
"0400000US48","Texas",null,"2019","531130","Lessors of miniwarehouses and self-storage units","2132","5317","166585","48",
"0400000US48","Texas",null,"2019","53119","Lessors of other real estate property","620","3202","378850","48",
"0400000US48","Texas",null,"2019","531190","Lessors of other real estate property","620","3202","378850","48",
"0400000US48","Texas",null,"2019","5312","Offices of real estate agents and brokers","8639","26584","1857973","48",
"0400000US48","Texas",null,"2019","53121","Offices of real estate agents and brokers","8639","26584","1857973","48",
"0400000US48","Texas",null,"2019","531210","Offices of real estate agents and brokers","8639","26584","1857973","48",
"0400000US48","Texas",null,"2019","5313","Activities related to real estate","7674","62320","3668846","48",
