"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2013","49312","Refrigerated warehousing and storage","28","608","22953","51",
"0400000US51","Virginia",null,"2013","493120","Refrigerated warehousing and storage","28","608","22953","51",
"0400000US51","Virginia",null,"2013","49313","Farm product warehousing and storage","12","0","0","51",
"0400000US51","Virginia",null,"2013","493130","Farm product warehousing and storage","12","0","0","51",
"0400000US51","Virginia",null,"2013","49319","Other warehousing and storage","89","0","0","51",
"0400000US51","Virginia",null,"2013","493190","Other warehousing and storage","89","0","0","51",
"0400000US51","Virginia",null,"2013","51","Information","3894","92779","7852599","51",
"0400000US51","Virginia",null,"2013","511","Publishing industries (except internet)","793","21818","2114819","51",
"0400000US51","Virginia",null,"2013","5111","Newspaper, periodical, book, and directory publishers","543","11844","768015","51",
"0400000US51","Virginia",null,"2013","51111","Newspaper publishers","201","6037","349411","51",
"0400000US51","Virginia",null,"2013","511110","Newspaper publishers","201","6037","349411","51",
"0400000US51","Virginia",null,"2013","51112","Periodical publishers","231","4186","330874","51",
"0400000US51","Virginia",null,"2013","511120","Periodical publishers","231","4186","330874","51",
"0400000US51","Virginia",null,"2013","51113","Book publishers","50","732","35665","51",
"0400000US51","Virginia",null,"2013","511130","Book publishers","50","732","35665","51",
"0400000US51","Virginia",null,"2013","51114","Directory and mailing list publishers","42","796","47094","51",
"0400000US51","Virginia",null,"2013","511140","Directory and mailing list publishers","42","796","47094","51",
"0400000US51","Virginia",null,"2013","51119","Other publishers","19","93","4971","51",
"0400000US51","Virginia",null,"2013","511199","All other publishers","19","93","4971","51",
"0400000US51","Virginia",null,"2013","5112","Software publishers","250","9974","1346804","51",
"0400000US51","Virginia",null,"2013","51121","Software publishers","250","9974","1346804","51",
"0400000US51","Virginia",null,"2013","511210","Software publishers","250","9974","1346804","51",
"0400000US51","Virginia",null,"2013","512","Motion picture and sound recording industries","376","5016","151399","51",
"0400000US51","Virginia",null,"2013","5121","Motion picture and video industries","310","4813","143157","51",
"0400000US51","Virginia",null,"2013","51211","Motion picture and video production","172","1297","89693","51",
"0400000US51","Virginia",null,"2013","512110","Motion picture and video production","172","1297","89693","51",
"0400000US51","Virginia",null,"2013","51212","Motion picture and video distribution","3","0","0","51",
"0400000US51","Virginia",null,"2013","512120","Motion picture and video distribution","3","0","0","51",
"0400000US51","Virginia",null,"2013","51213","Motion picture and video exhibition","99","3294","39237","51",
"0400000US51","Virginia",null,"2013","512131","Motion picture theaters (except drive-ins)","94","3281","38982","51",
"0400000US51","Virginia",null,"2013","512132","Drive-in motion picture theaters","5","0","255","51",
"0400000US51","Virginia",null,"2013","51219","Postproduction services and other motion picture and video industries","36","178","10128","51",
"0400000US51","Virginia",null,"2013","512191","Teleproduction and other postproduction services","34","169","9731","51",
"0400000US51","Virginia",null,"2013","512199","Other motion picture and video industries","2","0","0","51",
"0400000US51","Virginia",null,"2013","5122","Sound recording industries","66","203","8242","51",
"0400000US51","Virginia",null,"2013","51221","Record production","8","0","0","51",
"0400000US51","Virginia",null,"2013","512210","Record production","8","0","0","51",
"0400000US51","Virginia",null,"2013","51222","Integrated record production\/distribution","5","0","492","51",
"0400000US51","Virginia",null,"2013","512220","Integrated record production\/distribution","5","0","492","51",
"0400000US51","Virginia",null,"2013","51223","Music publishers","7","0","678","51",
"0400000US51","Virginia",null,"2013","512230","Music publishers","7","0","678","51",
"0400000US51","Virginia",null,"2013","51224","Sound recording studios","30","58","2039","51",
"0400000US51","Virginia",null,"2013","512240","Sound recording studios","30","58","2039","51",
"0400000US51","Virginia",null,"2013","51229","Other sound recording industries","16","97","4431","51",
"0400000US51","Virginia",null,"2013","512290","Other sound recording industries","16","97","4431","51",
"0400000US51","Virginia",null,"2013","515","Broadcasting (except internet)","242","6579","356463","51",
"0400000US51","Virginia",null,"2013","5151","Radio and television broadcasting","231","6406","343660","51",
"0400000US51","Virginia",null,"2013","51511","Radio broadcasting","175","1725","61165","51",
"0400000US51","Virginia",null,"2013","515111","Radio networks","14","95","3155","51",
"0400000US51","Virginia",null,"2013","515112","Radio stations","161","1630","58010","51",
"0400000US51","Virginia",null,"2013","51512","Television broadcasting","56","4681","282495","51",
"0400000US51","Virginia",null,"2013","515120","Television broadcasting","56","4681","282495","51",
"0400000US51","Virginia",null,"2013","5152","Cable and other subscription programming","11","0","0","51",
"0400000US51","Virginia",null,"2013","51521","Cable and other subscription programming","11","0","0","51",
"0400000US51","Virginia",null,"2013","515210","Cable and other subscription programming","11","0","0","51",
"0400000US51","Virginia",null,"2013","517","Telecommunications","1624","36844","3289482","51",
"0400000US51","Virginia",null,"2013","5171","Wired telecommunications carriers","1125","24170","2177535","51",
"0400000US51","Virginia",null,"2013","51711","Wired telecommunications carriers","1125","24170","2177535","51",
"0400000US51","Virginia",null,"2013","517110","Wired telecommunications carriers","1125","24170","2177535","51",
"0400000US51","Virginia",null,"2013","5172","Wireless telecommunications carriers (except satellite)","327","8246","615089","51",
"0400000US51","Virginia",null,"2013","51721","Wireless telecommunications carriers (except satellite)","327","8246","615089","51",
"0400000US51","Virginia",null,"2013","517210","Wireless telecommunications carriers (except satellite)","327","8246","615089","51",
"0400000US51","Virginia",null,"2013","5174","Satellite telecommunications","32","1073","156441","51",
"0400000US51","Virginia",null,"2013","51741","Satellite telecommunications","32","1073","156441","51",
"0400000US51","Virginia",null,"2013","517410","Satellite telecommunications","32","1073","156441","51",
"0400000US51","Virginia",null,"2013","5179","Other telecommunications","140","3355","340417","51",
"0400000US51","Virginia",null,"2013","51791","Other telecommunications","140","3355","340417","51",
"0400000US51","Virginia",null,"2013","532230","Video tape and disc rental","54","282","3293","51",
"0400000US51","Virginia",null,"2013","517919","All other telecommunications","66","0","0","51",
"0400000US51","Virginia",null,"2013","518","Data processing, hosting, and related services","551","17702","1446191","51",
"0400000US51","Virginia",null,"2013","5182","Data processing, hosting, and related services","551","17702","1446191","51",
"0400000US51","Virginia",null,"2013","51821","Data processing, hosting, and related services","551","17702","1446191","51",
"0400000US51","Virginia",null,"2013","518210","Data processing, hosting, and related services","551","17702","1446191","51",
"0400000US51","Virginia",null,"2013","519","Other information services","308","4820","494245","51",
"0400000US51","Virginia",null,"2013","5191","Other information services","308","4820","494245","51",
"0400000US51","Virginia",null,"2013","51911","News syndicates","14","71","4537","51",
"0400000US51","Virginia",null,"2013","519110","News syndicates","14","71","4537","51",
"0400000US51","Virginia",null,"2013","51912","Libraries and archives","48","613","14693","51",
"0400000US51","Virginia",null,"2013","519120","Libraries and archives","48","613","14693","51",
"0400000US51","Virginia",null,"2013","51913","Internet publishing and broadcasting and web search portals","192","3918","458505","51",
"0400000US51","Virginia",null,"2013","519130","Internet publishing and broadcasting and web search portals","192","3918","458505","51",
"0400000US51","Virginia",null,"2013","51919","All other information services","54","218","16510","51",
"0400000US51","Virginia",null,"2013","519190","All other information services","54","218","16510","51",
"0400000US51","Virginia",null,"2013","52","Finance and insurance","11177","160979","12345085","51",
"0400000US51","Virginia",null,"2013","521","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2013","5211","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2013","52111","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2013","521110","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2013","522","Credit intermediation and related activities","5197","90316","6643634","51",
"0400000US51","Virginia",null,"2013","5221","Depository credit intermediation","3566","56590","3454906","51",
"0400000US51","Virginia",null,"2013","52211","Commercial banking","2983","42060","2519044","51",
"0400000US51","Virginia",null,"2013","522110","Commercial banking","2983","42060","2519044","51",
"0400000US51","Virginia",null,"2013","52212","Savings institutions","54","2013","192539","51",
"0400000US51","Virginia",null,"2013","522120","Savings institutions","54","2013","192539","51",
"0400000US51","Virginia",null,"2013","52213","Credit unions","528","12515","743101","51",
"0400000US51","Virginia",null,"2013","522130","Credit unions","528","12515","743101","51",
"0400000US51","Virginia",null,"2013","52219","Other depository credit intermediation","1","0","0","51",
"0400000US51","Virginia",null,"2013","522190","Other depository credit intermediation","1","0","0","51",
"0400000US51","Virginia",null,"2013","5222","Nondepository credit intermediation","1086","30621","2970879","51",
"0400000US51","Virginia",null,"2013","52221","Credit card issuing","40","0","0","51",
"0400000US51","Virginia",null,"2013","522210","Credit card issuing","40","0","0","51",
"0400000US51","Virginia",null,"2013","52222","Sales financing","105","0","0","51",
"0400000US51","Virginia",null,"2013","522220","Sales financing","105","0","0","51",
"0400000US51","Virginia",null,"2013","52229","Other nondepository credit intermediation","941","21959","2289573","51",
"0400000US51","Virginia",null,"2013","522291","Consumer lending","222","1307","62022","51",
