"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2019","49319","Other warehousing and storage","112","4282","185246","39",
"0400000US39","Ohio",null,"2019","493190","Other warehousing and storage","112","4282","185246","39",
"0400000US39","Ohio",null,"2019","51","Information","4333","99183","6691649","39",
"0400000US39","Ohio",null,"2019","511","Publishing industries (except internet)","775","35841","2275812","39",
"0400000US39","Ohio",null,"2019","5111","Newspaper, periodical, book, and directory publishers","466","24554","1035712","39",
"0400000US39","Ohio",null,"2019","51111","Newspaper publishers","216","5288","212538","39",
"0400000US39","Ohio",null,"2019","511110","Newspaper publishers","216","5288","212538","39",
"0400000US39","Ohio",null,"2019","51112","Periodical publishers","149","2666","206580","39",
"0400000US39","Ohio",null,"2019","511120","Periodical publishers","149","2666","206580","39",
"0400000US39","Ohio",null,"2019","51113","Book publishers","58","4085","320457","39",
"0400000US39","Ohio",null,"2019","511130","Book publishers","58","4085","320457","39",
"0400000US39","Ohio",null,"2019","51114","Directory and mailing list publishers","29","640","50091","39",
"0400000US39","Ohio",null,"2019","511140","Directory and mailing list publishers","29","640","50091","39",
"0400000US39","Ohio",null,"2019","51119","Other publishers","14","11875","246046","39",
"0400000US39","Ohio",null,"2019","511199","All other publishers","13","48","2105","39",
"0400000US39","Ohio",null,"2019","5112","Software publishers","309","11287","1240100","39",
"0400000US39","Ohio",null,"2019","51121","Software publishers","309","11287","1240100","39",
"0400000US39","Ohio",null,"2019","511210","Software publishers","309","11287","1240100","39",
"0400000US39","Ohio",null,"2019","512","Motion picture and sound recording industries","411","4864","114195","39",
"0400000US39","Ohio",null,"2019","5121","Motion picture and video industries","378","4738","109460","39",
"0400000US39","Ohio",null,"2019","51211","Motion picture and video production","199","986","55140","39",
"0400000US39","Ohio",null,"2019","512110","Motion picture and video production","199","986","55140","39",
"0400000US39","Ohio",null,"2019","51213","Motion picture and video exhibition","155","3633","47888","39",
"0400000US39","Ohio",null,"2019","512131","Motion picture theaters (except drive-ins)","139","3590","46686","39",
"0400000US39","Ohio",null,"2019","512132","Drive-in motion picture theaters","16","43","1202","39",
"0400000US39","Ohio",null,"2019","51219","Postproduction services and other motion picture and video industries","24","119","6432","39",
"0400000US39","Ohio",null,"2019","512191","Teleproduction and other postproduction services","19","97","4883","39",
"0400000US39","Ohio",null,"2019","512199","Other motion picture and video industries","5","22","1549","39",
"0400000US39","Ohio",null,"2019","5122","Sound recording industries","33","126","4735","39",
"0400000US39","Ohio",null,"2019","51223","Music publishers","6","76","3239","39",
"0400000US39","Ohio",null,"2019","512230","Music publishers","6","76","3239","39",
"0400000US39","Ohio",null,"2019","51224","Sound recording studios","19","32","1118","39",
"0400000US39","Ohio",null,"2019","512240","Sound recording studios","19","32","1118","39",
"0400000US39","Ohio",null,"2019","51229","Other sound recording industries","7","18","344","39",
"0400000US39","Ohio",null,"2019","5173","Wired and wireless telecommunications carriers","2072","30469","1973670","39",
"0400000US39","Ohio",null,"2019","515","Broadcasting (except internet)","228","6155","384073","39",
"0400000US39","Ohio",null,"2019","5151","Radio and television broadcasting","220","6039","373654","39",
"0400000US39","Ohio",null,"2019","51511","Radio broadcasting","167","2768","134121","39",
"0400000US39","Ohio",null,"2019","515111","Radio networks","19","76","3011","39",
"0400000US39","Ohio",null,"2019","515112","Radio stations","148","2692","131110","39",
"0400000US39","Ohio",null,"2019","51512","Television broadcasting","53","3271","239533","39",
"0400000US39","Ohio",null,"2019","515120","Television broadcasting","53","3271","239533","39",
"0400000US39","Ohio",null,"2019","5152","Cable and other subscription programming","8","116","10419","39",
"0400000US39","Ohio",null,"2019","51521","Cable and other subscription programming","8","116","10419","39",
"0400000US39","Ohio",null,"2019","515210","Cable and other subscription programming","8","116","10419","39",
"0400000US39","Ohio",null,"2019","517","Telecommunications","2183","32312","2069893","39",
"0400000US39","Ohio",null,"2019","522","Credit intermediation and related activities","6827","116883","9223022","39",
"0400000US39","Ohio",null,"2019","51731","Wired and wireless telecommunications carriers","2072","30469","1973670","39",
"0400000US39","Ohio",null,"2019","517311","Wired telecommunications carriers","1117","22622","1560002","39",
"0400000US39","Ohio",null,"2019","517312","Wireless telecommunications carriers (except satellite)","955","7847","413668","39",
"0400000US39","Ohio",null,"2019","5174","Satellite telecommunications","7","56","6643","39",
"0400000US39","Ohio",null,"2019","51741","Satellite telecommunications","7","56","6643","39",
"0400000US39","Ohio",null,"2019","517410","Satellite telecommunications","7","56","6643","39",
"0400000US39","Ohio",null,"2019","5179","Other telecommunications","104","1787","89580","39",
"0400000US39","Ohio",null,"2019","51791","Other telecommunications","104","1787","89580","39",
"0400000US39","Ohio",null,"2019","517911","Telecommunications resellers","66","1370","50127","39",
"0400000US39","Ohio",null,"2019","517919","All other telecommunications","38","417","39453","39",
"0400000US39","Ohio",null,"2019","518","Data processing, hosting, and related services","544","13684","1230797","39",
"0400000US39","Ohio",null,"2019","5182","Data processing, hosting, and related services","544","13684","1230797","39",
"0400000US39","Ohio",null,"2019","51821","Data processing, hosting, and related services","544","13684","1230797","39",
"0400000US39","Ohio",null,"2019","518210","Data processing, hosting, and related services","544","13684","1230797","39",
"0400000US39","Ohio",null,"2019","519","Other information services","192","6327","616879","39",
"0400000US39","Ohio",null,"2019","5191","Other information services","192","6327","616879","39",
"0400000US39","Ohio",null,"2019","51911","News syndicates","10","196","11677","39",
"0400000US39","Ohio",null,"2019","519110","News syndicates","10","196","11677","39",
"0400000US39","Ohio",null,"2019","51912","Libraries and archives","25","279","10640","39",
"0400000US39","Ohio",null,"2019","519120","Libraries and archives","25","279","10640","39",
"0400000US39","Ohio",null,"2019","51913","Internet publishing and broadcasting and web search portals","150","5817","592165","39",
"0400000US39","Ohio",null,"2019","519130","Internet publishing and broadcasting and web search portals","150","5817","592165","39",
"0400000US39","Ohio",null,"2019","51919","All other information services","7","35","2397","39",
"0400000US39","Ohio",null,"2019","519190","All other information services","7","35","2397","39",
"0400000US39","Ohio",null,"2019","52","Finance and insurance","16245","258816","21795266","39",
"0400000US39","Ohio",null,"2019","521","Monetary authorities - central bank","3","1061","109190","39",
"0400000US39","Ohio",null,"2019","5211","Monetary authorities - central bank","3","1061","109190","39",
"0400000US39","Ohio",null,"2019","52111","Monetary authorities - central bank","3","1061","109190","39",
"0400000US39","Ohio",null,"2019","521110","Monetary authorities - central bank","3","1061","109190","39",
"0400000US39","Ohio",null,"2019","55111","Management of companies and enterprises","2091","151456","15610500","39",
"0400000US39","Ohio",null,"2019","5221","Depository credit intermediation","4729","91213","7071604","39",
"0400000US39","Ohio",null,"2019","52211","Commercial banking","3697","77258","6294507","39",
"0400000US39","Ohio",null,"2019","522110","Commercial banking","3697","77258","6294507","39",
"0400000US39","Ohio",null,"2019","52212","Savings institutions","372","5569","354598","39",
"0400000US39","Ohio",null,"2019","522120","Savings institutions","372","5569","354598","39",
"0400000US39","Ohio",null,"2019","52213","Credit unions","660","8386","422499","39",
"0400000US39","Ohio",null,"2019","522130","Credit unions","660","8386","422499","39",
"0400000US39","Ohio",null,"2019","5222","Nondepository credit intermediation","1225","14896","1161906","39",
"0400000US39","Ohio",null,"2019","52221","Credit card issuing","11","4189","267827","39",
"0400000US39","Ohio",null,"2019","522210","Credit card issuing","11","4189","267827","39",
"0400000US39","Ohio",null,"2019","52222","Sales financing","140","1996","182670","39",
"0400000US39","Ohio",null,"2019","522220","Sales financing","140","1996","182670","39",
"0400000US39","Ohio",null,"2019","52229","Other nondepository credit intermediation","1074","8711","711409","39",
"0400000US39","Ohio",null,"2019","522291","Consumer lending","388","1691","104558","39",
"0400000US39","Ohio",null,"2019","522292","Real estate credit","345","5151","508251","39",
"0400000US39","Ohio",null,"2019","522298","All other nondepository credit intermediation","339","1866","98449","39",
"0400000US39","Ohio",null,"2019","5223","Activities related to credit intermediation","873","10774","989512","39",
"0400000US39","Ohio",null,"2019","52231","Mortgage and nonmortgage loan brokers","141","1408","174758","39",
"0400000US39","Ohio",null,"2019","522310","Mortgage and nonmortgage loan brokers","141","1408","174758","39",
"0400000US39","Ohio",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","145","7061","720440","39",
"0400000US39","Ohio",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","145","7061","720440","39",
"0400000US39","Ohio",null,"2019","52239","Other activities related to credit intermediation","587","2305","94314","39",
"0400000US39","Ohio",null,"2019","522390","Other activities related to credit intermediation","587","2305","94314","39",
"0400000US39","Ohio",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","3296","18044","2723980","39",
"0400000US39","Ohio",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","928","6879","1159634","39",
"0400000US39","Ohio",null,"2019","52311","Investment banking and securities dealing","92","779","218522","39",
"0400000US39","Ohio",null,"2019","523110","Investment banking and securities dealing","92","779","218522","39",
"0400000US39","Ohio",null,"2019","52312","Securities brokerage","818","6028","936011","39",
"0400000US39","Ohio",null,"2019","523120","Securities brokerage","818","6028","936011","39",
"0400000US39","Ohio",null,"2019","52313","Commodity contracts dealing","5","17","651","39",
"0400000US39","Ohio",null,"2019","523130","Commodity contracts dealing","5","17","651","39",
"0400000US39","Ohio",null,"2019","52314","Commodity contracts brokerage","13","55","4450","39",
"0400000US39","Ohio",null,"2019","523140","Commodity contracts brokerage","13","55","4450","39",
"0400000US39","Ohio",null,"2019","5239","Other financial investment activities","2368","11165","1564346","39",
"0400000US39","Ohio",null,"2019","52391","Miscellaneous intermediation","144","716","124768","39",
"0400000US39","Ohio",null,"2019","523910","Miscellaneous intermediation","144","716","124768","39",
"0400000US39","Ohio",null,"2019","52392","Portfolio management","1416","7208","1110735","39",
"0400000US39","Ohio",null,"2019","523920","Portfolio management","1416","7208","1110735","39",
"0400000US39","Ohio",null,"2019","52393","Investment advice","755","2697","278234","39",
