"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2012","519130","Internet publishing and broadcasting and web search portals","104","1951","232630","26",
"0400000US26","Michigan",null,"2012","51919","All other information services","38","0","0","26",
"0400000US26","Michigan",null,"2012","519190","All other information services","38","0","0","26",
"0400000US26","Michigan",null,"2012","52","Finance and insurance","13560","150733","9684027","26",
"0400000US26","Michigan",null,"2012","521","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2012","5211","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2012","52111","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2012","521110","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2012","522","Credit intermediation and related activities","5637","72964","4292298","26",
"0400000US26","Michigan",null,"2012","5221","Depository credit intermediation","4323","54682","2707459","26",
"0400000US26","Michigan",null,"2012","52211","Commercial banking","3088","36666","1871781","26",
"0400000US26","Michigan",null,"2012","522110","Commercial banking","3088","36666","1871781","26",
"0400000US26","Michigan",null,"2012","52212","Savings institutions","304","5058","305641","26",
"0400000US26","Michigan",null,"2012","522120","Savings institutions","304","5058","305641","26",
"0400000US26","Michigan",null,"2012","52213","Credit unions","926","12810","519927","26",
"0400000US26","Michigan",null,"2012","522130","Credit unions","926","12810","519927","26",
"0400000US26","Michigan",null,"2012","52219","Other depository credit intermediation","5","0","0","26",
"0400000US26","Michigan",null,"2012","522190","Other depository credit intermediation","5","0","0","26",
"0400000US26","Michigan",null,"2012","5222","Nondepository credit intermediation","563","15085","1440885","26",
"0400000US26","Michigan",null,"2012","52221","Credit card issuing","21","124","5763","26",
"0400000US26","Michigan",null,"2012","522210","Credit card issuing","21","124","5763","26",
"0400000US26","Michigan",null,"2012","52222","Sales financing","108","5664","607209","26",
"0400000US26","Michigan",null,"2012","522220","Sales financing","108","5664","607209","26",
"0400000US26","Michigan",null,"2012","52229","Other nondepository credit intermediation","434","9297","827913","26",
"0400000US26","Michigan",null,"2012","522291","Consumer lending","75","0","19350","26",
"0400000US26","Michigan",null,"2012","522292","Real estate credit","243","7490","733613","26",
"0400000US26","Michigan",null,"2012","522293","International trade financing","4","0","0","26",
"0400000US26","Michigan",null,"2012","522298","All other nondepository credit intermediation","112","0","0","26",
"0400000US26","Michigan",null,"2012","5223","Activities related to credit intermediation","751","3197","143954","26",
"0400000US26","Michigan",null,"2012","52231","Mortgage and nonmortgage loan brokers","143","838","61736","26",
"0400000US26","Michigan",null,"2012","522310","Mortgage and nonmortgage loan brokers","143","838","61736","26",
"0400000US26","Michigan",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","83","904","38080","26",
"0400000US26","Michigan",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","83","904","38080","26",
"0400000US26","Michigan",null,"2012","52239","Other activities related to credit intermediation","525","1455","44138","26",
"0400000US26","Michigan",null,"2012","522390","Other activities related to credit intermediation","525","1455","44138","26",
"0400000US26","Michigan",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","2659","13725","1466965","26",
"0400000US26","Michigan",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","1497","6908","869543","26",
"0400000US26","Michigan",null,"2012","52311","Investment banking and securities dealing","73","237","32026","26",
"0400000US26","Michigan",null,"2012","523110","Investment banking and securities dealing","73","237","32026","26",
"0400000US26","Michigan",null,"2012","52312","Securities brokerage","1403","6514","821855","26",
"0400000US26","Michigan",null,"2012","523120","Securities brokerage","1403","6514","821855","26",
"0400000US26","Michigan",null,"2012","52313","Commodity contracts dealing","13","0","0","26",
"0400000US26","Michigan",null,"2012","523130","Commodity contracts dealing","13","0","0","26",
"0400000US26","Michigan",null,"2012","52314","Commodity contracts brokerage","8","0","4327","26",
"0400000US26","Michigan",null,"2012","523140","Commodity contracts brokerage","8","0","4327","26",
"0400000US26","Michigan",null,"2012","5239","Other financial investment activities","1162","6817","597422","26",
"0400000US26","Michigan",null,"2012","52391","Miscellaneous intermediation","128","0","84198","26",
"0400000US26","Michigan",null,"2012","523910","Miscellaneous intermediation","128","0","84198","26",
"0400000US26","Michigan",null,"2012","52392","Portfolio management","543","2653","306119","26",
"0400000US26","Michigan",null,"2012","523920","Portfolio management","543","2653","306119","26",
"0400000US26","Michigan",null,"2012","52393","Investment advice","441","2576","180091","26",
"0400000US26","Michigan",null,"2012","523930","Investment advice","441","2576","180091","26",
"0400000US26","Michigan",null,"2012","52399","All other financial investment activities","50","430","27014","26",
"0400000US26","Michigan",null,"2012","523991","Trust, fiduciary, and custody activities","40","425","26486","26",
"0400000US26","Michigan",null,"2012","523999","Miscellaneous financial investment activities","10","5","528","26",
"0400000US26","Michigan",null,"2012","524","Insurance carriers and related activities","5247","63884","3914727","26",
"0400000US26","Michigan",null,"2012","5241","Insurance carriers","858","35640","2514161","26",
"0400000US26","Michigan",null,"2012","52411","Direct life, health, and medical insurance carriers","315","18636","1475071","26",
"0400000US26","Michigan",null,"2012","524113","Direct life insurance carriers","200","5184","444448","26",
"0400000US26","Michigan",null,"2012","524114","Direct health and medical insurance carriers","115","13452","1030623","26",
"0400000US26","Michigan",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","533","16888","1028551","26",
"0400000US26","Michigan",null,"2012","524126","Direct property and casualty insurance carriers","431","14612","931953","26",
"0400000US26","Michigan",null,"2012","524127","Direct title insurance carriers","89","0","0","26",
"0400000US26","Michigan",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","13","51","3384","26",
"0400000US26","Michigan",null,"2012","52413","Reinsurance carriers","10","116","10539","26",
"0400000US26","Michigan",null,"2012","524130","Reinsurance carriers","10","116","10539","26",
"0400000US26","Michigan",null,"2012","5242","Agencies, brokerages, and other insurance related activities","4389","28244","1400566","26",
"0400000US26","Michigan",null,"2012","52421","Insurance agencies and brokerages","4094","21058","1136135","26",
"0400000US26","Michigan",null,"2012","524210","Insurance agencies and brokerages","4094","21058","1136135","26",
"0400000US26","Michigan",null,"2012","52429","Other insurance related activities","295","7186","264431","26",
"0400000US26","Michigan",null,"2012","524291","Claims adjusting","95","781","44494","26",
"0400000US26","Michigan",null,"2012","524292","Third party administration of insurance and pension funds","142","5944","191997","26",
"0400000US26","Michigan",null,"2012","524298","All other insurance related activities","58","0","0","26",
"0400000US26","Michigan",null,"2012","525","Funds, trusts, and other financial vehicles","16","0","718","26",
"0400000US26","Michigan",null,"2012","5259","Other investment pools and funds","16","0","718","26",
"0400000US26","Michigan",null,"2012","54183","Media buying agencies","21","0","0","26",
"0400000US26","Michigan",null,"2012","525910","Open-end investment funds","2","0","0","26",
"0400000US26","Michigan",null,"2012","52599","Other financial vehicles","14","0","656","26",
"0400000US26","Michigan",null,"2012","525990","Other financial vehicles","14","0","656","26",
"0400000US26","Michigan",null,"2012","53","Real estate and rental and leasing","7594","49597","1932775","26",
"0400000US26","Michigan",null,"2012","531","Real estate","6014","37946","1472956","26",
"0400000US26","Michigan",null,"2012","5311","Lessors of real estate","2554","15294","616182","26",
"0400000US26","Michigan",null,"2012","53111","Lessors of residential buildings and dwellings","1247","8273","238279","26",
"0400000US26","Michigan",null,"2012","531110","Lessors of residential buildings and dwellings","1247","8273","238279","26",
"0400000US26","Michigan",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","749","4109","281835","26",
"0400000US26","Michigan",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","749","4109","281835","26",
"0400000US26","Michigan",null,"2012","53113","Lessors of miniwarehouses and self-storage units","283","728","20433","26",
"0400000US26","Michigan",null,"2012","531130","Lessors of miniwarehouses and self-storage units","283","728","20433","26",
"0400000US26","Michigan",null,"2012","53119","Lessors of other real estate property","275","2184","75635","26",
"0400000US26","Michigan",null,"2012","531190","Lessors of other real estate property","275","2184","75635","26",
"0400000US26","Michigan",null,"2012","5312","Offices of real estate agents and brokers","1610","5140","216688","26",
"0400000US26","Michigan",null,"2012","53121","Offices of real estate agents and brokers","1610","5140","216688","26",
"0400000US26","Michigan",null,"2012","531210","Offices of real estate agents and brokers","1610","5140","216688","26",
"0400000US26","Michigan",null,"2012","5313","Activities related to real estate","1850","17512","640086","26",
"0400000US26","Michigan",null,"2012","53131","Real estate property managers","1265","15842","549707","26",
"0400000US26","Michigan",null,"2012","531311","Residential property managers","773","12427","401869","26",
