"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2021","5191","Other information services","309","7455","1215882","13",
"0400000US13","Georgia",null,"2021","51911","News syndicates","12","91","8429","13",
"0400000US13","Georgia",null,"2021","519110","News syndicates","12","91","8429","13",
"0400000US13","Georgia",null,"2021","51912","Libraries and archives","21","251","10991","13",
"0400000US13","Georgia",null,"2021","519120","Libraries and archives","21","251","10991","13",
"0400000US13","Georgia",null,"2021","51913","Internet publishing and broadcasting and web search portals","255","6961","1185181","13",
"0400000US13","Georgia",null,"2021","519130","Internet publishing and broadcasting and web search portals","255","6961","1185181","13",
"0400000US13","Georgia",null,"2021","51919","All other information services","21","152","11281","13",
"0400000US13","Georgia",null,"2021","519190","All other information services","21","152","11281","13",
"0400000US13","Georgia",null,"2021","52","Finance and insurance","15228","189705","20132323","13",
"0400000US13","Georgia",null,"2021","522","Credit intermediation and related activities","6173","86279","8754375","13",
"0400000US13","Georgia",null,"2021","5221","Depository credit intermediation","2990","47628","4596659","13",
"0400000US13","Georgia",null,"2021","52211","Commercial banking","2529","40909","4170107","13",
"0400000US13","Georgia",null,"2021","522110","Commercial banking","2529","40909","4170107","13",
"0400000US13","Georgia",null,"2021","52212","Savings institutions","43","591","44684","13",
"0400000US13","Georgia",null,"2021","522120","Savings institutions","43","591","44684","13",
"0400000US13","Georgia",null,"2021","52213","Credit unions","418","6128","381868","13",
"0400000US13","Georgia",null,"2021","522130","Credit unions","418","6128","381868","13",
"0400000US13","Georgia",null,"2021","5222","Nondepository credit intermediation","2424","21191","2246408","13",
"0400000US13","Georgia",null,"2021","52221","Credit card issuing","27","529","59480","13",
"0400000US13","Georgia",null,"2021","522210","Credit card issuing","27","529","59480","13",
"0400000US13","Georgia",null,"2021","52222","Sales financing","173","4965","490887","13",
"0400000US13","Georgia",null,"2021","522220","Sales financing","173","4965","490887","13",
"0400000US13","Georgia",null,"2021","52229","Other nondepository credit intermediation","2224","15697","1696041","13",
"0400000US13","Georgia",null,"2021","522291","Consumer lending","912","3718","238490","13",
"0400000US13","Georgia",null,"2021","522292","Real estate credit","576","7958","1128860","13",
"0400000US13","Georgia",null,"2021","522294","Secondary market financing","4","69","10399","13",
"0400000US13","Georgia",null,"2021","522298","All other nondepository credit intermediation","731","3951","318240","13",
"0400000US13","Georgia",null,"2021","5223","Activities related to credit intermediation","759","17460","1911308","13",
"0400000US13","Georgia",null,"2021","52231","Mortgage and nonmortgage loan brokers","316","1678","167751","13",
"0400000US13","Georgia",null,"2021","522310","Mortgage and nonmortgage loan brokers","316","1678","167751","13",
"0400000US13","Georgia",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","223","14901","1698302","13",
"0400000US13","Georgia",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","223","14901","1698302","13",
"0400000US13","Georgia",null,"2021","52239","Other activities related to credit intermediation","220","881","45255","13",
"0400000US13","Georgia",null,"2021","522390","Other activities related to credit intermediation","220","881","45255","13",
"0400000US13","Georgia",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","2858","15991","3467530","13",
"0400000US13","Georgia",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","684","5778","1475224","13",
"0400000US13","Georgia",null,"2021","52311","Investment banking and securities dealing","89","1362","410806","13",
"0400000US13","Georgia",null,"2021","523110","Investment banking and securities dealing","89","1362","410806","13",
"0400000US13","Georgia",null,"2021","52312","Securities brokerage","567","4338","1054755","13",
"0400000US13","Georgia",null,"2021","523120","Securities brokerage","567","4338","1054755","13",
"0400000US13","Georgia",null,"2021","52313","Commodity contracts dealing","12","24","2364","13",
"0400000US13","Georgia",null,"2021","523130","Commodity contracts dealing","12","24","2364","13",
"0400000US13","Georgia",null,"2021","52314","Commodity contracts brokerage","16","54","7299","13",
"0400000US13","Georgia",null,"2021","523140","Commodity contracts brokerage","16","54","7299","13",
"0400000US13","Georgia",null,"2021","5239","Other financial investment activities","2172","10126","1969937","13",
"0400000US13","Georgia",null,"2021","52391","Miscellaneous intermediation","283","878","85926","13",
"0400000US13","Georgia",null,"2021","523910","Miscellaneous intermediation","283","878","85926","13",
"0400000US13","Georgia",null,"2021","52392","Portfolio management","1150","5831","1373056","13",
"0400000US13","Georgia",null,"2021","523920","Portfolio management","1150","5831","1373056","13",
"0400000US13","Georgia",null,"2021","52393","Investment advice","625","2161","376438","13",
"0400000US13","Georgia",null,"2021","523930","Investment advice","625","2161","376438","13",
"0400000US13","Georgia",null,"2021","52399","All other financial investment activities","114","1256","134517","13",
"0400000US13","Georgia",null,"2021","523991","Trust, fiduciary, and custody activities","84","979","85740","13",
"0400000US13","Georgia",null,"2021","523999","Miscellaneous financial investment activities","30","277","48777","13",
"0400000US13","Georgia",null,"2021","524","Insurance carriers and related activities","6152","85832","7702548","13",
"0400000US13","Georgia",null,"2021","5241","Insurance carriers","955","50185","4687506","13",
"0400000US13","Georgia",null,"2021","52411","Direct life, health, and medical insurance carriers","303","20446","2041661","13",
"0400000US13","Georgia",null,"2021","524113","Direct life insurance carriers","188","9694","1033423","13",
"0400000US13","Georgia",null,"2021","524114","Direct health and medical insurance carriers","115","10752","1008238","13",
"0400000US13","Georgia",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","618","28689","2477469","13",
"0400000US13","Georgia",null,"2021","524126","Direct property and casualty insurance carriers","570","27304","2345320","13",
"0400000US13","Georgia",null,"2021","524127","Direct title insurance carriers","32","428","54857","13",
"0400000US13","Georgia",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","16","957","77292","13",
"0400000US13","Georgia",null,"2021","52413","Reinsurance carriers","34","1050","168376","13",
"0400000US13","Georgia",null,"2021","524130","Reinsurance carriers","34","1050","168376","13",
"0400000US13","Georgia",null,"2021","5242","Agencies, brokerages, and other insurance related activities","5197","35647","3015042","13",
"0400000US13","Georgia",null,"2021","52421","Insurance agencies and brokerages","4668","26073","2200084","13",
"0400000US13","Georgia",null,"2021","524210","Insurance agencies and brokerages","4668","26073","2200084","13",
"0400000US13","Georgia",null,"2021","52429","Other insurance related activities","529","9574","814958","13",
"0400000US13","Georgia",null,"2021","524291","Claims adjusting","155","1772","173929","13",
"0400000US13","Georgia",null,"2021","524292","Third party administration of insurance and pension funds","298","7238","588135","13",
"0400000US13","Georgia",null,"2021","524298","All other insurance related activities","76","564","52894","13",
"0400000US13","Georgia",null,"2021","525","Funds, trusts, and other financial vehicles","43","115","12067","13",
"0400000US13","Georgia",null,"2021","5259","Other investment pools and funds","43","115","12067","13",
"0400000US13","Georgia",null,"2021","52591","Open-end investment funds","5","19","2343","13",
"0400000US13","Georgia",null,"2021","525910","Open-end investment funds","5","19","2343","13",
"0400000US13","Georgia",null,"2021","52599","Other financial vehicles","38","96","9724","13",
"0400000US13","Georgia",null,"2021","525990","Other financial vehicles","38","96","9724","13",
"0400000US13","Georgia",null,"2021","53","Real estate and rental and leasing","14777","70550","5682508","13",
"0400000US13","Georgia",null,"2021","531","Real estate","12947","52637","3676964","13",
"0400000US13","Georgia",null,"2021","5311","Lessors of real estate","3846","18195","1124467","13",
"0400000US13","Georgia",null,"2021","53111","Lessors of residential buildings and dwellings","1863","11180","644186","13",
"0400000US13","Georgia",null,"2021","531110","Lessors of residential buildings and dwellings","1863","11180","644186","13",
"0400000US13","Georgia",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","1058","4844","399364","13",
"0400000US13","Georgia",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","1058","4844","399364","13",
"0400000US13","Georgia",null,"2021","53113","Lessors of miniwarehouses and self-storage units","733","1504","54260","13",
"0400000US13","Georgia",null,"2021","531130","Lessors of miniwarehouses and self-storage units","733","1504","54260","13",
"0400000US13","Georgia",null,"2021","53119","Lessors of other real estate property","192","667","26657","13",
"0400000US13","Georgia",null,"2021","531190","Lessors of other real estate property","192","667","26657","13",
"0400000US13","Georgia",null,"2021","5312","Offices of real estate agents and brokers","5980","12944","1101621","13",
"0400000US13","Georgia",null,"2021","53121","Offices of real estate agents and brokers","5980","12944","1101621","13",
"0400000US13","Georgia",null,"2021","531210","Offices of real estate agents and brokers","5980","12944","1101621","13",
"0400000US13","Georgia",null,"2021","5313","Activities related to real estate","3121","21498","1450876","13",
"0400000US13","Georgia",null,"2021","53131","Real estate property managers","1985","18690","1194161","13",
"0400000US13","Georgia",null,"2021","531311","Residential property managers","1435","14949","823586","13",
"0400000US13","Georgia",null,"2021","531312","Nonresidential property managers","550","3741","370575","13",
"0400000US13","Georgia",null,"2021","53132","Offices of real estate appraisers","492","973","76044","13",
