"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2015","531210","Offices of real estate agents and brokers","284","904","50483","10",
"0400000US10","Delaware",null,"2015","5313","Activities related to real estate","288","2024","101070","10",
"0400000US10","Delaware",null,"2015","53131","Real estate property managers","199","1848","90480","10",
"0400000US10","Delaware",null,"2015","531311","Residential property managers","130","1228","47679","10",
"0400000US10","Delaware",null,"2015","531312","Nonresidential property managers","69","620","42801","10",
"0400000US10","Delaware",null,"2015","53132","Offices of real estate appraisers","49","88","3874","10",
"0400000US10","Delaware",null,"2015","531320","Offices of real estate appraisers","49","88","3874","10",
"0400000US10","Delaware",null,"2015","53139","Other activities related to real estate","40","88","6716","10",
"0400000US10","Delaware",null,"2015","531390","Other activities related to real estate","40","88","6716","10",
"0400000US10","Delaware",null,"2015","532","Rental and leasing services","155","1290","67589","10",
"0400000US10","Delaware",null,"2015","5321","Automotive equipment rental and leasing","32","293","10433","10",
"0400000US10","Delaware",null,"2015","53211","Passenger car rental and leasing","24","150","5070","10",
"0400000US10","Delaware",null,"2015","532111","Passenger car rental","23","146","4960","10",
"0400000US10","Delaware",null,"2015","532112","Passenger car leasing","1","0","0","10",
"0400000US10","Delaware",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","8","143","5363","10",
"0400000US10","Delaware",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","8","143","5363","10",
"0400000US10","Delaware",null,"2015","5322","Consumer goods rental","69","413","17187","10",
"0400000US10","Delaware",null,"2015","53221","Consumer electronics and appliances rental","33","0","0","10",
"0400000US10","Delaware",null,"2015","532210","Consumer electronics and appliances rental","33","0","0","10",
"0400000US10","Delaware",null,"2015","53222","Formal wear and costume rental","3","9","141","10",
"0400000US10","Delaware",null,"2015","532220","Formal wear and costume rental","3","9","141","10",
"0400000US10","Delaware",null,"2015","53229","Other consumer goods rental","33","187","9077","10",
"0400000US10","Delaware",null,"2015","532291","Home health equipment rental","8","92","4317","10",
"0400000US10","Delaware",null,"2015","532292","Recreational goods rental","12","18","864","10",
"0400000US10","Delaware",null,"2015","532299","All other consumer goods rental","13","77","3896","10",
"0400000US10","Delaware",null,"2015","5323","General rental centers","9","72","3305","10",
"0400000US10","Delaware",null,"2015","53231","General rental centers","9","72","3305","10",
"0400000US10","Delaware",null,"2015","532310","General rental centers","9","72","3305","10",
"0400000US10","Delaware",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","45","512","36664","10",
"0400000US10","Delaware",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","15","240","20698","10",
"0400000US10","Delaware",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","0","0","10",
"0400000US10","Delaware",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","12","162","9400","10",
"0400000US10","Delaware",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","30","272","15966","10",
"0400000US10","Delaware",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","30","272","15966","10",
"0400000US10","Delaware",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","74","189","17051","10",
"0400000US10","Delaware",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","74","189","17051","10",
"0400000US10","Delaware",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","74","189","17051","10",
"0400000US10","Delaware",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","74","189","17051","10",
"0400000US10","Delaware",null,"2015","54","Professional, scientific, and technical services","2852","31486","3293618","10",
"0400000US10","Delaware",null,"2015","541","Professional, scientific, and technical services","2852","31486","3293618","10",
"0400000US10","Delaware",null,"2015","5411","Legal services","488","5447","622331","10",
"0400000US10","Delaware",null,"2015","561510","Travel agencies","60","173","7107","10",
"0400000US10","Delaware",null,"2015","541110","Offices of lawyers","444","4380","541875","10",
"0400000US10","Delaware",null,"2015","54119","Other legal services","44","1067","80456","10",
"0400000US10","Delaware",null,"2015","541191","Title abstract and settlement offices","19","49","1541","10",
"0400000US10","Delaware",null,"2015","541199","All other legal services","25","1018","78915","10",
"0400000US10","Delaware",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","329","2566","128616","10",
"0400000US10","Delaware",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","329","2566","128616","10",
"0400000US10","Delaware",null,"2015","541211","Offices of certified public accountants","127","986","73430","10",
"0400000US10","Delaware",null,"2015","541213","Tax preparation services","73","578","7359","10",
"0400000US10","Delaware",null,"2015","541214","Payroll services","22","140","13320","10",
"0400000US10","Delaware",null,"2015","541219","Other accounting services","107","862","34507","10",
"0400000US10","Delaware",null,"2015","5413","Architectural, engineering, and related services","320","3089","241767","10",
"0400000US10","Delaware",null,"2015","54131","Architectural services","30","129","8135","10",
"0400000US10","Delaware",null,"2015","541310","Architectural services","30","129","8135","10",
"0400000US10","Delaware",null,"2015","54132","Landscape architectural services","7","45","1680","10",
"0400000US10","Delaware",null,"2015","541320","Landscape architectural services","7","45","1680","10",
"0400000US10","Delaware",null,"2015","54133","Engineering services","212","2343","200462","10",
"0400000US10","Delaware",null,"2015","541330","Engineering services","212","2343","200462","10",
"0400000US10","Delaware",null,"2015","54134","Drafting services","10","39","1677","10",
"0400000US10","Delaware",null,"2015","541340","Drafting services","10","39","1677","10",
"0400000US10","Delaware",null,"2015","54135","Building inspection services","18","72","3110","10",
"0400000US10","Delaware",null,"2015","541350","Building inspection services","18","72","3110","10",
"0400000US10","Delaware",null,"2015","54136","Geophysical surveying and mapping services","1","0","0","10",
"0400000US10","Delaware",null,"2015","541360","Geophysical surveying and mapping services","1","0","0","10",
"0400000US10","Delaware",null,"2015","54137","Surveying and mapping (except geophysical) services","24","101","4124","10",
"0400000US10","Delaware",null,"2015","541370","Surveying and mapping (except geophysical) services","24","101","4124","10",
"0400000US10","Delaware",null,"2015","54138","Testing laboratories","18","358","22553","10",
"0400000US10","Delaware",null,"2015","541380","Testing laboratories","18","358","22553","10",
"0400000US10","Delaware",null,"2015","5414","Specialized design services","79","259","10895","10",
"0400000US10","Delaware",null,"2015","54141","Interior design services","35","125","5245","10",
"0400000US10","Delaware",null,"2015","541410","Interior design services","35","125","5245","10",
"0400000US10","Delaware",null,"2015","54142","Industrial design services","2","0","0","10",
"0400000US10","Delaware",null,"2015","541420","Industrial design services","2","0","0","10",
"0400000US10","Delaware",null,"2015","54143","Graphic design services","39","124","5319","10",
"0400000US10","Delaware",null,"2015","541430","Graphic design services","39","124","5319","10",
"0400000US10","Delaware",null,"2015","54149","Other specialized design services","3","5","162","10",
"0400000US10","Delaware",null,"2015","541490","Other specialized design services","3","5","162","10",
"0400000US10","Delaware",null,"2015","5415","Computer systems design and related services","714","8209","743859","10",
"0400000US10","Delaware",null,"2015","54151","Computer systems design and related services","714","8209","743859","10",
"0400000US10","Delaware",null,"2015","541511","Custom computer programming services","403","3612","315186","10",
"0400000US10","Delaware",null,"2015","541512","Computer systems design services","227","3571","330831","10",
"0400000US10","Delaware",null,"2015","541513","Computer facilities management services","22","675","57888","10",
"0400000US10","Delaware",null,"2015","541519","Other computer related services","62","351","39954","10",
"0400000US10","Delaware",null,"2015","5416","Management, scientific, and technical consulting services","531","3955","334864","10",
"0400000US10","Delaware",null,"2015","54161","Management consulting services","407","1784","178160","10",
"0400000US10","Delaware",null,"2015","541611","Administrative management and general management consulting services","226","1169","131320","10",
"0400000US10","Delaware",null,"2015","541612","Human resources consulting services","29","64","5669","10",
"0400000US10","Delaware",null,"2015","541613","Marketing consulting services","108","348","26091","10",
"0400000US10","Delaware",null,"2015","541614","Process, physical distribution, and logistics consulting services","24","173","9668","10",
"0400000US10","Delaware",null,"2015","541618","Other management consulting services","20","30","5412","10",
"0400000US10","Delaware",null,"2015","54162","Environmental consulting services","38","291","18354","10",
"0400000US10","Delaware",null,"2015","541620","Environmental consulting services","38","291","18354","10",
"0400000US10","Delaware",null,"2015","54169","Other scientific and technical consulting services","86","1880","138350","10",
"0400000US10","Delaware",null,"2015","541690","Other scientific and technical consulting services","86","1880","138350","10",
