"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2012","523991","Trust, fiduciary, and custody activities","10","96","5366","44",
"0400000US44","Rhode Island",null,"2012","524","Insurance carriers and related activities","547","10028","754381","44",
"0400000US44","Rhode Island",null,"2012","5241","Insurance carriers","134","7048","561434","44",
"0400000US44","Rhode Island",null,"2012","52411","Direct life, health, and medical insurance carriers","65","3679","255062","44",
"0400000US44","Rhode Island",null,"2012","524113","Direct life insurance carriers","49","0","0","44",
"0400000US44","Rhode Island",null,"2012","524114","Direct health and medical insurance carriers","16","2052","142338","44",
"0400000US44","Rhode Island",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","68","3368","306367","44",
"0400000US44","Rhode Island",null,"2012","524126","Direct property and casualty insurance carriers","59","3218","291830","44",
"0400000US44","Rhode Island",null,"2012","524127","Direct title insurance carriers","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","52413","Reinsurance carriers","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","524130","Reinsurance carriers","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","5242","Agencies, brokerages, and other insurance related activities","413","2980","192947","44",
"0400000US44","Rhode Island",null,"2012","52421","Insurance agencies and brokerages","369","2135","130072","44",
"0400000US44","Rhode Island",null,"2012","524210","Insurance agencies and brokerages","369","2135","130072","44",
"0400000US44","Rhode Island",null,"2012","52429","Other insurance related activities","44","845","62875","44",
"0400000US44","Rhode Island",null,"2012","524291","Claims adjusting","18","0","2914","44",
"0400000US44","Rhode Island",null,"2012","524292","Third party administration of insurance and pension funds","21","521","37870","44",
"0400000US44","Rhode Island",null,"2012","524298","All other insurance related activities","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","525","Funds, trusts, and other financial vehicles","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","5259","Other investment pools and funds","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","52599","Other financial vehicles","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","525990","Other financial vehicles","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","53","Real estate and rental and leasing","1025","5577","234838","44",
"0400000US44","Rhode Island",null,"2012","531","Real estate","841","4356","178064","44",
"0400000US44","Rhode Island",null,"2012","5311","Lessors of real estate","314","1516","55108","44",
"0400000US44","Rhode Island",null,"2012","53111","Lessors of residential buildings and dwellings","143","919","32637","44",
"0400000US44","Rhode Island",null,"2012","531110","Lessors of residential buildings and dwellings","143","919","32637","44",
"0400000US44","Rhode Island",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","116","479","18058","44",
"0400000US44","Rhode Island",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","116","479","18058","44",
"0400000US44","Rhode Island",null,"2012","53113","Lessors of miniwarehouses and self-storage units","37","87","2164","44",
"0400000US44","Rhode Island",null,"2012","531130","Lessors of miniwarehouses and self-storage units","37","87","2164","44",
"0400000US44","Rhode Island",null,"2012","53119","Lessors of other real estate property","18","0","2249","44",
"0400000US44","Rhode Island",null,"2012","531190","Lessors of other real estate property","18","0","2249","44",
"0400000US44","Rhode Island",null,"2012","5312","Offices of real estate agents and brokers","225","595","26026","44",
"0400000US44","Rhode Island",null,"2012","53121","Offices of real estate agents and brokers","225","595","26026","44",
"0400000US44","Rhode Island",null,"2012","531210","Offices of real estate agents and brokers","225","595","26026","44",
"0400000US44","Rhode Island",null,"2012","5313","Activities related to real estate","302","2245","96930","44",
"0400000US44","Rhode Island",null,"2012","53131","Real estate property managers","221","2001","84903","44",
"0400000US44","Rhode Island",null,"2012","531311","Residential property managers","158","1255","60215","44",
"0400000US44","Rhode Island",null,"2012","531312","Nonresidential property managers","63","746","24688","44",
"0400000US44","Rhode Island",null,"2012","53132","Offices of real estate appraisers","53","134","5947","44",
"0400000US44","Rhode Island",null,"2012","551","Management of companies and enterprises","184","12234","1095740","44",
"0400000US44","Rhode Island",null,"2012","53139","Other activities related to real estate","28","0","6080","44",
"0400000US44","Rhode Island",null,"2012","531390","Other activities related to real estate","28","0","6080","44",
"0400000US44","Rhode Island",null,"2012","532","Rental and leasing services","177","1157","52138","44",
"0400000US44","Rhode Island",null,"2012","5321","Automotive equipment rental and leasing","63","0","22739","44",
"0400000US44","Rhode Island",null,"2012","53211","Passenger car rental and leasing","52","0","0","44",
"0400000US44","Rhode Island",null,"2012","532111","Passenger car rental","51","0","0","44",
"0400000US44","Rhode Island",null,"2012","532112","Passenger car leasing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","11","124","6242","44",
"0400000US44","Rhode Island",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","11","124","6242","44",
"0400000US44","Rhode Island",null,"2012","5322","Consumer goods rental","58","283","12019","44",
"0400000US44","Rhode Island",null,"2012","53221","Consumer electronics and appliances rental","5","21","1044","44",
"0400000US44","Rhode Island",null,"2012","532210","Consumer electronics and appliances rental","5","21","1044","44",
"0400000US44","Rhode Island",null,"2012","53222","Formal wear and costume rental","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","532220","Formal wear and costume rental","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","53223","Video tape and disc rental","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","532230","Video tape and disc rental","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","53229","Other consumer goods rental","47","247","10689","44",
"0400000US44","Rhode Island",null,"2012","532291","Home health equipment rental","8","73","2696","44",
"0400000US44","Rhode Island",null,"2012","532292","Recreational goods rental","8","0","213","44",
"0400000US44","Rhode Island",null,"2012","532299","All other consumer goods rental","31","0","7780","44",
"0400000US44","Rhode Island",null,"2012","5323","General rental centers","12","0","2228","44",
"0400000US44","Rhode Island",null,"2012","53231","General rental centers","12","0","2228","44",
"0400000US44","Rhode Island",null,"2012","532310","General rental centers","12","0","2228","44",
"0400000US44","Rhode Island",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","44","287","15152","44",
"0400000US44","Rhode Island",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","13","76","5910","44",
"0400000US44","Rhode Island",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","12","75","5844","44",
"0400000US44","Rhode Island",null,"2012","53242","Office machinery and equipment rental and leasing","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","532420","Office machinery and equipment rental and leasing","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","24","164","7714","44",
"0400000US44","Rhode Island",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","24","164","7714","44",
"0400000US44","Rhode Island",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","7","0","4636","44",
"0400000US44","Rhode Island",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","7","0","4636","44",
"0400000US44","Rhode Island",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","7","0","4636","44",
"0400000US44","Rhode Island",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","7","0","4636","44",
"0400000US44","Rhode Island",null,"2012","54","Professional, scientific, and technical services","3008","21643","1343553","44",
"0400000US44","Rhode Island",null,"2012","541","Professional, scientific, and technical services","3008","21643","1343553","44",
"0400000US44","Rhode Island",null,"2012","5411","Legal services","800","4041","256238","44",
"0400000US44","Rhode Island",null,"2012","54111","Offices of lawyers","751","3658","236276","44",
"0400000US44","Rhode Island",null,"2012","541110","Offices of lawyers","751","3658","236276","44",
"0400000US44","Rhode Island",null,"2012","54119","Other legal services","49","383","19962","44",
"0400000US44","Rhode Island",null,"2012","541191","Title abstract and settlement offices","41","373","19512","44",
"0400000US44","Rhode Island",null,"2012","541199","All other legal services","8","10","450","44",
"0400000US44","Rhode Island",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","461","3132","153094","44",
"0400000US44","Rhode Island",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","461","3132","153094","44",
"0400000US44","Rhode Island",null,"2012","541211","Offices of certified public accountants","228","1417","84204","44",
"0400000US44","Rhode Island",null,"2012","541213","Tax preparation services","96","669","6067","44",
"0400000US44","Rhode Island",null,"2012","541214","Payroll services","26","513","30602","44",
"0400000US44","Rhode Island",null,"2012","541219","Other accounting services","111","533","32221","44",
"0400000US44","Rhode Island",null,"2012","5413","Architectural, engineering, and related services","388","3443","225370","44",
"0400000US44","Rhode Island",null,"2012","54131","Architectural services","65","278","14858","44",
"0400000US44","Rhode Island",null,"2012","541310","Architectural services","65","278","14858","44",
