"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2019","722310","Food service contractors","612","13105","398342","53",
"0400000US53","Washington",null,"2019","72232","Caterers","292","3674","88641","53",
"0400000US53","Washington",null,"2019","722320","Caterers","292","3674","88641","53",
"0400000US53","Washington",null,"2019","72233","Mobile food services","273","682","16281","53",
"0400000US53","Washington",null,"2019","722330","Mobile food services","273","682","16281","53",
"0400000US53","Washington",null,"2019","7224","Drinking places (alcoholic beverages)","951","9948","240098","53",
"0400000US53","Washington",null,"2019","72241","Drinking places (alcoholic beverages)","951","9948","240098","53",
"0400000US53","Washington",null,"2019","722410","Drinking places (alcoholic beverages)","951","9948","240098","53",
"0400000US53","Washington",null,"2019","7225","Restaurants and other eating places","14342","231035","5394273","53",
"0400000US53","Washington",null,"2019","72251","Restaurants and other eating places","14342","231035","5394273","53",
"0400000US53","Washington",null,"2019","722511","Full-service restaurants","6491","116235","3134934","53",
"0400000US53","Washington",null,"2019","722513","Limited-service restaurants","5032","84571","1665096","53",
"0400000US53","Washington",null,"2019","722514","Cafeterias, grill buffets, and buffets","68","804","20229","53",
"0400000US53","Washington",null,"2019","722515","Snack and nonalcoholic beverage bars","2751","29425","574014","53",
"0400000US53","Washington",null,"2019","81","Other services (except public administration)","17768","123790","4730991","53",
"0400000US53","Washington",null,"2019","811","Repair and maintenance","4641","26869","1258135","53",
"0400000US53","Washington",null,"2019","8111","Automotive repair and maintenance","3476","20559","914952","53",
"0400000US53","Washington",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1910","8698","409496","53",
"0400000US53","Washington",null,"2019","811111","General automotive repair","1704","7911","373099","53",
"0400000US53","Washington",null,"2019","811112","Automotive exhaust system repair","36","102","3492","53",
"0400000US53","Washington",null,"2019","811113","Automotive transmission repair","106","459","22525","53",
"0400000US53","Washington",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","64","226","10380","53",
"0400000US53","Washington",null,"2019","81112","Automotive body, paint, interior, and glass repair","916","6955","382359","53",
"0400000US53","Washington",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","730","5842","335102","53",
"0400000US53","Washington",null,"2019","811122","Automotive glass replacement shops","186","1113","47257","53",
"0400000US53","Washington",null,"2019","81119","Other automotive repair and maintenance","650","4906","123097","53",
"0400000US53","Washington",null,"2019","811191","Automotive oil change and lubrication shops","218","1892","50133","53",
"0400000US53","Washington",null,"2019","811192","Car washes","396","2888","68653","53",
"0400000US53","Washington",null,"2019","811198","All other automotive repair and maintenance","36","126","4311","53",
"0400000US53","Washington",null,"2019","8112","Electronic and precision equipment repair and maintenance","204","1135","61546","53",
"0400000US53","Washington",null,"2019","81121","Electronic and precision equipment repair and maintenance","204","1135","61546","53",
"0400000US53","Washington",null,"2019","811211","Consumer electronics repair and maintenance","24","131","5634","53",
"0400000US53","Washington",null,"2019","811212","Computer and office machine repair and maintenance","97","345","15229","53",
"0400000US53","Washington",null,"2019","811213","Communication equipment repair and maintenance","34","246","18387","53",
"0400000US53","Washington",null,"2019","811219","Other electronic and precision equipment repair and maintenance","49","413","22296","53",
"0400000US53","Washington",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","407","2755","177726","53",
"0400000US53","Washington",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","407","2755","177726","53",
"0400000US53","Washington",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","407","2755","177726","53",
"0400000US53","Washington",null,"2019","8114","Personal and household goods repair and maintenance","554","2420","103911","53",
"0400000US53","Washington",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","117","570","24934","53",
"0400000US53","Washington",null,"2019","811411","Home and garden equipment repair and maintenance","36","106","2937","53",
"0400000US53","Washington",null,"2019","811412","Appliance repair and maintenance","81","464","21997","53",
"0400000US53","Washington",null,"2019","81142","Reupholstery and furniture repair","90","286","11046","53",
"0400000US53","Washington",null,"2019","811420","Reupholstery and furniture repair","90","286","11046","53",
"0400000US53","Washington",null,"2019","81143","Footwear and leather goods repair","15","29","909","53",
"0400000US53","Washington",null,"2019","811430","Footwear and leather goods repair","15","29","909","53",
"0400000US53","Washington",null,"2019","81149","Other personal and household goods repair and maintenance","332","1535","67022","53",
"0400000US53","Washington",null,"2019","811490","Other personal and household goods repair and maintenance","332","1535","67022","53",
"0400000US53","Washington",null,"2019","812","Personal and laundry services","6379","36793","1106341","53",
"0400000US53","Washington",null,"2019","8121","Personal care services","4159","20909","584397","53",
"0400000US53","Washington",null,"2019","81211","Hair, nail, and skin care services","3328","16490","474336","53",
"0400000US53","Washington",null,"2019","812111","Barber shops","133","718","24670","53",
"0400000US53","Washington",null,"2019","812112","Beauty salons","2018","10890","327623","53",
"0400000US53","Washington",null,"2019","812113","Nail salons","1177","4882","122043","53",
"0400000US53","Washington",null,"2019","81219","Other personal care services","831","4419","110061","53",
"0400000US53","Washington",null,"2019","812191","Diet and weight reducing centers","90","580","9769","53",
"0400000US53","Washington",null,"2019","812199","Other personal care services","741","3839","100292","53",
"0400000US53","Washington",null,"2019","8122","Death care services","267","1700","68845","53",
"0400000US53","Washington",null,"2019","81221","Funeral homes and funeral services","171","1156","46062","53",
"0400000US53","Washington",null,"2019","812210","Funeral homes and funeral services","171","1156","46062","53",
"0400000US53","Washington",null,"2019","81222","Cemeteries and crematories","96","544","22783","53",
"0400000US53","Washington",null,"2019","812220","Cemeteries and crematories","96","544","22783","53",
"0400000US53","Washington",null,"2019","8123","Drycleaning and laundry services","570","4688","175585","53",
"0400000US53","Washington",null,"2019","81231","Coin-operated laundries and drycleaners","143","604","14983","53",
"0400000US53","Washington",null,"2019","812310","Coin-operated laundries and drycleaners","143","604","14983","53",
"0400000US53","Washington",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","378","1526","38481","53",
"0400000US53","Washington",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","378","1526","38481","53",
"0400000US53","Washington",null,"2019","81233","Linen and uniform supply","49","2558","122121","53",
