"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2015","72241","Drinking places (alcoholic beverages)","158","2742","46097","51",
"0400000US51","Virginia",null,"2015","722410","Drinking places (alcoholic beverages)","158","2742","46097","51",
"0400000US51","Virginia",null,"2015","7225","Restaurants and other eating places","14405","271907","4302076","51",
"0400000US51","Virginia",null,"2015","72251","Restaurants and other eating places","14405","271907","4302076","51",
"0400000US51","Virginia",null,"2015","722511","Full-service restaurants","6728","144604","2529775","51",
"0400000US51","Virginia",null,"2015","722513","Limited-service restaurants","6303","107896","1486139","51",
"0400000US51","Virginia",null,"2015","722514","Cafeterias, grill buffets, and buffets","145","4072","62460","51",
"0400000US51","Virginia",null,"2015","722515","Snack and nonalcoholic beverage bars","1229","15335","223702","51",
"0400000US51","Virginia",null,"2015","81","Other services (except public administration)","21669","162852","6053534","51",
"0400000US51","Virginia",null,"2015","811","Repair and maintenance","5623","33382","1395222","51",
"0400000US51","Virginia",null,"2015","8111","Automotive repair and maintenance","4074","24226","901888","51",
"0400000US51","Virginia",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","2553","11764","476977","51",
"0400000US51","Virginia",null,"2015","811111","General automotive repair","2311","10862","442233","51",
"0400000US51","Virginia",null,"2015","811112","Automotive exhaust system repair","36","107","4100","51",
"0400000US51","Virginia",null,"2015","811113","Automotive transmission repair","120","473","18245","51",
"0400000US51","Virginia",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","86","322","12399","51",
"0400000US51","Virginia",null,"2015","81112","Automotive body, paint, interior, and glass repair","872","6468","304653","51",
"0400000US51","Virginia",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","719","5665","274766","51",
"0400000US51","Virginia",null,"2015","811122","Automotive glass replacement shops","153","803","29887","51",
"0400000US51","Virginia",null,"2015","81119","Other automotive repair and maintenance","649","5994","120258","51",
"0400000US51","Virginia",null,"2015","811191","Automotive oil change and lubrication shops","175","1659","44340","51",
"0400000US51","Virginia",null,"2015","811192","Car washes","362","4034","66710","51",
"0400000US51","Virginia",null,"2015","811198","All other automotive repair and maintenance","112","301","9208","51",
"0400000US51","Virginia",null,"2015","8112","Electronic and precision equipment repair and maintenance","326","2828","203956","51",
"0400000US51","Virginia",null,"2015","81121","Electronic and precision equipment repair and maintenance","326","2828","203956","51",
"0400000US51","Virginia",null,"2015","811211","Consumer electronics repair and maintenance","50","219","9816","51",
"0400000US51","Virginia",null,"2015","811212","Computer and office machine repair and maintenance","134","942","41217","51",
"0400000US51","Virginia",null,"2015","811213","Communication equipment repair and maintenance","48","334","16263","51",
"0400000US51","Virginia",null,"2015","811219","Other electronic and precision equipment repair and maintenance","94","1333","136660","51",
"0400000US51","Virginia",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","504","4336","225829","51",
"0400000US51","Virginia",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","504","4336","225829","51",
"0400000US51","Virginia",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","504","4336","225829","51",
"0400000US51","Virginia",null,"2015","8114","Personal and household goods repair and maintenance","719","1992","63549","51",
"0400000US51","Virginia",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","214","497","16561","51",
"0400000US51","Virginia",null,"2015","811411","Home and garden equipment repair and maintenance","70","151","3956","51",
"0400000US51","Virginia",null,"2015","811412","Appliance repair and maintenance","144","346","12605","51",
"0400000US51","Virginia",null,"2015","81142","Reupholstery and furniture repair","125","381","12048","51",
"0400000US51","Virginia",null,"2015","811420","Reupholstery and furniture repair","125","381","12048","51",
"0400000US51","Virginia",null,"2015","81143","Footwear and leather goods repair","33","85","2366","51",
"0400000US51","Virginia",null,"2015","811430","Footwear and leather goods repair","33","85","2366","51",
"0400000US51","Virginia",null,"2015","81149","Other personal and household goods repair and maintenance","347","1029","32574","51",
"0400000US51","Virginia",null,"2015","811490","Other personal and household goods repair and maintenance","347","1029","32574","51",
"0400000US51","Virginia",null,"2015","812","Personal and laundry services","6455","41546","1039381","51",
"0400000US51","Virginia",null,"2015","8121","Personal care services","3644","21595","502649","51",
"0400000US51","Virginia",null,"2015","81211","Hair, nail, and skin care services","3083","17642","429419","51",
"0400000US51","Virginia",null,"2015","812111","Barber shops","137","578","13641","51",
"0400000US51","Virginia",null,"2015","812112","Beauty salons","2384","14915","367798","51",
"0400000US51","Virginia",null,"2015","812113","Nail salons","562","2149","47980","51",
"0400000US51","Virginia",null,"2015","81219","Other personal care services","561","3953","73230","51",
"0400000US51","Virginia",null,"2015","812191","Diet and weight reducing centers","77","682","10323","51",
"0400000US51","Virginia",null,"2015","812199","Other personal care services","484","3271","62907","51",
"0400000US51","Virginia",null,"2015","8122","Death care services","514","4559","145869","51",
"0400000US51","Virginia",null,"2015","81221","Funeral homes and funeral services","385","3672","112547","51",
"0400000US51","Virginia",null,"2015","812210","Funeral homes and funeral services","385","3672","112547","51",
"0400000US51","Virginia",null,"2015","81222","Cemeteries and crematories","129","887","33322","51",
"0400000US51","Virginia",null,"2015","812220","Cemeteries and crematories","129","887","33322","51",
"0400000US51","Virginia",null,"2015","8123","Drycleaning and laundry services","1074","8375","219806","51",
"0400000US51","Virginia",null,"2015","81231","Coin-operated laundries and drycleaners","289","1286","21422","51",
"0400000US51","Virginia",null,"2015","812310","Coin-operated laundries and drycleaners","289","1286","21422","51",
"0400000US51","Virginia",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","725","3991","84927","51",
"0400000US51","Virginia",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","725","3991","84927","51",
"0400000US51","Virginia",null,"2015","81233","Linen and uniform supply","60","3098","113457","51",
"0400000US51","Virginia",null,"2015","812331","Linen supply","30","1645","56288","51",
"0400000US51","Virginia",null,"2015","812332","Industrial launderers","30","1453","57169","51",
"0400000US51","Virginia",null,"2015","8129","Other personal services","1223","7017","171057","51",
"0400000US51","Virginia",null,"2015","81291","Pet care (except veterinary) services","485","3468","63062","51",
"0400000US51","Virginia",null,"2015","812910","Pet care (except veterinary) services","485","3468","63062","51",
"0400000US51","Virginia",null,"2015","81292","Photofinishing","22","121","3431","51",
"0400000US51","Virginia",null,"2015","812921","Photofinishing laboratories (except one-hour)","15","103","3129","51",
"0400000US51","Virginia",null,"2015","812922","One-hour photofinishing","7","18","302","51",
"0400000US51","Virginia",null,"2015","81293","Parking lots and garages","260","1720","41542","51",
"0400000US51","Virginia",null,"2015","812930","Parking lots and garages","260","1720","41542","51",
"0400000US51","Virginia",null,"2015","81299","All other personal services","456","1708","63022","51",
"0400000US51","Virginia",null,"2015","812990","All other personal services","456","1708","63022","51",
"0400000US51","Virginia",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","9591","87924","3618931","51",
"0400000US51","Virginia",null,"2015","8131","Religious organizations","6177","48563","1041253","51",
"0400000US51","Virginia",null,"2015","81311","Religious organizations","6177","48563","1041253","51",
"0400000US51","Virginia",null,"2015","813110","Religious organizations","6177","48563","1041253","51",
"0400000US51","Virginia",null,"2015","8132","Grantmaking and giving services","579","5914","359686","51",
"0400000US51","Virginia",null,"2015","81321","Grantmaking and giving services","579","5914","359686","51",
"0400000US51","Virginia",null,"2015","813211","Grantmaking foundations","340","2828","167165","51",
"0400000US51","Virginia",null,"2015","813212","Voluntary health organizations","134","1541","100680","51",
"0400000US51","Virginia",null,"2015","813219","Other grantmaking and giving services","105","1545","91841","51",
"0400000US51","Virginia",null,"2015","8133","Social advocacy organizations","510","7163","422211","51",
