"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2012","522120","Savings institutions","996","10412","541678","34",
"0400000US34","New Jersey",null,"2012","52213","Credit unions","310","2782","131792","34",
"0400000US34","New Jersey",null,"2012","522130","Credit unions","310","2782","131792","34",
"0400000US34","New Jersey",null,"2012","52219","Other depository credit intermediation","2","0","0","34",
"0400000US34","New Jersey",null,"2012","522190","Other depository credit intermediation","2","0","0","34",
"0400000US34","New Jersey",null,"2012","5222","Nondepository credit intermediation","675","11715","1080948","34",
"0400000US34","New Jersey",null,"2012","52221","Credit card issuing","33","306","8999","34",
"0400000US34","New Jersey",null,"2012","522210","Credit card issuing","33","306","8999","34",
"0400000US34","New Jersey",null,"2012","52222","Sales financing","117","1757","200688","34",
"0400000US34","New Jersey",null,"2012","522220","Sales financing","117","1757","200688","34",
"0400000US34","New Jersey",null,"2012","52229","Other nondepository credit intermediation","525","9652","871261","34",
"0400000US34","New Jersey",null,"2012","522291","Consumer lending","73","569","56022","34",
"0400000US34","New Jersey",null,"2012","522292","Real estate credit","379","8514","770979","34",
"0400000US34","New Jersey",null,"2012","522293","International trade financing","18","0","3935","34",
"0400000US34","New Jersey",null,"2012","522294","Secondary market financing","5","0","81","34",
"0400000US34","New Jersey",null,"2012","522298","All other nondepository credit intermediation","50","502","40244","34",
"0400000US34","New Jersey",null,"2012","5223","Activities related to credit intermediation","629","4276","355066","34",
"0400000US34","New Jersey",null,"2012","52231","Mortgage and nonmortgage loan brokers","184","694","55222","34",
"0400000US34","New Jersey",null,"2012","522310","Mortgage and nonmortgage loan brokers","184","694","55222","34",
"0400000US34","New Jersey",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","171","2253","226946","34",
"0400000US34","New Jersey",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","171","2253","226946","34",
"0400000US34","New Jersey",null,"2012","52239","Other activities related to credit intermediation","274","1329","72898","34",
"0400000US34","New Jersey",null,"2012","522390","Other activities related to credit intermediation","274","1329","72898","34",
"0400000US34","New Jersey",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","3158","47788","7364062","34",
"0400000US34","New Jersey",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","1647","28624","4818524","34",
"0400000US34","New Jersey",null,"2012","52311","Investment banking and securities dealing","152","8798","1380783","34",
"0400000US34","New Jersey",null,"2012","523110","Investment banking and securities dealing","152","8798","1380783","34",
"0400000US34","New Jersey",null,"2012","52312","Securities brokerage","1411","18766","3094295","34",
"0400000US34","New Jersey",null,"2012","523120","Securities brokerage","1411","18766","3094295","34",
"0400000US34","New Jersey",null,"2012","52313","Commodity contracts dealing","47","0","0","34",
"0400000US34","New Jersey",null,"2012","523130","Commodity contracts dealing","47","0","0","34",
"0400000US34","New Jersey",null,"2012","52314","Commodity contracts brokerage","37","0","45655","34",
"0400000US34","New Jersey",null,"2012","523140","Commodity contracts brokerage","37","0","45655","34",
"0400000US34","New Jersey",null,"2012","5232","Securities and commodity exchanges","1","0","0","34",
"0400000US34","New Jersey",null,"2012","52321","Securities and commodity exchanges","1","0","0","34",
"0400000US34","New Jersey",null,"2012","523210","Securities and commodity exchanges","1","0","0","34",
"0400000US34","New Jersey",null,"2012","5239","Other financial investment activities","1510","19130","2540940","34",
"0400000US34","New Jersey",null,"2012","52391","Miscellaneous intermediation","166","749","125987","34",
"0400000US34","New Jersey",null,"2012","523910","Miscellaneous intermediation","166","749","125987","34",
"0400000US34","New Jersey",null,"2012","52392","Portfolio management","693","6867","1076248","34",
"0400000US34","New Jersey",null,"2012","523920","Portfolio management","693","6867","1076248","34",
"0400000US34","New Jersey",null,"2012","52393","Investment advice","572","4076","438312","34",
"0400000US34","New Jersey",null,"2012","523930","Investment advice","572","4076","438312","34",
"0400000US34","New Jersey",null,"2012","52399","All other financial investment activities","79","7438","900393","34",
"0400000US34","New Jersey",null,"2012","523991","Trust, fiduciary, and custody activities","57","3087","286731","34",
"0400000US34","New Jersey",null,"2012","523999","Miscellaneous financial investment activities","22","0","0","34",
"0400000US34","New Jersey",null,"2012","524","Insurance carriers and related activities","3982","76970","7656598","34",
"0400000US34","New Jersey",null,"2012","5241","Insurance carriers","865","48474","5349240","34",
"0400000US34","New Jersey",null,"2012","52411","Direct life, health, and medical insurance carriers","470","29038","3383952","34",
"0400000US34","New Jersey",null,"2012","524113","Direct life insurance carriers","384","20777","2606902","34",
"0400000US34","New Jersey",null,"2012","524114","Direct health and medical insurance carriers","86","8261","777050","34",
"0400000US34","New Jersey",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","371","18288","1752636","34",
"0400000US34","New Jersey",null,"2012","524126","Direct property and casualty insurance carriers","284","17669","1707448","34",
"0400000US34","New Jersey",null,"2012","524127","Direct title insurance carriers","75","513","35173","34",
"0400000US34","New Jersey",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","12","106","10015","34",
"0400000US34","New Jersey",null,"2012","52413","Reinsurance carriers","24","0","0","34",
"0400000US34","New Jersey",null,"2012","524130","Reinsurance carriers","24","0","0","34",
"0400000US34","New Jersey",null,"2012","5242","Agencies, brokerages, and other insurance related activities","3117","28496","2307358","34",
"0400000US34","New Jersey",null,"2012","52421","Insurance agencies and brokerages","2714","18861","1412572","34",
"0400000US34","New Jersey",null,"2012","524210","Insurance agencies and brokerages","2714","18861","1412572","34",
"0400000US34","New Jersey",null,"2012","52429","Other insurance related activities","403","9635","894786","34",
"0400000US34","New Jersey",null,"2012","524291","Claims adjusting","165","0","0","34",
"0400000US34","New Jersey",null,"2012","524292","Third party administration of insurance and pension funds","132","4924","317621","34",
"0400000US34","New Jersey",null,"2012","524298","All other insurance related activities","106","0","0","34",
"0400000US34","New Jersey",null,"2012","525","Funds, trusts, and other financial vehicles","14","0","0","34",
"0400000US34","New Jersey",null,"2012","5259","Other investment pools and funds","14","0","0","34",
"0400000US34","New Jersey",null,"2012","52599","Other financial vehicles","14","0","0","34",
"0400000US34","New Jersey",null,"2012","525990","Other financial vehicles","14","0","0","34",
"0400000US34","New Jersey",null,"2012","53","Real estate and rental and leasing","8693","54730","2992016","34",
"0400000US34","New Jersey",null,"2012","531","Real estate","7375","39194","1997188","34",
"0400000US34","New Jersey",null,"2012","5311","Lessors of real estate","3575","16028","711061","34",
"0400000US34","New Jersey",null,"2012","53111","Lessors of residential buildings and dwellings","1997","9617","321505","34",
"0400000US34","New Jersey",null,"2012","531110","Lessors of residential buildings and dwellings","1997","9617","321505","34",
"0400000US34","New Jersey",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","1041","4674","316815","34",
"0400000US34","New Jersey",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","1041","4674","316815","34",
"0400000US34","New Jersey",null,"2012","53113","Lessors of miniwarehouses and self-storage units","381","1158","46158","34",
"0400000US34","New Jersey",null,"2012","531130","Lessors of miniwarehouses and self-storage units","381","1158","46158","34",
"0400000US34","New Jersey",null,"2012","53119","Lessors of other real estate property","156","579","26583","34",
"0400000US34","New Jersey",null,"2012","531190","Lessors of other real estate property","156","579","26583","34",
"0400000US34","New Jersey",null,"2012","5312","Offices of real estate agents and brokers","1818","7818","518391","34",
"0400000US34","New Jersey",null,"2012","53121","Offices of real estate agents and brokers","1818","7818","518391","34",
"0400000US34","New Jersey",null,"2012","531210","Offices of real estate agents and brokers","1818","7818","518391","34",
"0400000US34","New Jersey",null,"2012","5313","Activities related to real estate","1982","15348","767736","34",
"0400000US34","New Jersey",null,"2012","53131","Real estate property managers","1445","13152","641464","34",
"0400000US34","New Jersey",null,"2012","531311","Residential property managers","922","9622","406586","34",
"0400000US34","New Jersey",null,"2012","531312","Nonresidential property managers","523","3530","234878","34",
"0400000US34","New Jersey",null,"2012","53132","Offices of real estate appraisers","286","988","59502","34",
"0400000US34","New Jersey",null,"2012","531320","Offices of real estate appraisers","286","988","59502","34",
"0400000US34","New Jersey",null,"2012","53139","Other activities related to real estate","251","1208","66770","34",
"0400000US34","New Jersey",null,"2012","531390","Other activities related to real estate","251","1208","66770","34",
"0400000US34","New Jersey",null,"2012","532","Rental and leasing services","1249","13939","795391","34",
"0400000US34","New Jersey",null,"2012","5321","Automotive equipment rental and leasing","478","5381","335240","34",
"0400000US34","New Jersey",null,"2012","551111","Offices of bank holding companies","6","0","0","34",
"0400000US34","New Jersey",null,"2012","532111","Passenger car rental","320","0","0","34",
