"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2013","515120","Television broadcasting","56","2758","168813","26",
"0400000US26","Michigan",null,"2013","5152","Cable and other subscription programming","22","350","41110","26",
"0400000US26","Michigan",null,"2013","51521","Cable and other subscription programming","22","350","41110","26",
"0400000US26","Michigan",null,"2013","515210","Cable and other subscription programming","22","350","41110","26",
"0400000US26","Michigan",null,"2013","517","Telecommunications","1336","23469","1358099","26",
"0400000US26","Michigan",null,"2013","5171","Wired telecommunications carriers","869","18025","1031128","26",
"0400000US26","Michigan",null,"2013","51711","Wired telecommunications carriers","869","18025","1031128","26",
"0400000US26","Michigan",null,"2013","517110","Wired telecommunications carriers","869","18025","1031128","26",
"0400000US26","Michigan",null,"2013","5172","Wireless telecommunications carriers (except satellite)","328","0","263104","26",
"0400000US26","Michigan",null,"2013","51721","Wireless telecommunications carriers (except satellite)","328","0","263104","26",
"0400000US26","Michigan",null,"2013","517210","Wireless telecommunications carriers (except satellite)","328","0","263104","26",
"0400000US26","Michigan",null,"2013","5174","Satellite telecommunications","16","146","7759","26",
"0400000US26","Michigan",null,"2013","51741","Satellite telecommunications","16","146","7759","26",
"0400000US26","Michigan",null,"2013","517410","Satellite telecommunications","16","146","7759","26",
"0400000US26","Michigan",null,"2013","5179","Other telecommunications","123","1096","56108","26",
"0400000US26","Michigan",null,"2013","51791","Other telecommunications","123","1096","56108","26",
"0400000US26","Michigan",null,"2013","517911","Telecommunications resellers","46","790","42969","26",
"0400000US26","Michigan",null,"2013","517919","All other telecommunications","77","306","13139","26",
"0400000US26","Michigan",null,"2013","518","Data processing, hosting, and related services","331","9956","741105","26",
"0400000US26","Michigan",null,"2013","5182","Data processing, hosting, and related services","331","9956","741105","26",
"0400000US26","Michigan",null,"2013","51821","Data processing, hosting, and related services","331","9956","741105","26",
"0400000US26","Michigan",null,"2013","518210","Data processing, hosting, and related services","331","9956","741105","26",
"0400000US26","Michigan",null,"2013","519","Other information services","438","2914","271574","26",
"0400000US26","Michigan",null,"2013","5191","Other information services","438","2914","271574","26",
"0400000US26","Michigan",null,"2013","51911","News syndicates","5","38","3235","26",
"0400000US26","Michigan",null,"2013","519110","News syndicates","5","38","3235","26",
"0400000US26","Michigan",null,"2013","51912","Libraries and archives","39","533","23277","26",
"0400000US26","Michigan",null,"2013","519120","Libraries and archives","39","533","23277","26",
"0400000US26","Michigan",null,"2013","51913","Internet publishing and broadcasting and web search portals","113","2037","236943","26",
"0400000US26","Michigan",null,"2013","519130","Internet publishing and broadcasting and web search portals","113","2037","236943","26",
"0400000US26","Michigan",null,"2013","51919","All other information services","281","0","8119","26",
"0400000US26","Michigan",null,"2013","519190","All other information services","281","0","8119","26",
"0400000US26","Michigan",null,"2013","52","Finance and insurance","13214","150244","10065977","26",
"0400000US26","Michigan",null,"2013","521","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2013","5211","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2013","52111","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2013","521110","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2013","522","Credit intermediation and related activities","5352","73606","4391467","26",
"0400000US26","Michigan",null,"2013","5221","Depository credit intermediation","4021","52054","2656790","26",
"0400000US26","Michigan",null,"2013","52211","Commercial banking","2843","34254","1831707","26",
"0400000US26","Michigan",null,"2013","522110","Commercial banking","2843","34254","1831707","26",
"0400000US26","Michigan",null,"2013","52212","Savings institutions","270","4975","299700","26",
"0400000US26","Michigan",null,"2013","522120","Savings institutions","270","4975","299700","26",
"0400000US26","Michigan",null,"2013","52213","Credit unions","908","12825","525383","26",
"0400000US26","Michigan",null,"2013","522130","Credit unions","908","12825","525383","26",
"0400000US26","Michigan",null,"2013","5222","Nondepository credit intermediation","509","17264","1535867","26",
"0400000US26","Michigan",null,"2013","52221","Credit card issuing","14","86","4084","26",
"0400000US26","Michigan",null,"2013","522210","Credit card issuing","14","86","4084","26",
"0400000US26","Michigan",null,"2013","52222","Sales financing","122","5213","483783","26",
"0400000US26","Michigan",null,"2013","522220","Sales financing","122","5213","483783","26",
"0400000US26","Michigan",null,"2013","52229","Other nondepository credit intermediation","373","11965","1048000","26",
"0400000US26","Michigan",null,"2013","522291","Consumer lending","38","235","15546","26",
"0400000US26","Michigan",null,"2013","522292","Real estate credit","219","10361","950807","26",
"0400000US26","Michigan",null,"2013","522293","International trade financing","2","0","0","26",
"0400000US26","Michigan",null,"2013","522294","Secondary market financing","2","0","0","26",
"0400000US26","Michigan",null,"2013","522298","All other nondepository credit intermediation","112","0","0","26",
"0400000US26","Michigan",null,"2013","5223","Activities related to credit intermediation","822","4288","198810","26",
"0400000US26","Michigan",null,"2013","52231","Mortgage and nonmortgage loan brokers","192","1389","102384","26",
"0400000US26","Michigan",null,"2013","522310","Mortgage and nonmortgage loan brokers","192","1389","102384","26",
"0400000US26","Michigan",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","83","875","33664","26",
"0400000US26","Michigan",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","83","875","33664","26",
"0400000US26","Michigan",null,"2013","52239","Other activities related to credit intermediation","547","2024","62762","26",
"0400000US26","Michigan",null,"2013","522390","Other activities related to credit intermediation","547","2024","62762","26",
"0400000US26","Michigan",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","2693","12726","1534994","26",
"0400000US26","Michigan",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","1515","7436","1004413","26",
"0400000US26","Michigan",null,"2013","52311","Investment banking and securities dealing","92","339","34874","26",
"0400000US26","Michigan",null,"2013","523110","Investment banking and securities dealing","92","339","34874","26",
"0400000US26","Michigan",null,"2013","52312","Securities brokerage","1401","6925","955749","26",
"0400000US26","Michigan",null,"2013","523120","Securities brokerage","1401","6925","955749","26",
"0400000US26","Michigan",null,"2013","52313","Commodity contracts dealing","11","0","0","26",
"0400000US26","Michigan",null,"2013","523130","Commodity contracts dealing","11","0","0","26",
"0400000US26","Michigan",null,"2013","52314","Commodity contracts brokerage","11","0","7691","26",
"0400000US26","Michigan",null,"2013","523140","Commodity contracts brokerage","11","0","7691","26",
"0400000US26","Michigan",null,"2013","5239","Other financial investment activities","1178","5290","530581","26",
"0400000US26","Michigan",null,"2013","52391","Miscellaneous intermediation","108","445","38149","26",
"0400000US26","Michigan",null,"2013","523910","Miscellaneous intermediation","108","445","38149","26",
"0400000US26","Michigan",null,"2013","52392","Portfolio management","526","2447","284491","26",
"0400000US26","Michigan",null,"2013","523920","Portfolio management","526","2447","284491","26",
"0400000US26","Michigan",null,"2013","52393","Investment advice","479","1861","168798","26",
"0400000US26","Michigan",null,"2013","523930","Investment advice","479","1861","168798","26",
"0400000US26","Michigan",null,"2013","52399","All other financial investment activities","65","537","39143","26",
"0400000US26","Michigan",null,"2013","523991","Trust, fiduciary, and custody activities","44","500","36682","26",
"0400000US26","Michigan",null,"2013","523999","Miscellaneous financial investment activities","21","0","2461","26",
"0400000US26","Michigan",null,"2013","524","Insurance carriers and related activities","5139","63758","4127648","26",
"0400000US26","Michigan",null,"2013","5241","Insurance carriers","809","34314","2640474","26",
"0400000US26","Michigan",null,"2013","52411","Direct life, health, and medical insurance carriers","311","18568","1505321","26",
"0400000US26","Michigan",null,"2013","524113","Direct life insurance carriers","195","5186","438896","26",
"0400000US26","Michigan",null,"2013","524114","Direct health and medical insurance carriers","116","13382","1066425","26",
"0400000US26","Michigan",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","491","15634","1124726","26",
"0400000US26","Michigan",null,"2013","524126","Direct property and casualty insurance carriers","400","13296","1004890","26",
"0400000US26","Michigan",null,"2013","524127","Direct title insurance carriers","76","0","0","26",
"0400000US26","Michigan",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","15","0","0","26",
"0400000US26","Michigan",null,"2013","52413","Reinsurance carriers","7","112","10427","26",
"0400000US26","Michigan",null,"2013","524130","Reinsurance carriers","7","112","10427","26",
"0400000US26","Michigan",null,"2013","5242","Agencies, brokerages, and other insurance related activities","4330","29444","1487174","26",
"0400000US26","Michigan",null,"2013","52421","Insurance agencies and brokerages","4030","22102","1222322","26",
"0400000US26","Michigan",null,"2013","524210","Insurance agencies and brokerages","4030","22102","1222322","26",
"0400000US26","Michigan",null,"2013","52429","Other insurance related activities","300","7342","264852","26",
