"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2018","524292","Third party administration of insurance and pension funds","110","3325","272509","24",
"0400000US24","Maryland",null,"2018","524298","All other insurance related activities","38","499","40671","24",
"0400000US24","Maryland",null,"2018","53","Real estate and rental and leasing","6870","47485","2969788","24",
"0400000US24","Maryland",null,"2018","531312","Nonresidential property managers","377","3881","333733","24",
"0400000US24","Maryland",null,"2018","531","Real estate","5988","37297","2389486","24",
"0400000US24","Maryland",null,"2018","531320","Offices of real estate appraisers","253","579","30963","24",
"0400000US24","Maryland",null,"2018","5311","Lessors of real estate","2020","14198","844056","24",
"0400000US24","Maryland",null,"2018","531390","Other activities related to real estate","249","1145","105381","24",
"0400000US24","Maryland",null,"2018","53111","Lessors of residential buildings and dwellings","1148","9183","443982","24",
"0400000US24","Maryland",null,"2018","531130","Lessors of miniwarehouses and self-storage units","234","962","33666","24",
"0400000US24","Maryland",null,"2018","53221","Consumer electronics and appliances rental","107","385","14635","24",
"0400000US24","Maryland",null,"2018","532210","Consumer electronics and appliances rental","107","385","14635","24",
"0400000US24","Maryland",null,"2018","53119","Lessors of other real estate property","102","278","12041","24",
"0400000US24","Maryland",null,"2018","531190","Lessors of other real estate property","102","278","12041","24",
"0400000US24","Maryland",null,"2018","53228","Other consumer goods rental","160","1884","83698","24",
"0400000US24","Maryland",null,"2018","532281","Formal wear and costume rental","5","18","664","24",
"0400000US24","Maryland",null,"2018","531210","Offices of real estate agents and brokers","2106","6013","438691","24",
"0400000US24","Maryland",null,"2018","5313","Activities related to real estate","1862","17086","1106739","24",
"0400000US24","Maryland",null,"2018","53131","Real estate property managers","1360","15362","970395","24",
"0400000US24","Maryland",null,"2018","53132","Offices of real estate appraisers","253","579","30963","24",
"0400000US24","Maryland",null,"2018","53139","Other activities related to real estate","249","1145","105381","24",
"0400000US24","Maryland",null,"2018","532","Rental and leasing services","840","9716","534701","24",
"0400000US24","Maryland",null,"2018","5321","Automotive equipment rental and leasing","295","3985","201138","24",
"0400000US24","Maryland",null,"2018","53211","Passenger car rental and leasing","204","2722","129447","24",
"0400000US24","Maryland",null,"2018","532111","Passenger car rental","193","1734","58349","24",
"0400000US24","Maryland",null,"2018","532112","Passenger car leasing","11","988","71098","24",
"0400000US24","Maryland",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","91","1263","71691","24",
"0400000US24","Maryland",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","91","1263","71691","24",
"0400000US24","Maryland",null,"2018","5322","Consumer goods rental","267","2269","98333","24",
"0400000US24","Maryland",null,"2018","532310","General rental centers","32","322","13682","24",
"0400000US24","Maryland",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","13","144","21167","24",
"0400000US24","Maryland",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","154","1859","114358","24",
"0400000US24","Maryland",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","42","472","45601","24",
"0400000US24","Maryland",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","42","472","45601","24",
"0400000US24","Maryland",null,"2018","541","Professional, scientific, and technical services","20870","281563","26139737","24",
"0400000US24","Maryland",null,"2018","541611","Administrative management and general management consulting services","2507","30885","2717077","24",
"0400000US24","Maryland",null,"2018","541613","Marketing consulting services","572","5361","524580","24",
"0400000US24","Maryland",null,"2018","54171","Research and development in the physical, engineering, and life sciences","695","29476","3522409","24",
"0400000US24","Maryland",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","209","4877","604646","24",
"0400000US24","Maryland",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","354","14107","1582229","24",
"0400000US24","Maryland",null,"2018","6116","Other schools and instruction","1168","9683","178757","24",
"0400000US24","Maryland",null,"2018","532283","Home health equipment rental","25","358","17437","24",
"0400000US24","Maryland",null,"2018","54119","Other legal services","409","2227","132440","24",
"0400000US24","Maryland",null,"2018","54138","Testing laboratories","122","1687","111229","24",
"0400000US24","Maryland",null,"2018","532284","Recreational goods rental","39","51","3874","24",
"0400000US24","Maryland",null,"2018","532289","All other consumer goods rental","87","1452","61620","24",
"0400000US24","Maryland",null,"2018","5323","General rental centers","32","322","13682","24",
"0400000US24","Maryland",null,"2018","53231","General rental centers","32","322","13682","24",
"0400000US24","Maryland",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","246","3140","221548","24",
"0400000US24","Maryland",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","66","875","75465","24",
"0400000US24","Maryland",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","53","731","54298","24",
"0400000US24","Maryland",null,"2018","53242","Office machinery and equipment rental and leasing","26","406","31725","24",
"0400000US24","Maryland",null,"2018","541211","Offices of certified public accountants","1146","9725","818546","24",
"0400000US24","Maryland",null,"2018","532420","Office machinery and equipment rental and leasing","26","406","31725","24",
"0400000US24","Maryland",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","154","1859","114358","24",
"0400000US24","Maryland",null,"2018","541213","Tax preparation services","460","2482","33199","24",
"0400000US24","Maryland",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","42","472","45601","24",
"0400000US24","Maryland",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","42","472","45601","24",
"0400000US24","Maryland",null,"2018","54","Professional, scientific, and technical services","20870","281563","26139737","24",
"0400000US24","Maryland",null,"2018","5411","Legal services","3240","19711","1689823","24",
"0400000US24","Maryland",null,"2018","54111","Offices of lawyers","2831","17484","1557383","24",
"0400000US24","Maryland",null,"2018","541110","Offices of lawyers","2831","17484","1557383","24",
"0400000US24","Maryland",null,"2018","54137","Surveying and mapping (except geophysical) services","109","834","56890","24",
"0400000US24","Maryland",null,"2018","541191","Title abstract and settlement offices","347","2057","121890","24",
"0400000US24","Maryland",null,"2018","541199","All other legal services","62","170","10550","24",
"0400000US24","Maryland",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","2546","19450","1225560","24",
"0400000US24","Maryland",null,"2018","54141","Interior design services","220","1016","60613","24",
"0400000US24","Maryland",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","2546","19450","1225560","24",
"0400000US24","Maryland",null,"2018","54142","Industrial design services","12","160","6318","24",
"0400000US24","Maryland",null,"2018","541420","Industrial design services","12","160","6318","24",
"0400000US24","Maryland",null,"2018","54143","Graphic design services","328","1073","55716","24",
"0400000US24","Maryland",null,"2018","541214","Payroll services","103","2938","157942","24",
"0400000US24","Maryland",null,"2018","54151","Computer systems design and related services","5279","86984","9103388","24",
"0400000US24","Maryland",null,"2018","541219","Other accounting services","837","4305","215873","24",
"0400000US24","Maryland",null,"2018","5413","Architectural, engineering, and related services","2418","49251","4627681","24",
"0400000US24","Maryland",null,"2018","54131","Architectural services","335","2716","231335","24",
"0400000US24","Maryland",null,"2018","541310","Architectural services","335","2716","231335","24",
"0400000US24","Maryland",null,"2018","54132","Landscape architectural services","92","496","33337","24",
"0400000US24","Maryland",null,"2018","541320","Landscape architectural services","92","496","33337","24",
"0400000US24","Maryland",null,"2018","54133","Engineering services","1568","42646","4148406","24",
"0400000US24","Maryland",null,"2018","541330","Engineering services","1568","42646","4148406","24",
"0400000US24","Maryland",null,"2018","54134","Drafting services","31","121","6332","24",
"0400000US24","Maryland",null,"2018","541340","Drafting services","31","121","6332","24",
"0400000US24","Maryland",null,"2018","54135","Building inspection services","153","592","28276","24",
"0400000US24","Maryland",null,"2018","541350","Building inspection services","153","592","28276","24",
"0400000US24","Maryland",null,"2018","54136","Geophysical surveying and mapping services","8","159","11876","24",
"0400000US24","Maryland",null,"2018","541360","Geophysical surveying and mapping services","8","159","11876","24",
