"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2014","721199","All other traveler accommodation","88","220","6424","55",
"0400000US55","Wisconsin",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","252","1401","45728","55",
"0400000US55","Wisconsin",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","252","1401","45728","55",
"0400000US55","Wisconsin",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","155","387","13949","55",
"0400000US55","Wisconsin",null,"2014","721214","Recreational and vacation camps (except campgrounds)","97","1014","31779","55",
"0400000US55","Wisconsin",null,"2014","7213","Rooming and boarding houses","29","152","1304","55",
"0400000US55","Wisconsin",null,"2014","72131","Rooming and boarding houses","29","152","1304","55",
"0400000US55","Wisconsin",null,"2014","721310","Rooming and boarding houses","29","152","1304","55",
"0400000US55","Wisconsin",null,"2014","722","Food services and drinking places","12867","197277","2532320","55",
"0400000US55","Wisconsin",null,"2014","7223","Special food services","757","12329","182997","55",
"0400000US55","Wisconsin",null,"2014","72231","Food service contractors","492","9572","144616","55",
"0400000US55","Wisconsin",null,"2014","722310","Food service contractors","492","9572","144616","55",
"0400000US55","Wisconsin",null,"2014","72232","Caterers","204","2697","36634","55",
"0400000US55","Wisconsin",null,"2014","722320","Caterers","204","2697","36634","55",
"0400000US55","Wisconsin",null,"2014","72233","Mobile food services","61","60","1747","55",
"0400000US55","Wisconsin",null,"2014","722330","Mobile food services","61","60","1747","55",
"0400000US55","Wisconsin",null,"2014","7224","Drinking places (alcoholic beverages)","2699","14492","159875","55",
"0400000US55","Wisconsin",null,"2014","72241","Drinking places (alcoholic beverages)","2699","14492","159875","55",
"0400000US55","Wisconsin",null,"2014","722410","Drinking places (alcoholic beverages)","2699","14492","159875","55",
"0400000US55","Wisconsin",null,"2014","7225","Restaurants and other eating places","9411","170456","2189448","55",
"0400000US55","Wisconsin",null,"2014","72251","Restaurants and other eating places","9411","170456","2189448","55",
"0400000US55","Wisconsin",null,"2014","722511","Full-service restaurants","5031","94100","1283020","55",
"0400000US55","Wisconsin",null,"2014","722513","Limited-service restaurants","3534","67291","787438","55",
"0400000US55","Wisconsin",null,"2014","722514","Cafeterias, grill buffets, and buffets","86","1301","15782","55",
"0400000US55","Wisconsin",null,"2014","722515","Snack and nonalcoholic beverage bars","760","7764","103208","55",
"0400000US55","Wisconsin",null,"2014","81","Other services (except public administration)","14585","104774","2690822","55",
"0400000US55","Wisconsin",null,"2014","811","Repair and maintenance","4188","22144","821572","55",
"0400000US55","Wisconsin",null,"2014","8111","Automotive repair and maintenance","3170","16240","541722","55",
"0400000US55","Wisconsin",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","1962","8814","313342","55",
"0400000US55","Wisconsin",null,"2014","811111","General automotive repair","1799","7829","282161","55",
"0400000US55","Wisconsin",null,"2014","811112","Automotive exhaust system repair","39","165","4605","55",
"0400000US55","Wisconsin",null,"2014","811113","Automotive transmission repair","63","262","8608","55",
"0400000US55","Wisconsin",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","61","558","17968","55",
"0400000US55","Wisconsin",null,"2014","81112","Automotive body, paint, interior, and glass repair","811","4256","169357","55",
"0400000US55","Wisconsin",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","715","3892","155546","55",
"0400000US55","Wisconsin",null,"2014","811122","Automotive glass replacement shops","96","364","13811","55",
"0400000US55","Wisconsin",null,"2014","81119","Other automotive repair and maintenance","397","3170","59023","55",
"0400000US55","Wisconsin",null,"2014","811191","Automotive oil change and lubrication shops","137","1040","22093","55",
"0400000US55","Wisconsin",null,"2014","811192","Car washes","234","2041","33714","55",
"0400000US55","Wisconsin",null,"2014","811198","All other automotive repair and maintenance","26","89","3216","55",
"0400000US55","Wisconsin",null,"2014","8112","Electronic and precision equipment repair and maintenance","179","1239","68255","55",
"0400000US55","Wisconsin",null,"2014","81121","Electronic and precision equipment repair and maintenance","179","1239","68255","55",
"0400000US55","Wisconsin",null,"2014","811211","Consumer electronics repair and maintenance","29","184","5306","55",
"0400000US55","Wisconsin",null,"2014","811212","Computer and office machine repair and maintenance","74","277","9399","55",
"0400000US55","Wisconsin",null,"2014","811213","Communication equipment repair and maintenance","12","43","1815","55",
"0400000US55","Wisconsin",null,"2014","811219","Other electronic and precision equipment repair and maintenance","64","735","51735","55",
"0400000US55","Wisconsin",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","501","3788","186436","55",
"0400000US55","Wisconsin",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","501","3788","186436","55",
"0400000US55","Wisconsin",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","501","3788","186436","55",
"0400000US55","Wisconsin",null,"2014","8114","Personal and household goods repair and maintenance","338","877","25159","55",
"0400000US55","Wisconsin",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","111","218","6559","55",
"0400000US55","Wisconsin",null,"2014","811411","Home and garden equipment repair and maintenance","49","0","1553","55",
"0400000US55","Wisconsin",null,"2014","811412","Appliance repair and maintenance","62","148","5006","55",
"0400000US55","Wisconsin",null,"2014","81142","Reupholstery and furniture repair","50","181","4883","55",
"0400000US55","Wisconsin",null,"2014","811420","Reupholstery and furniture repair","50","181","4883","55",
"0400000US55","Wisconsin",null,"2014","81143","Footwear and leather goods repair","12","23","523","55",
"0400000US55","Wisconsin",null,"2014","811430","Footwear and leather goods repair","12","23","523","55",
"0400000US55","Wisconsin",null,"2014","81149","Other personal and household goods repair and maintenance","165","455","13194","55",
"0400000US55","Wisconsin",null,"2014","811490","Other personal and household goods repair and maintenance","165","455","13194","55",
"0400000US55","Wisconsin",null,"2014","812","Personal and laundry services","4085","25536","553145","55",
"0400000US55","Wisconsin",null,"2014","8121","Personal care services","2485","14708","269005","55",
"0400000US55","Wisconsin",null,"2014","81211","Hair, nail, and skin care services","2116","12198","230986","55",
"0400000US55","Wisconsin",null,"2014","812111","Barber shops","80","428","7484","55",
"0400000US55","Wisconsin",null,"2014","812112","Beauty salons","1916","11418","217372","55",
"0400000US55","Wisconsin",null,"2014","812113","Nail salons","120","352","6130","55",
"0400000US55","Wisconsin",null,"2014","81219","Other personal care services","369","2510","38019","55",
"0400000US55","Wisconsin",null,"2014","812191","Diet and weight reducing centers","45","0","7536","55",
"0400000US55","Wisconsin",null,"2014","812199","Other personal care services","324","2007","30483","55",
"0400000US55","Wisconsin",null,"2014","8122","Death care services","558","2532","95299","55",
"0400000US55","Wisconsin",null,"2014","81221","Funeral homes and funeral services","410","1997","80758","55",
"0400000US55","Wisconsin",null,"2014","812210","Funeral homes and funeral services","410","1997","80758","55",
"0400000US55","Wisconsin",null,"2014","81222","Cemeteries and crematories","148","535","14541","55",
"0400000US55","Wisconsin",null,"2014","812220","Cemeteries and crematories","148","535","14541","55",
"0400000US55","Wisconsin",null,"2014","8123","Drycleaning and laundry services","410","4570","128880","55",
"0400000US55","Wisconsin",null,"2014","81231","Coin-operated laundries and drycleaners","153","611","7829","55",
"0400000US55","Wisconsin",null,"2014","812310","Coin-operated laundries and drycleaners","153","611","7829","55",
"0400000US55","Wisconsin",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","205","1461","24946","55",
"0400000US55","Wisconsin",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","205","1461","24946","55",
"0400000US55","Wisconsin",null,"2014","81233","Linen and uniform supply","52","2498","96105","55",
"0400000US55","Wisconsin",null,"2014","812331","Linen supply","18","908","23424","55",
"0400000US55","Wisconsin",null,"2014","812332","Industrial launderers","34","1590","72681","55",
"0400000US55","Wisconsin",null,"2014","8129","Other personal services","632","3726","59961","55",
"0400000US55","Wisconsin",null,"2014","81291","Pet care (except veterinary) services","367","2099","29706","55",
"0400000US55","Wisconsin",null,"2014","812910","Pet care (except veterinary) services","367","2099","29706","55",
"0400000US55","Wisconsin",null,"2014","81292","Photofinishing","13","60","2078","55",
"0400000US55","Wisconsin",null,"2014","812921","Photofinishing laboratories (except one-hour)","10","55","1673","55",
"0400000US55","Wisconsin",null,"2014","812922","One-hour photofinishing","3","0","0","55",
"0400000US55","Wisconsin",null,"2014","81293","Parking lots and garages","113","1009","15652","55",
"0400000US55","Wisconsin",null,"2014","812930","Parking lots and garages","113","1009","15652","55",
"0400000US55","Wisconsin",null,"2014","81299","All other personal services","139","558","12525","55",
"0400000US55","Wisconsin",null,"2014","812990","All other personal services","139","558","12525","55",
"0400000US55","Wisconsin",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","6312","57094","1316105","55",
"0400000US55","Wisconsin",null,"2014","8131","Religious organizations","3897","37039","694181","55",
"0400000US55","Wisconsin",null,"2014","81311","Religious organizations","3897","37039","694181","55",
"0400000US55","Wisconsin",null,"2014","813110","Religious organizations","3897","37039","694181","55",
"0400000US55","Wisconsin",null,"2014","8132","Grantmaking and giving services","361","2506","117683","55",
"0400000US55","Wisconsin",null,"2014","81321","Grantmaking and giving services","361","2506","117683","55",
