"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2014","51521","Cable and other subscription programming","5","0","0","22",
"0400000US22","Louisiana",null,"2014","515210","Cable and other subscription programming","5","0","0","22",
"0400000US22","Louisiana",null,"2014","517","Telecommunications","682","13044","799754","22",
"0400000US22","Louisiana",null,"2014","5171","Wired telecommunications carriers","444","8653","578867","22",
"0400000US22","Louisiana",null,"2014","51711","Wired telecommunications carriers","444","8653","578867","22",
"0400000US22","Louisiana",null,"2014","517110","Wired telecommunications carriers","444","8653","578867","22",
"0400000US22","Louisiana",null,"2014","5172","Wireless telecommunications carriers (except satellite)","180","0","170127","22",
"0400000US22","Louisiana",null,"2014","51721","Wireless telecommunications carriers (except satellite)","180","0","170127","22",
"0400000US22","Louisiana",null,"2014","517210","Wireless telecommunications carriers (except satellite)","180","0","170127","22",
"0400000US22","Louisiana",null,"2014","5174","Satellite telecommunications","10","431","21854","22",
"0400000US22","Louisiana",null,"2014","51741","Satellite telecommunications","10","431","21854","22",
"0400000US22","Louisiana",null,"2014","517410","Satellite telecommunications","10","431","21854","22",
"0400000US22","Louisiana",null,"2014","5179","Other telecommunications","48","950","28906","22",
"0400000US22","Louisiana",null,"2014","51791","Other telecommunications","48","950","28906","22",
"0400000US22","Louisiana",null,"2014","517911","Telecommunications resellers","26","0","0","22",
"0400000US22","Louisiana",null,"2014","517919","All other telecommunications","22","0","0","22",
"0400000US22","Louisiana",null,"2014","518","Data processing, hosting, and related services","108","3738","145204","22",
"0400000US22","Louisiana",null,"2014","5182","Data processing, hosting, and related services","108","3738","145204","22",
"0400000US22","Louisiana",null,"2014","51821","Data processing, hosting, and related services","108","3738","145204","22",
"0400000US22","Louisiana",null,"2014","518210","Data processing, hosting, and related services","108","3738","145204","22",
"0400000US22","Louisiana",null,"2014","519","Other information services","67","391","17948","22",
"0400000US22","Louisiana",null,"2014","5191","Other information services","67","391","17948","22",
"0400000US22","Louisiana",null,"2014","51911","News syndicates","4","0","0","22",
"0400000US22","Louisiana",null,"2014","519110","News syndicates","4","0","0","22",
"0400000US22","Louisiana",null,"2014","51912","Libraries and archives","13","91","3382","22",
"0400000US22","Louisiana",null,"2014","519120","Libraries and archives","13","91","3382","22",
"0400000US22","Louisiana",null,"2014","51913","Internet publishing and broadcasting and web search portals","34","227","10935","22",
"0400000US22","Louisiana",null,"2014","519130","Internet publishing and broadcasting and web search portals","34","227","10935","22",
"0400000US22","Louisiana",null,"2014","51919","All other information services","16","0","1510","22",
"0400000US22","Louisiana",null,"2014","519190","All other information services","16","0","1510","22",
"0400000US22","Louisiana",null,"2014","52","Finance and insurance","7692","64362","3963106","22",
"0400000US22","Louisiana",null,"2014","521","Monetary authorities - central bank","1","0","0","22",
"0400000US22","Louisiana",null,"2014","5211","Monetary authorities - central bank","1","0","0","22",
"0400000US22","Louisiana",null,"2014","52111","Monetary authorities - central bank","1","0","0","22",
"0400000US22","Louisiana",null,"2014","521110","Monetary authorities - central bank","1","0","0","22",
"0400000US22","Louisiana",null,"2014","522","Credit intermediation and related activities","3868","33537","1713760","22",
"0400000US22","Louisiana",null,"2014","5221","Depository credit intermediation","2061","25831","1365142","22",
"0400000US22","Louisiana",null,"2014","52211","Commercial banking","1561","20489","1122398","22",
"0400000US22","Louisiana",null,"2014","522110","Commercial banking","1561","20489","1122398","22",
"0400000US22","Louisiana",null,"2014","52212","Savings institutions","106","1470","83445","22",
"0400000US22","Louisiana",null,"2014","522120","Savings institutions","106","1470","83445","22",
"0400000US22","Louisiana",null,"2014","52213","Credit unions","393","3861","155883","22",
"0400000US22","Louisiana",null,"2014","522130","Credit unions","393","3861","155883","22",
"0400000US22","Louisiana",null,"2014","52219","Other depository credit intermediation","1","0","0","22",
"0400000US22","Louisiana",null,"2014","522190","Other depository credit intermediation","1","0","0","22",
"0400000US22","Louisiana",null,"2014","5222","Nondepository credit intermediation","1105","5156","252046","22",
"0400000US22","Louisiana",null,"2014","52221","Credit card issuing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","522210","Credit card issuing","3","0","0","22",
"0400000US22","Louisiana",null,"2014","52222","Sales financing","31","143","7319","22",
"0400000US22","Louisiana",null,"2014","522220","Sales financing","31","143","7319","22",
"0400000US22","Louisiana",null,"2014","52229","Other nondepository credit intermediation","1071","5009","244562","22",
"0400000US22","Louisiana",null,"2014","522291","Consumer lending","808","3259","140159","22",
"0400000US22","Louisiana",null,"2014","522292","Real estate credit","125","1011","79334","22",
"0400000US22","Louisiana",null,"2014","522293","International trade financing","1","0","0","22",
"0400000US22","Louisiana",null,"2014","522298","All other nondepository credit intermediation","137","738","25034","22",
"0400000US22","Louisiana",null,"2014","5223","Activities related to credit intermediation","702","2550","96572","22",
"0400000US22","Louisiana",null,"2014","52231","Mortgage and nonmortgage loan brokers","88","375","25648","22",
"0400000US22","Louisiana",null,"2014","522310","Mortgage and nonmortgage loan brokers","88","375","25648","22",
"0400000US22","Louisiana",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","31","0","0","22",
"0400000US22","Louisiana",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","31","0","0","22",
"0400000US22","Louisiana",null,"2014","52239","Other activities related to credit intermediation","583","1948","53242","22",
"0400000US22","Louisiana",null,"2014","522390","Other activities related to credit intermediation","583","1948","53242","22",
"0400000US22","Louisiana",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","1116","5037","508293","22",
"0400000US22","Louisiana",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","595","2191","303554","22",
"0400000US22","Louisiana",null,"2014","52311","Investment banking and securities dealing","41","308","26758","22",
"0400000US22","Louisiana",null,"2014","523110","Investment banking and securities dealing","41","308","26758","22",
"0400000US22","Louisiana",null,"2014","52312","Securities brokerage","550","0","276360","22",
"0400000US22","Louisiana",null,"2014","523120","Securities brokerage","550","0","276360","22",
"0400000US22","Louisiana",null,"2014","52313","Commodity contracts dealing","1","0","0","22",
"0400000US22","Louisiana",null,"2014","523130","Commodity contracts dealing","1","0","0","22",
"0400000US22","Louisiana",null,"2014","52314","Commodity contracts brokerage","3","5","374","22",
"0400000US22","Louisiana",null,"2014","541490","Other specialized design services","11","0","0","22",
"0400000US22","Louisiana",null,"2014","5239","Other financial investment activities","521","2846","204739","22",
"0400000US22","Louisiana",null,"2014","52391","Miscellaneous intermediation","111","298","26112","22",
"0400000US22","Louisiana",null,"2014","523910","Miscellaneous intermediation","111","298","26112","22",
"0400000US22","Louisiana",null,"2014","52392","Portfolio management","180","640","61022","22",
"0400000US22","Louisiana",null,"2014","523920","Portfolio management","180","640","61022","22",
"0400000US22","Louisiana",null,"2014","52393","Investment advice","172","557","59848","22",
"0400000US22","Louisiana",null,"2014","523930","Investment advice","172","557","59848","22",
"0400000US22","Louisiana",null,"2014","52399","All other financial investment activities","58","0","57757","22",
"0400000US22","Louisiana",null,"2014","523991","Trust, fiduciary, and custody activities","26","1305","55996","22",
"0400000US22","Louisiana",null,"2014","523999","Miscellaneous financial investment activities","32","0","1761","22",
"0400000US22","Louisiana",null,"2014","524","Insurance carriers and related activities","2699","25657","1732360","22",
"0400000US22","Louisiana",null,"2014","5241","Insurance carriers","444","11578","834299","22",
"0400000US22","Louisiana",null,"2014","52411","Direct life, health, and medical insurance carriers","208","7492","527183","22",
"0400000US22","Louisiana",null,"2014","524113","Direct life insurance carriers","136","2458","168014","22",
"0400000US22","Louisiana",null,"2014","524114","Direct health and medical insurance carriers","72","5034","359169","22",
"0400000US22","Louisiana",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","236","4086","307116","22",
"0400000US22","Louisiana",null,"2014","524126","Direct property and casualty insurance carriers","205","3904","298228","22",
"0400000US22","Louisiana",null,"2014","524127","Direct title insurance carriers","22","0","0","22",
"0400000US22","Louisiana",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","9","0","1371","22",
"0400000US22","Louisiana",null,"2014","5242","Agencies, brokerages, and other insurance related activities","2255","14079","898061","22",
"0400000US22","Louisiana",null,"2014","52421","Insurance agencies and brokerages","2067","10940","637167","22",
"0400000US22","Louisiana",null,"2014","524210","Insurance agencies and brokerages","2067","10940","637167","22",
"0400000US22","Louisiana",null,"2014","52429","Other insurance related activities","188","3139","260894","22",
"0400000US22","Louisiana",null,"2014","524291","Claims adjusting","94","0","0","22",
"0400000US22","Louisiana",null,"2014","524292","Third party administration of insurance and pension funds","66","1605","99516","22",
"0400000US22","Louisiana",null,"2014","524298","All other insurance related activities","28","201","11087","22",
"0400000US22","Louisiana",null,"2014","525","Funds, trusts, and other financial vehicles","8","34","1665","22",
"0400000US22","Louisiana",null,"2014","5259","Other investment pools and funds","8","34","1665","22",
"0400000US22","Louisiana",null,"2014","52591","Open-end investment funds","2","0","0","22",
"0400000US22","Louisiana",null,"2014","525910","Open-end investment funds","2","0","0","22",
