"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2013","71391","Golf courses and country clubs","149","1830","49640","31",
"0400000US31","Nebraska",null,"2013","713910","Golf courses and country clubs","149","1830","49640","31",
"0400000US31","Nebraska",null,"2013","71393","Marinas","2","0","0","31",
"0400000US31","Nebraska",null,"2013","713930","Marinas","2","0","0","31",
"0400000US31","Nebraska",null,"2013","71394","Fitness and recreational sports centers","217","4638","43163","31",
"0400000US31","Nebraska",null,"2013","713940","Fitness and recreational sports centers","217","4638","43163","31",
"0400000US31","Nebraska",null,"2013","71395","Bowling centers","67","834","9087","31",
"0400000US31","Nebraska",null,"2013","713950","Bowling centers","67","834","9087","31",
"0400000US31","Nebraska",null,"2013","71399","All other amusement and recreation industries","127","690","12539","31",
"0400000US31","Nebraska",null,"2013","713990","All other amusement and recreation industries","127","690","12539","31",
"0400000US31","Nebraska",null,"2013","72","Accommodation and food services","4367","70958","944900","31",
"0400000US31","Nebraska",null,"2013","721","Accommodation","515","7640","125428","31",
"0400000US31","Nebraska",null,"2013","7211","Traveler accommodation","445","7401","121482","31",
"0400000US31","Nebraska",null,"2013","72111","Hotels (except casino hotels) and motels","431","7364","121032","31",
"0400000US31","Nebraska",null,"2013","721110","Hotels (except casino hotels) and motels","431","7364","121032","31",
"0400000US31","Nebraska",null,"2013","72119","Other traveler accommodation","14","0","450","31",
"0400000US31","Nebraska",null,"2013","721191","Bed-and-breakfast inns","8","0","105","31",
"0400000US31","Nebraska",null,"2013","721199","All other traveler accommodation","6","0","345","31",
"0400000US31","Nebraska",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","38","91","2140","31",
"0400000US31","Nebraska",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","38","91","2140","31",
"0400000US31","Nebraska",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","18","31","737","31",
"0400000US31","Nebraska",null,"2013","721214","Recreational and vacation camps (except campgrounds)","20","60","1403","31",
"0400000US31","Nebraska",null,"2013","7213","Rooming and boarding houses","32","148","1806","31",
"0400000US31","Nebraska",null,"2013","72131","Rooming and boarding houses","32","148","1806","31",
"0400000US31","Nebraska",null,"2013","721310","Rooming and boarding houses","32","148","1806","31",
"0400000US31","Nebraska",null,"2013","722","Food services and drinking places","3852","63318","819472","31",
"0400000US31","Nebraska",null,"2013","7223","Special food services","215","2982","46600","31",
"0400000US31","Nebraska",null,"2013","72231","Food service contractors","150","2450","38644","31",
"0400000US31","Nebraska",null,"2013","722310","Food service contractors","150","2450","38644","31",
"0400000US31","Nebraska",null,"2013","72232","Caterers","55","497","7273","31",
"0400000US31","Nebraska",null,"2013","722320","Caterers","55","497","7273","31",
"0400000US31","Nebraska",null,"2013","99","Industries not classified","71","0","1108","31",
"0400000US31","Nebraska",null,"2013","722330","Mobile food services","10","0","0","31",
"0400000US31","Nebraska",null,"2013","7224","Drinking places (alcoholic beverages)","544","3330","34329","31",
"0400000US31","Nebraska",null,"2013","72241","Drinking places (alcoholic beverages)","544","3330","34329","31",
"0400000US31","Nebraska",null,"2013","722410","Drinking places (alcoholic beverages)","544","3330","34329","31",
"0400000US31","Nebraska",null,"2013","7225","Restaurants and other eating places","3093","57006","738543","31",
"0400000US31","Nebraska",null,"2013","72251","Restaurants and other eating places","3093","57006","738543","31",
"0400000US31","Nebraska",null,"2013","722511","Full-service restaurants","1418","28377","397937","31",
"0400000US31","Nebraska",null,"2013","722513","Limited-service restaurants","1327","24848","294055","31",
"0400000US31","Nebraska",null,"2013","722514","Cafeterias, grill buffets, and buffets","55","985","11964","31",
"0400000US31","Nebraska",null,"2013","722515","Snack and nonalcoholic beverage bars","293","2796","34587","31",
"0400000US31","Nebraska",null,"2013","81","Other services (except public administration)","5752","35699","865190","31",
"0400000US31","Nebraska",null,"2013","811","Repair and maintenance","1862","9458","314413","31",
"0400000US31","Nebraska",null,"2013","8111","Automotive repair and maintenance","1387","6538","210397","31",
"0400000US31","Nebraska",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","772","3343","114869","31",
"0400000US31","Nebraska",null,"2013","811111","General automotive repair","693","2751","90832","31",
"0400000US31","Nebraska",null,"2013","811112","Automotive exhaust system repair","9","0","0","31",
"0400000US31","Nebraska",null,"2013","811113","Automotive transmission repair","42","466","20025","31",
"0400000US31","Nebraska",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","28","0","2781","31",
"0400000US31","Nebraska",null,"2013","81112","Automotive body, paint, interior, and glass repair","431","1857","73643","31",
"0400000US31","Nebraska",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","366","1589","66378","31",
"0400000US31","Nebraska",null,"2013","811122","Automotive glass replacement shops","65","268","7265","31",
"0400000US31","Nebraska",null,"2013","81119","Other automotive repair and maintenance","184","1338","21885","31",
"0400000US31","Nebraska",null,"2013","811191","Automotive oil change and lubrication shops","47","362","6963","31",
"0400000US31","Nebraska",null,"2013","811192","Car washes","128","956","14535","31",
"0400000US31","Nebraska",null,"2013","811198","All other automotive repair and maintenance","9","0","0","31",
"0400000US31","Nebraska",null,"2013","8112","Electronic and precision equipment repair and maintenance","71","310","11989","31",
"0400000US31","Nebraska",null,"2013","81121","Electronic and precision equipment repair and maintenance","71","310","11989","31",
"0400000US31","Nebraska",null,"2013","811211","Consumer electronics repair and maintenance","10","63","1501","31",
"0400000US31","Nebraska",null,"2013","811212","Computer and office machine repair and maintenance","34","0","2059","31",
"0400000US31","Nebraska",null,"2013","811213","Communication equipment repair and maintenance","7","0","757","31",
"0400000US31","Nebraska",null,"2013","811219","Other electronic and precision equipment repair and maintenance","20","141","7672","31",
"0400000US31","Nebraska",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","279","2263","82675","31",
"0400000US31","Nebraska",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","279","2263","82675","31",
"0400000US31","Nebraska",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","279","2263","82675","31",
"0400000US31","Nebraska",null,"2013","8114","Personal and household goods repair and maintenance","125","347","9352","31",
"0400000US31","Nebraska",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","51","183","5914","31",
"0400000US31","Nebraska",null,"2013","811411","Home and garden equipment repair and maintenance","22","0","947","31",
"0400000US31","Nebraska",null,"2013","811412","Appliance repair and maintenance","29","135","4967","31",
"0400000US31","Nebraska",null,"2013","81142","Reupholstery and furniture repair","23","0","1062","31",
"0400000US31","Nebraska",null,"2013","811420","Reupholstery and furniture repair","23","0","1062","31",
"0400000US31","Nebraska",null,"2013","81143","Footwear and leather goods repair","2","0","0","31",
"0400000US31","Nebraska",null,"2013","811430","Footwear and leather goods repair","2","0","0","31",
"0400000US31","Nebraska",null,"2013","81149","Other personal and household goods repair and maintenance","49","111","2268","31",
"0400000US31","Nebraska",null,"2013","811490","Other personal and household goods repair and maintenance","49","111","2268","31",
"0400000US31","Nebraska",null,"2013","812","Personal and laundry services","1334","7787","159031","31",
"0400000US31","Nebraska",null,"2013","8121","Personal care services","824","4167","70527","31",
"0400000US31","Nebraska",null,"2013","81211","Hair, nail, and skin care services","672","3268","58740","31",
"0400000US31","Nebraska",null,"2013","812111","Barber shops","32","0","718","31",
"0400000US31","Nebraska",null,"2013","812112","Beauty salons","610","3114","56669","31",
"0400000US31","Nebraska",null,"2013","812113","Nail salons","30","107","1353","31",
"0400000US31","Nebraska",null,"2013","81219","Other personal care services","152","899","11787","31",
"0400000US31","Nebraska",null,"2013","812191","Diet and weight reducing centers","28","0","2918","31",
"0400000US31","Nebraska",null,"2013","812199","Other personal care services","124","670","8869","31",
"0400000US31","Nebraska",null,"2013","8122","Death care services","185","1029","30128","31",
"0400000US31","Nebraska",null,"2013","81221","Funeral homes and funeral services","150","847","25436","31",
"0400000US31","Nebraska",null,"2013","812210","Funeral homes and funeral services","150","847","25436","31",
"0400000US31","Nebraska",null,"2013","81222","Cemeteries and crematories","35","182","4692","31",
"0400000US31","Nebraska",null,"2013","812220","Cemeteries and crematories","35","182","4692","31",
"0400000US31","Nebraska",null,"2013","8123","Drycleaning and laundry services","145","1574","38988","31",
"0400000US31","Nebraska",null,"2013","81231","Coin-operated laundries and drycleaners","42","147","2291","31",
"0400000US31","Nebraska",null,"2013","812310","Coin-operated laundries and drycleaners","42","147","2291","31",
"0400000US31","Nebraska",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","83","568","10480","31",
