"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2019","51512","Television broadcasting","70","4378","346172","17",
"0400000US17","Illinois",null,"2019","515120","Television broadcasting","70","4378","346172","17",
"0400000US17","Illinois",null,"2019","5152","Cable and other subscription programming","44","954","102712","17",
"0400000US17","Illinois",null,"2019","51521","Cable and other subscription programming","44","954","102712","17",
"0400000US17","Illinois",null,"2019","515210","Cable and other subscription programming","44","954","102712","17",
"0400000US17","Illinois",null,"2019","517","Telecommunications","2758","40471","3160851","17",
"0400000US17","Illinois",null,"2019","5173","Wired and wireless telecommunications carriers","2533","37904","2991002","17",
"0400000US17","Illinois",null,"2019","51731","Wired and wireless telecommunications carriers","2533","37904","2991002","17",
"0400000US17","Illinois",null,"2019","517311","Wired telecommunications carriers","1398","25837","2111448","17",
"0400000US17","Illinois",null,"2019","517312","Wireless telecommunications carriers (except satellite)","1135","12067","879554","17",
"0400000US17","Illinois",null,"2019","5174","Satellite telecommunications","11","37","2634","17",
"0400000US17","Illinois",null,"2019","51741","Satellite telecommunications","11","37","2634","17",
"0400000US17","Illinois",null,"2019","517410","Satellite telecommunications","11","37","2634","17",
"0400000US17","Illinois",null,"2019","5179","Other telecommunications","214","2530","167215","17",
"0400000US17","Illinois",null,"2019","51791","Other telecommunications","214","2530","167215","17",
"0400000US17","Illinois",null,"2019","517911","Telecommunications resellers","142","1759","91711","17",
"0400000US17","Illinois",null,"2019","517919","All other telecommunications","72","771","75504","17",
"0400000US17","Illinois",null,"2019","518","Data processing, hosting, and related services","641","21607","2183078","17",
"0400000US17","Illinois",null,"2019","5182","Data processing, hosting, and related services","641","21607","2183078","17",
"0400000US17","Illinois",null,"2019","51821","Data processing, hosting, and related services","641","21607","2183078","17",
"0400000US17","Illinois",null,"2019","518210","Data processing, hosting, and related services","641","21607","2183078","17",
"0400000US17","Illinois",null,"2019","519","Other information services","445","12315","1585763","17",
"0400000US17","Illinois",null,"2019","5191","Other information services","445","12315","1585763","17",
"0400000US17","Illinois",null,"2019","51911","News syndicates","14","165","13765","17",
"0400000US17","Illinois",null,"2019","519110","News syndicates","14","165","13765","17",
"0400000US17","Illinois",null,"2019","51912","Libraries and archives","44","579","25442","17",
"0400000US17","Illinois",null,"2019","519120","Libraries and archives","44","579","25442","17",
"0400000US17","Illinois",null,"2019","51913","Internet publishing and broadcasting and web search portals","304","10620","1465136","17",
"0400000US17","Illinois",null,"2019","519130","Internet publishing and broadcasting and web search portals","304","10620","1465136","17",
"0400000US17","Illinois",null,"2019","51919","All other information services","83","951","81420","17",
"0400000US17","Illinois",null,"2019","519190","All other information services","83","951","81420","17",
"0400000US17","Illinois",null,"2019","52","Finance and insurance","20920","341539","36766948","17",
"0400000US17","Illinois",null,"2019","521","Monetary authorities - central bank","4","1411","176583","17",
"0400000US17","Illinois",null,"2019","5211","Monetary authorities - central bank","4","1411","176583","17",
"0400000US17","Illinois",null,"2019","52111","Monetary authorities - central bank","4","1411","176583","17",
"0400000US17","Illinois",null,"2019","521110","Monetary authorities - central bank","4","1411","176583","17",
"0400000US17","Illinois",null,"2019","522","Credit intermediation and related activities","7794","121018","11439560","17",
"0400000US17","Illinois",null,"2019","5221","Depository credit intermediation","4919","87032","7966478","17",
"0400000US17","Illinois",null,"2019","52211","Commercial banking","4211","76872","7389315","17",
"0400000US17","Illinois",null,"2019","522110","Commercial banking","4211","76872","7389315","17",
"0400000US17","Illinois",null,"2019","52212","Savings institutions","185","2282","129678","17",
"0400000US17","Illinois",null,"2019","522120","Savings institutions","185","2282","129678","17",
"0400000US17","Illinois",null,"2019","52213","Credit unions","522","7877","447476","17",
"0400000US17","Illinois",null,"2019","522130","Credit unions","522","7877","447476","17",
"0400000US17","Illinois",null,"2019","5222","Nondepository credit intermediation","1722","21298","2297991","17",
"0400000US17","Illinois",null,"2019","52221","Credit card issuing","19","1385","167404","17",
"0400000US17","Illinois",null,"2019","522210","Credit card issuing","19","1385","167404","17",
"0400000US17","Illinois",null,"2019","52222","Sales financing","190","3599","432957","17",
"0400000US17","Illinois",null,"2019","522220","Sales financing","190","3599","432957","17",
"0400000US17","Illinois",null,"2019","52229","Other nondepository credit intermediation","1513","16314","1697630","17",
"0400000US17","Illinois",null,"2019","522291","Consumer lending","652","4668","368957","17",
"0400000US17","Illinois",null,"2019","522292","Real estate credit","416","8643","953423","17",
"0400000US17","Illinois",null,"2019","522293","International trade financing","13","32","25972","17",
"0400000US17","Illinois",null,"2019","522294","Secondary market financing","4","214","32176","17",
"0400000US17","Illinois",null,"2019","522298","All other nondepository credit intermediation","428","2757","317102","17",
"0400000US17","Illinois",null,"2019","5223","Activities related to credit intermediation","1153","12688","1175091","17",
"0400000US17","Illinois",null,"2019","52231","Mortgage and nonmortgage loan brokers","257","1269","142532","17",
"0400000US17","Illinois",null,"2019","522310","Mortgage and nonmortgage loan brokers","257","1269","142532","17",
"0400000US17","Illinois",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","227","5813","760451","17",
"0400000US17","Illinois",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","227","5813","760451","17",
"0400000US17","Illinois",null,"2019","52239","Other activities related to credit intermediation","669","5606","272108","17",
"0400000US17","Illinois",null,"2019","522390","Other activities related to credit intermediation","669","5606","272108","17",
"0400000US17","Illinois",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","5056","49625","12102335","17",
"0400000US17","Illinois",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","1563","20817","5511743","17",
"0400000US17","Illinois",null,"2019","52311","Investment banking and securities dealing","254","6306","2523840","17",
"0400000US17","Illinois",null,"2019","523110","Investment banking and securities dealing","254","6306","2523840","17",
"0400000US17","Illinois",null,"2019","52312","Securities brokerage","967","9692","1970033","17",
"0400000US17","Illinois",null,"2019","523120","Securities brokerage","967","9692","1970033","17",
"0400000US17","Illinois",null,"2019","52313","Commodity contracts dealing","131","2684","738311","17",
"0400000US17","Illinois",null,"2019","523130","Commodity contracts dealing","131","2684","738311","17",
"0400000US17","Illinois",null,"2019","52314","Commodity contracts brokerage","211","2135","279559","17",
"0400000US17","Illinois",null,"2019","523140","Commodity contracts brokerage","211","2135","279559","17",
"0400000US17","Illinois",null,"2019","5232","Securities and commodity exchanges","6","2345","580441","17",
"0400000US17","Illinois",null,"2019","52321","Securities and commodity exchanges","6","2345","580441","17",
"0400000US17","Illinois",null,"2019","523210","Securities and commodity exchanges","6","2345","580441","17",
"0400000US17","Illinois",null,"2019","5239","Other financial investment activities","3487","26463","6010151","17",
"0400000US17","Illinois",null,"2019","52391","Miscellaneous intermediation","340","3225","724873","17",
"0400000US17","Illinois",null,"2019","523910","Miscellaneous intermediation","340","3225","724873","17",
"0400000US17","Illinois",null,"2019","52392","Portfolio management","2042","15491","3952063","17",
"0400000US17","Illinois",null,"2019","523920","Portfolio management","2042","15491","3952063","17",
"0400000US17","Illinois",null,"2019","52393","Investment advice","923","5029","938762","17",
"0400000US17","Illinois",null,"2019","523930","Investment advice","923","5029","938762","17",
"0400000US17","Illinois",null,"2019","52399","All other financial investment activities","182","2718","394453","17",
"0400000US17","Illinois",null,"2019","523991","Trust, fiduciary, and custody activities","96","1387","172363","17",
"0400000US17","Illinois",null,"2019","523999","Miscellaneous financial investment activities","86","1331","222090","17",
"0400000US17","Illinois",null,"2019","524","Insurance carriers and related activities","7992","169090","12976458","17",
"0400000US17","Illinois",null,"2019","5241","Insurance carriers","1333","80300","8499399","17",
"0400000US17","Illinois",null,"2019","52411","Direct life, health, and medical insurance carriers","530","33054","3465969","17",
"0400000US17","Illinois",null,"2019","524113","Direct life insurance carriers","346","9001","1195668","17",
"0400000US17","Illinois",null,"2019","524114","Direct health and medical insurance carriers","184","24053","2270301","17",
"0400000US17","Illinois",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","763","46251","4870165","17",
"0400000US17","Illinois",null,"2019","524126","Direct property and casualty insurance carriers","577","43425","4612994","17",
"0400000US17","Illinois",null,"2019","524127","Direct title insurance carriers","156","1514","138793","17",
"0400000US17","Illinois",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","30","1312","118378","17",
"0400000US17","Illinois",null,"2019","52413","Reinsurance carriers","40","995","163265","17",
