"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2015","5239","Other financial investment activities","312","2908","362787","33",
"0400000US33","New Hampshire",null,"2015","52391","Miscellaneous intermediation","16","56","4889","33",
"0400000US33","New Hampshire",null,"2015","523910","Miscellaneous intermediation","16","56","4889","33",
"0400000US33","New Hampshire",null,"2015","52392","Portfolio management","149","1825","246912","33",
"0400000US33","New Hampshire",null,"2015","523920","Portfolio management","149","1825","246912","33",
"0400000US33","New Hampshire",null,"2015","52393","Investment advice","120","516","75399","33",
"0400000US33","New Hampshire",null,"2015","523930","Investment advice","120","516","75399","33",
"0400000US33","New Hampshire",null,"2015","52399","All other financial investment activities","27","511","35587","33",
"0400000US33","New Hampshire",null,"2015","523991","Trust, fiduciary, and custody activities","21","76","6542","33",
"0400000US33","New Hampshire",null,"2015","523999","Miscellaneous financial investment activities","6","0","0","33",
"0400000US33","New Hampshire",null,"2015","524","Insurance carriers and related activities","717","13596","1146034","33",
"0400000US33","New Hampshire",null,"2015","5241","Insurance carriers","195","9642","847844","33",
"0400000US33","New Hampshire",null,"2015","52411","Direct life, health, and medical insurance carriers","83","3850","282382","33",
"0400000US33","New Hampshire",null,"2015","524113","Direct life insurance carriers","55","2076","149925","33",
"0400000US33","New Hampshire",null,"2015","524114","Direct health and medical insurance carriers","28","1774","132457","33",
"0400000US33","New Hampshire",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","110","5769","562745","33",
"0400000US33","New Hampshire",null,"2015","524126","Direct property and casualty insurance carriers","103","5734","559185","33",
"0400000US33","New Hampshire",null,"2015","524127","Direct title insurance carriers","7","35","3560","33",
"0400000US33","New Hampshire",null,"2015","52413","Reinsurance carriers","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","524130","Reinsurance carriers","2","0","0","33",
"0400000US33","New Hampshire",null,"2015","5242","Agencies, brokerages, and other insurance related activities","522","3954","298190","33",
"0400000US33","New Hampshire",null,"2015","52421","Insurance agencies and brokerages","456","2550","180189","33",
"0400000US33","New Hampshire",null,"2015","524210","Insurance agencies and brokerages","456","2550","180189","33",
"0400000US33","New Hampshire",null,"2015","52429","Other insurance related activities","66","1404","118001","33",
"0400000US33","New Hampshire",null,"2015","524291","Claims adjusting","29","415","61828","33",
"0400000US33","New Hampshire",null,"2015","524292","Third party administration of insurance and pension funds","24","858","47936","33",
"0400000US33","New Hampshire",null,"2015","524298","All other insurance related activities","13","131","8237","33",
"0400000US33","New Hampshire",null,"2015","525","Funds, trusts, and other financial vehicles","4","1","81","33",
"0400000US33","New Hampshire",null,"2015","5259","Other investment pools and funds","4","1","81","33",
"0400000US33","New Hampshire",null,"2015","52599","Other financial vehicles","4","1","81","33",
"0400000US33","New Hampshire",null,"2015","525990","Other financial vehicles","4","1","81","33",
"0400000US33","New Hampshire",null,"2015","53","Real estate and rental and leasing","1399","7176","357818","33",
"0400000US33","New Hampshire",null,"2015","531","Real estate","1169","5323","250429","33",
"0400000US33","New Hampshire",null,"2015","5311","Lessors of real estate","438","1897","72300","33",
"0400000US33","New Hampshire",null,"2015","53111","Lessors of residential buildings and dwellings","168","1030","33818","33",
"0400000US33","New Hampshire",null,"2015","531110","Lessors of residential buildings and dwellings","168","1030","33818","33",
"0400000US33","New Hampshire",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","126","521","25231","33",
"0400000US33","New Hampshire",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","126","521","25231","33",
"0400000US33","New Hampshire",null,"2015","53113","Lessors of miniwarehouses and self-storage units","72","157","3812","33",
"0400000US33","New Hampshire",null,"2015","531130","Lessors of miniwarehouses and self-storage units","72","157","3812","33",
"0400000US33","New Hampshire",null,"2015","53119","Lessors of other real estate property","72","189","9439","33",
"0400000US33","New Hampshire",null,"2015","531190","Lessors of other real estate property","72","189","9439","33",
"0400000US33","New Hampshire",null,"2015","5312","Offices of real estate agents and brokers","309","1085","51634","33",
"0400000US33","New Hampshire",null,"2015","53121","Offices of real estate agents and brokers","309","1085","51634","33",
"0400000US33","New Hampshire",null,"2015","531210","Offices of real estate agents and brokers","309","1085","51634","33",
"0400000US33","New Hampshire",null,"2015","5313","Activities related to real estate","422","2341","126495","33",
"0400000US33","New Hampshire",null,"2015","53131","Real estate property managers","343","1980","105612","33",
"0400000US33","New Hampshire",null,"2015","531311","Residential property managers","274","1530","79638","33",
"0400000US33","New Hampshire",null,"2015","531312","Nonresidential property managers","69","450","25974","33",
"0400000US33","New Hampshire",null,"2015","53132","Offices of real estate appraisers","35","107","6466","33",
"0400000US33","New Hampshire",null,"2015","531320","Offices of real estate appraisers","35","107","6466","33",
"0400000US33","New Hampshire",null,"2015","53139","Other activities related to real estate","44","254","14417","33",
"0400000US33","New Hampshire",null,"2015","531390","Other activities related to real estate","44","254","14417","33",
"0400000US33","New Hampshire",null,"2015","532","Rental and leasing services","223","1835","97613","33",
"0400000US33","New Hampshire",null,"2015","5321","Automotive equipment rental and leasing","68","836","51462","33",
"0400000US33","New Hampshire",null,"2015","53211","Passenger car rental and leasing","34","571","36778","33",
"0400000US33","New Hampshire",null,"2015","532111","Passenger car rental","33","283","10022","33",
"0400000US33","New Hampshire",null,"2015","532112","Passenger car leasing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","34","265","14684","33",
"0400000US33","New Hampshire",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","34","265","14684","33",
"0400000US33","New Hampshire",null,"2015","5322","Consumer goods rental","95","519","18541","33",
"0400000US33","New Hampshire",null,"2015","53221","Consumer electronics and appliances rental","23","0","0","33",
"0400000US33","New Hampshire",null,"2015","532210","Consumer electronics and appliances rental","23","0","0","33",
"0400000US33","New Hampshire",null,"2015","53222","Formal wear and costume rental","5","13","237","33",
"0400000US33","New Hampshire",null,"2015","532220","Formal wear and costume rental","5","13","237","33",
"0400000US33","New Hampshire",null,"2015","53223","Video tape and disc rental","6","27","520","33",
"0400000US33","New Hampshire",null,"2015","532230","Video tape and disc rental","6","27","520","33",
"0400000US33","New Hampshire",null,"2015","53229","Other consumer goods rental","61","352","13919","33",
"0400000US33","New Hampshire",null,"2015","532291","Home health equipment rental","21","141","6228","33",
"0400000US33","New Hampshire",null,"2015","532292","Recreational goods rental","14","67","1168","33",
"0400000US33","New Hampshire",null,"2015","532299","All other consumer goods rental","26","144","6523","33",
"0400000US33","New Hampshire",null,"2015","5323","General rental centers","18","116","5145","33",
"0400000US33","New Hampshire",null,"2015","53231","General rental centers","18","116","5145","33",
"0400000US33","New Hampshire",null,"2015","532310","General rental centers","18","116","5145","33",
"0400000US33","New Hampshire",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","42","364","22465","33",
"0400000US33","New Hampshire",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","12","70","4595","33",
"0400000US33","New Hampshire",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","11","69","4504","33",
"0400000US33","New Hampshire",null,"2015","53242","Office machinery and equipment rental and leasing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","532420","Office machinery and equipment rental and leasing","1","0","0","33",
"0400000US33","New Hampshire",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","29","293","17865","33",
"0400000US33","New Hampshire",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","29","293","17865","33",
"0400000US33","New Hampshire",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","7","18","9776","33",
"0400000US33","New Hampshire",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","7","18","9776","33",
"0400000US33","New Hampshire",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","7","18","9776","33",
"0400000US33","New Hampshire",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","7","18","9776","33",
"0400000US33","New Hampshire",null,"2015","54","Professional, scientific, and technical services","3783","30511","2053061","33",
"0400000US33","New Hampshire",null,"2015","541","Professional, scientific, and technical services","3783","30511","2053061","33",
"0400000US33","New Hampshire",null,"2015","5411","Legal services","735","3865","295742","33",
"0400000US33","New Hampshire",null,"2015","54111","Offices of lawyers","668","3495","270744","33",
"0400000US33","New Hampshire",null,"2015","541110","Offices of lawyers","668","3495","270744","33",
