"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2018","721191","Bed-and-breakfast inns","36","171","2928","49",
"0400000US49","Utah",null,"2018","721199","All other traveler accommodation","24","137","3404","49",
"0400000US49","Utah",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","88","590","18138","49",
"0400000US49","Utah",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","88","590","18138","49",
"0400000US49","Utah",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","65","478","13647","49",
"0400000US49","Utah",null,"2018","721214","Recreational and vacation camps (except campgrounds)","23","112","4491","49",
"0400000US49","Utah",null,"2018","72231","Food service contractors","146","2662","65900","49",
"0400000US49","Utah",null,"2018","722310","Food service contractors","146","2662","65900","49",
"0400000US49","Utah",null,"2018","72232","Caterers","112","1301","27196","49",
"0400000US49","Utah",null,"2018","81119","Other automotive repair and maintenance","382","3103","62528","49",
"0400000US49","Utah",null,"2018","72233","Mobile food services","111","181","2853","49",
"0400000US49","Utah",null,"2018","811191","Automotive oil change and lubrication shops","123","1304","25135","49",
"0400000US49","Utah",null,"2018","811192","Car washes","177","1543","28400","49",
"0400000US49","Utah",null,"2018","7224","Drinking places (alcoholic beverages)","147","1514","24180","49",
"0400000US49","Utah",null,"2018","811198","All other automotive repair and maintenance","82","256","8993","49",
"0400000US49","Utah",null,"2018","72241","Drinking places (alcoholic beverages)","147","1514","24180","49",
"0400000US49","Utah",null,"2018","7225","Restaurants and other eating places","4778","98910","1573694","49",
"0400000US49","Utah",null,"2018","81121","Electronic and precision equipment repair and maintenance","128","957","60399","49",
"0400000US49","Utah",null,"2018","722513","Limited-service restaurants","2442","51686","754283","49",
"0400000US49","Utah",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","260","1764","97153","49",
"0400000US49","Utah",null,"2018","811","Repair and maintenance","2291","13692","540039","49",
"0400000US49","Utah",null,"2018","81142","Reupholstery and furniture repair","44","111","3304","49",
"0400000US49","Utah",null,"2018","811420","Reupholstery and furniture repair","44","111","3304","49",
"0400000US49","Utah",null,"2018","81143","Footwear and leather goods repair","5","14","312","49",
"0400000US49","Utah",null,"2018","811430","Footwear and leather goods repair","5","14","312","49",
"0400000US49","Utah",null,"2018","81149","Other personal and household goods repair and maintenance","118","329","9552","49",
"0400000US49","Utah",null,"2018","8111","Automotive repair and maintenance","1660","10147","356391","49",
"0400000US49","Utah",null,"2018","811490","Other personal and household goods repair and maintenance","118","329","9552","49",
"0400000US49","Utah",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","872","4174","164701","49",
"0400000US49","Utah",null,"2018","811111","General automotive repair","802","3872","151999","49",
"0400000US49","Utah",null,"2018","811112","Automotive exhaust system repair","4","6","193","49",
"0400000US49","Utah",null,"2018","811113","Automotive transmission repair","46","190","8343","49",
"0400000US49","Utah",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","20","106","4166","49",
"0400000US49","Utah",null,"2018","81112","Automotive body, paint, interior, and glass repair","406","2870","129162","49",
"0400000US49","Utah",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","306","2255","110415","49",
"0400000US49","Utah",null,"2018","811122","Automotive glass replacement shops","100","615","18747","49",
"0400000US49","Utah",null,"2018","8112","Electronic and precision equipment repair and maintenance","128","957","60399","49",
"0400000US49","Utah",null,"2018","812210","Funeral homes and funeral services","97","797","30267","49",
"0400000US49","Utah",null,"2018","81222","Cemeteries and crematories","16","70","2924","49",
"0400000US49","Utah",null,"2018","811211","Consumer electronics repair and maintenance","26","138","4839","49",
"0400000US49","Utah",null,"2018","811212","Computer and office machine repair and maintenance","57","233","7991","49",
"0400000US49","Utah",null,"2018","811213","Communication equipment repair and maintenance","10","53","3421","49",
"0400000US49","Utah",null,"2018","811219","Other electronic and precision equipment repair and maintenance","35","533","44148","49",
"0400000US49","Utah",null,"2018","81231","Coin-operated laundries and drycleaners","31","100","1907","49",
"0400000US49","Utah",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","260","1764","97153","49",
"0400000US49","Utah",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","260","1764","97153","49",
"0400000US49","Utah",null,"2018","811411","Home and garden equipment repair and maintenance","21","48","1816","49",
"0400000US49","Utah",null,"2018","811412","Appliance repair and maintenance","55","322","11112","49",
"0400000US49","Utah",null,"2018","8121","Personal care services","1189","6224","121880","49",
"0400000US49","Utah",null,"2018","81211","Hair, nail, and skin care services","886","4066","79179","49",
"0400000US49","Utah",null,"2018","812113","Nail salons","109","476","11642","49",
"0400000US49","Utah",null,"2018","81219","Other personal care services","303","2158","42701","49",
"0400000US49","Utah",null,"2018","812191","Diet and weight reducing centers","41","188","2907","49",
"0400000US49","Utah",null,"2018","812199","Other personal care services","262","1970","39794","49",
"0400000US49","Utah",null,"2018","8122","Death care services","113","867","33191","49",
"0400000US49","Utah",null,"2018","81221","Funeral homes and funeral services","97","797","30267","49",
"0400000US49","Utah",null,"2018","812220","Cemeteries and crematories","16","70","2924","49",
"0400000US49","Utah",null,"2018","8123","Drycleaning and laundry services","180","2232","61166","49",
"0400000US49","Utah",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","129","1150","19252","49",
"0400000US49","Utah",null,"2018","812331","Linen supply","7","447","16588","49",
"0400000US49","Utah",null,"2018","812332","Industrial launderers","13","535","23419","49",
"0400000US49","Utah",null,"2018","99","Industries not classified","98","117","2733","49",
"0400000US49","Utah",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","129","1150","19252","49",
"0400000US49","Utah",null,"2018","81233","Linen and uniform supply","20","982","40007","49",
"0400000US49","Utah",null,"2018","8129","Other personal services","464","2686","48747","49",
"0400000US49","Utah",null,"2018","81291","Pet care (except veterinary) services","163","990","18240","49",
"0400000US49","Utah",null,"2018","812910","Pet care (except veterinary) services","163","990","18240","49",
"0400000US49","Utah",null,"2018","81292","Photofinishing","10","85","2648","49",
"0400000US49","Utah",null,"2018","812921","Photofinishing laboratories (except one-hour)","8","78","2493","49",
"0400000US49","Utah",null,"2018","81293","Parking lots and garages","79","880","10217","49",
"0400000US49","Utah",null,"2018","812930","Parking lots and garages","79","880","10217","49",
"0400000US49","Utah",null,"2018","81299","All other personal services","212","731","17642","49",
"0400000US49","Utah",null,"2018","812990","All other personal services","212","731","17642","49",
"0400000US49","Utah",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","1115","29059","1174398","49",
"0400000US49","Utah",null,"2018","8131","Religious organizations","348","23211","936064","49",
"0400000US49","Utah",null,"2018","81311","Religious organizations","348","23211","936064","49",
"0400000US49","Utah",null,"2018","813110","Religious organizations","348","23211","936064","49",
"0400000US49","Utah",null,"2018","8132","Grantmaking and giving services","136","1022","48399","49",
"0400000US49","Utah",null,"2018","81321","Grantmaking and giving services","136","1022","48399","49",
"0400000US49","Utah",null,"2018","813211","Grantmaking foundations","75","282","12486","49",
"0400000US49","Utah",null,"2018","813212","Voluntary health organizations","31","425","23888","49",
"0400000US49","Utah",null,"2018","813219","Other grantmaking and giving services","30","315","12025","49",
"0400000US49","Utah",null,"2018","8133","Social advocacy organizations","123","1607","62509","49",
"0400000US49","Utah",null,"2018","81331","Social advocacy organizations","123","1607","62509","49",
"0400000US49","Utah",null,"2018","813311","Human rights organizations","18","185","5949","49",
"0400000US49","Utah",null,"2018","813312","Environment, conservation and wildlife organizations","74","1288","52347","49",
"0400000US49","Utah",null,"2018","813319","Other social advocacy organizations","31","134","4213","49",
"0400000US49","Utah",null,"2018","8134","Civic and social organizations","132","873","22950","49",
"0400000US49","Utah",null,"2018","81341","Civic and social organizations","132","873","22950","49",
"0400000US49","Utah",null,"2018","813410","Civic and social organizations","132","873","22950","49",
"0400000US49","Utah",null,"2018","8139","Business, professional, labor, political, and similar organizations","376","2346","104476","49",
"0400000US49","Utah",null,"2018","81391","Business associations","108","606","45111","49",
