"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2014","5182","Data processing, hosting, and related services","83","2000","221480","33",
"0400000US33","New Hampshire",null,"2014","51821","Data processing, hosting, and related services","83","2000","221480","33",
"0400000US33","New Hampshire",null,"2014","518210","Data processing, hosting, and related services","83","2000","221480","33",
"0400000US33","New Hampshire",null,"2014","519","Other information services","58","447","28865","33",
"0400000US33","New Hampshire",null,"2014","5191","Other information services","58","447","28865","33",
"0400000US33","New Hampshire",null,"2014","51911","News syndicates","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","519110","News syndicates","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","51912","Libraries and archives","24","113","2685","33",
"0400000US33","New Hampshire",null,"2014","519120","Libraries and archives","24","113","2685","33",
"0400000US33","New Hampshire",null,"2014","51913","Internet publishing and broadcasting and web search portals","28","169","9772","33",
"0400000US33","New Hampshire",null,"2014","519130","Internet publishing and broadcasting and web search portals","28","169","9772","33",
"0400000US33","New Hampshire",null,"2014","51919","All other information services","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","519190","All other information services","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","52","Finance and insurance","1945","29079","2637380","33",
"0400000US33","New Hampshire",null,"2014","522","Credit intermediation and related activities","742","9191","572136","33",
"0400000US33","New Hampshire",null,"2014","5221","Depository credit intermediation","557","7029","381349","33",
"0400000US33","New Hampshire",null,"2014","541213","Tax preparation services","130","759","11198","33",
"0400000US33","New Hampshire",null,"2014","522110","Commercial banking","249","2715","163132","33",
"0400000US33","New Hampshire",null,"2014","52212","Savings institutions","210","2697","141016","33",
"0400000US33","New Hampshire",null,"2014","522120","Savings institutions","210","2697","141016","33",
"0400000US33","New Hampshire",null,"2014","52213","Credit unions","98","1617","77201","33",
"0400000US33","New Hampshire",null,"2014","522130","Credit unions","98","1617","77201","33",
"0400000US33","New Hampshire",null,"2014","5222","Nondepository credit intermediation","138","1259","110890","33",
"0400000US33","New Hampshire",null,"2014","52221","Credit card issuing","6","0","0","33",
"0400000US33","New Hampshire",null,"2014","522210","Credit card issuing","6","0","0","33",
"0400000US33","New Hampshire",null,"2014","52222","Sales financing","15","0","0","33",
"0400000US33","New Hampshire",null,"2014","522220","Sales financing","15","0","0","33",
"0400000US33","New Hampshire",null,"2014","52229","Other nondepository credit intermediation","117","962","69112","33",
"0400000US33","New Hampshire",null,"2014","522291","Consumer lending","17","91","2862","33",
"0400000US33","New Hampshire",null,"2014","522292","Real estate credit","86","0","59470","33",
"0400000US33","New Hampshire",null,"2014","522293","International trade financing","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","522298","All other nondepository credit intermediation","11","111","6316","33",
"0400000US33","New Hampshire",null,"2014","5223","Activities related to credit intermediation","47","0","79897","33",
"0400000US33","New Hampshire",null,"2014","52231","Mortgage and nonmortgage loan brokers","31","205","14047","33",
"0400000US33","New Hampshire",null,"2014","522310","Mortgage and nonmortgage loan brokers","31","205","14047","33",
"0400000US33","New Hampshire",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","11","0","0","33",
"0400000US33","New Hampshire",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","11","0","0","33",
"0400000US33","New Hampshire",null,"2014","52239","Other activities related to credit intermediation","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","522390","Other activities related to credit intermediation","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","483","0","938611","33",
"0400000US33","New Hampshire",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","176","0","0","33",
"0400000US33","New Hampshire",null,"2014","52311","Investment banking and securities dealing","8","0","0","33",
"0400000US33","New Hampshire",null,"2014","523110","Investment banking and securities dealing","8","0","0","33",
"0400000US33","New Hampshire",null,"2014","52312","Securities brokerage","166","0","0","33",
"0400000US33","New Hampshire",null,"2014","523120","Securities brokerage","166","0","0","33",
"0400000US33","New Hampshire",null,"2014","52313","Commodity contracts dealing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","523130","Commodity contracts dealing","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","52314","Commodity contracts brokerage","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","523140","Commodity contracts brokerage","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","5239","Other financial investment activities","307","3735","636315","33",
"0400000US33","New Hampshire",null,"2014","52391","Miscellaneous intermediation","15","52","5018","33",
"0400000US33","New Hampshire",null,"2014","523910","Miscellaneous intermediation","15","52","5018","33",
"0400000US33","New Hampshire",null,"2014","52392","Portfolio management","157","2558","516395","33",
"0400000US33","New Hampshire",null,"2014","523920","Portfolio management","157","2558","516395","33",
"0400000US33","New Hampshire",null,"2014","52393","Investment advice","109","491","71572","33",
"0400000US33","New Hampshire",null,"2014","523930","Investment advice","109","491","71572","33",
"0400000US33","New Hampshire",null,"2014","52399","All other financial investment activities","26","0","0","33",
"0400000US33","New Hampshire",null,"2014","523991","Trust, fiduciary, and custody activities","21","0","0","33",
"0400000US33","New Hampshire",null,"2014","523999","Miscellaneous financial investment activities","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","524","Insurance carriers and related activities","718","13519","1126616","33",
"0400000US33","New Hampshire",null,"2014","5241","Insurance carriers","203","9519","843857","33",
"0400000US33","New Hampshire",null,"2014","52411","Direct life, health, and medical insurance carriers","91","3830","272151","33",
"0400000US33","New Hampshire",null,"2014","524113","Direct life insurance carriers","64","2028","152645","33",
"0400000US33","New Hampshire",null,"2014","524114","Direct health and medical insurance carriers","27","1802","119506","33",
"0400000US33","New Hampshire",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","109","0","0","33",
"0400000US33","New Hampshire",null,"2014","524126","Direct property and casualty insurance carriers","102","0","0","33",
"0400000US33","New Hampshire",null,"2014","524127","Direct title insurance carriers","6","35","3104","33",
"0400000US33","New Hampshire",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","52413","Reinsurance carriers","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","524130","Reinsurance carriers","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","5242","Agencies, brokerages, and other insurance related activities","515","4000","282759","33",
"0400000US33","New Hampshire",null,"2014","52421","Insurance agencies and brokerages","446","2589","172256","33",
"0400000US33","New Hampshire",null,"2014","524210","Insurance agencies and brokerages","446","2589","172256","33",
"0400000US33","New Hampshire",null,"2014","52429","Other insurance related activities","69","1411","110503","33",
"0400000US33","New Hampshire",null,"2014","524291","Claims adjusting","27","0","0","33",
"0400000US33","New Hampshire",null,"2014","524292","Third party administration of insurance and pension funds","29","841","47833","33",
"0400000US33","New Hampshire",null,"2014","524298","All other insurance related activities","13","140","7759","33",
"0400000US33","New Hampshire",null,"2014","525","Funds, trusts, and other financial vehicles","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","5259","Other investment pools and funds","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","52599","Other financial vehicles","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","525990","Other financial vehicles","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","53","Real estate and rental and leasing","1398","7162","334854","33",
"0400000US33","New Hampshire",null,"2014","531","Real estate","1160","5358","232819","33",
"0400000US33","New Hampshire",null,"2014","5311","Lessors of real estate","440","1871","66892","33",
"0400000US33","New Hampshire",null,"2014","53111","Lessors of residential buildings and dwellings","170","1028","32076","33",
"0400000US33","New Hampshire",null,"2014","531110","Lessors of residential buildings and dwellings","170","1028","32076","33",
"0400000US33","New Hampshire",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","126","501","21684","33",
"0400000US33","New Hampshire",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","126","501","21684","33",
"0400000US33","New Hampshire",null,"2014","53113","Lessors of miniwarehouses and self-storage units","72","165","4149","33",
"0400000US33","New Hampshire",null,"2014","531130","Lessors of miniwarehouses and self-storage units","72","165","4149","33",
"0400000US33","New Hampshire",null,"2014","53119","Lessors of other real estate property","72","177","8983","33",
"0400000US33","New Hampshire",null,"2014","531190","Lessors of other real estate property","72","177","8983","33",
"0400000US33","New Hampshire",null,"2014","5312","Offices of real estate agents and brokers","310","1161","49876","33",
"0400000US33","New Hampshire",null,"2014","53121","Offices of real estate agents and brokers","310","1161","49876","33",
"0400000US33","New Hampshire",null,"2014","531210","Offices of real estate agents and brokers","310","1161","49876","33",
"0400000US33","New Hampshire",null,"2014","5313","Activities related to real estate","410","2326","116051","33",
"0400000US33","New Hampshire",null,"2014","53131","Real estate property managers","326","1925","96734","33",
"0400000US33","New Hampshire",null,"2014","531311","Residential property managers","260","1521","76435","33",
