"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2020","512191","Teleproduction and other postproduction services","16","53","2219","55",
"0400000US55","Wisconsin",null,"2020","512199","Other motion picture and video industries","3","7","151","55",
"0400000US55","Wisconsin",null,"2020","5122","Sound recording industries","23","260","12599","55",
"0400000US55","Wisconsin",null,"2020","51223","Music publishers","7","223","11066","55",
"0400000US55","Wisconsin",null,"2020","512230","Music publishers","7","223","11066","55",
"0400000US55","Wisconsin",null,"2020","517","Telecommunications","1352","15783","1059389","55",
"0400000US55","Wisconsin",null,"2020","511210","Software publishers","157","17318","2102034","55",
"0400000US55","Wisconsin",null,"2020","512","Motion picture and sound recording industries","255","3839","74624","55",
"0400000US55","Wisconsin",null,"2020","5121","Motion picture and video industries","232","3579","62025","55",
"0400000US55","Wisconsin",null,"2020","51211","Motion picture and video production","123","561","29233","55",
"0400000US55","Wisconsin",null,"2020","512110","Motion picture and video production","123","561","29233","55",
"0400000US55","Wisconsin",null,"2020","51213","Motion picture and video exhibition","88","2942","29446","55",
"0400000US55","Wisconsin",null,"2020","512131","Motion picture theaters (except drive-ins)","82","2915","29289","55",
"0400000US55","Wisconsin",null,"2020","51224","Sound recording studios","11","32","1370","55",
"0400000US55","Wisconsin",null,"2020","512240","Sound recording studios","11","32","1370","55",
"0400000US55","Wisconsin",null,"2020","51229","Other sound recording industries","4","5","127","55",
"0400000US55","Wisconsin",null,"2020","512290","Other sound recording industries","4","5","127","55",
"0400000US55","Wisconsin",null,"2020","515","Broadcasting (except internet)","164","4046","212185","55",
"0400000US55","Wisconsin",null,"2020","5151","Radio and television broadcasting","151","3991","205259","55",
"0400000US55","Wisconsin",null,"2020","51511","Radio broadcasting","127","1829","77039","55",
"0400000US55","Wisconsin",null,"2020","515111","Radio networks","24","135","7877","55",
"0400000US55","Wisconsin",null,"2020","515112","Radio stations","103","1694","69162","55",
"0400000US55","Wisconsin",null,"2020","51512","Television broadcasting","24","2162","128220","55",
"0400000US55","Wisconsin",null,"2020","515120","Television broadcasting","24","2162","128220","55",
"0400000US55","Wisconsin",null,"2020","5152","Cable and other subscription programming","13","55","6926","55",
"0400000US55","Wisconsin",null,"2020","51521","Cable and other subscription programming","13","55","6926","55",
"0400000US55","Wisconsin",null,"2020","515210","Cable and other subscription programming","13","55","6926","55",
"0400000US55","Wisconsin",null,"2020","5191","Other information services","100","1303","160968","55",
"0400000US55","Wisconsin",null,"2020","525990","Other financial vehicles","13","18","1221","55",
"0400000US55","Wisconsin",null,"2020","5173","Wired and wireless telecommunications carriers","1254","15207","1035362","55",
"0400000US55","Wisconsin",null,"2020","5221","Depository credit intermediation","2527","39028","2740661","55",
"0400000US55","Wisconsin",null,"2020","51731","Wired and wireless telecommunications carriers","1254","15207","1035362","55",
"0400000US55","Wisconsin",null,"2020","52211","Commercial banking","1804","27018","2028396","55",
"0400000US55","Wisconsin",null,"2020","517311","Wired telecommunications carriers","823","10290","724993","55",
"0400000US55","Wisconsin",null,"2020","517312","Wireless telecommunications carriers (except satellite)","431","4917","310369","55",
"0400000US55","Wisconsin",null,"2020","5174","Satellite telecommunications","6","42","3956","55",
"0400000US55","Wisconsin",null,"2020","51741","Satellite telecommunications","6","42","3956","55",
"0400000US55","Wisconsin",null,"2020","517410","Satellite telecommunications","6","42","3956","55",
"0400000US55","Wisconsin",null,"2020","5179","Other telecommunications","92","534","20071","55",
"0400000US55","Wisconsin",null,"2020","522130","Credit unions","568","10008","578522","55",
"0400000US55","Wisconsin",null,"2020","51791","Other telecommunications","92","534","20071","55",
"0400000US55","Wisconsin",null,"2020","517911","Telecommunications resellers","77","452","15455","55",
"0400000US55","Wisconsin",null,"2020","517919","All other telecommunications","15","82","4616","55",
"0400000US55","Wisconsin",null,"2020","518","Data processing, hosting, and related services","194","6277","413395","55",
"0400000US55","Wisconsin",null,"2020","522220","Sales financing","42","1917","131696","55",
"0400000US55","Wisconsin",null,"2020","5182","Data processing, hosting, and related services","194","6277","413395","55",
"0400000US55","Wisconsin",null,"2020","51821","Data processing, hosting, and related services","194","6277","413395","55",
"0400000US55","Wisconsin",null,"2020","522292","Real estate credit","146","2348","393301","55",
"0400000US55","Wisconsin",null,"2020","518210","Data processing, hosting, and related services","194","6277","413395","55",
"0400000US55","Wisconsin",null,"2020","5223","Activities related to credit intermediation","321","3769","470672","55",
"0400000US55","Wisconsin",null,"2020","519","Other information services","100","1303","160968","55",
"0400000US55","Wisconsin",null,"2020","52231","Mortgage and nonmortgage loan brokers","50","290","32588","55",
"0400000US55","Wisconsin",null,"2020","51911","News syndicates","7","28","2600","55",
"0400000US55","Wisconsin",null,"2020","519110","News syndicates","7","28","2600","55",
"0400000US55","Wisconsin",null,"2020","51912","Libraries and archives","10","93","2601","55",
"0400000US55","Wisconsin",null,"2020","519120","Libraries and archives","10","93","2601","55",
"0400000US55","Wisconsin",null,"2020","51913","Internet publishing and broadcasting and web search portals","78","1173","155348","55",
"0400000US55","Wisconsin",null,"2020","519130","Internet publishing and broadcasting and web search portals","78","1173","155348","55",
"0400000US55","Wisconsin",null,"2020","51919","All other information services","5","9","419","55",
"0400000US55","Wisconsin",null,"2020","519190","All other information services","5","9","419","55",
"0400000US55","Wisconsin",null,"2020","52","Finance and insurance","8775","145598","12741175","55",
"0400000US55","Wisconsin",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","1915","11693","1856792","55",
"0400000US55","Wisconsin",null,"2020","522","Credit intermediation and related activities","3397","49509","3895907","55",
"0400000US55","Wisconsin",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","518","5409","994024","55",
"0400000US55","Wisconsin",null,"2020","522110","Commercial banking","1804","27018","2028396","55",
"0400000US55","Wisconsin",null,"2020","52212","Savings institutions","154","1977","131754","55",
"0400000US55","Wisconsin",null,"2020","523140","Commodity contracts brokerage","15","57","5821","55",
"0400000US55","Wisconsin",null,"2020","5239","Other financial investment activities","1397","6284","862768","55",
"0400000US55","Wisconsin",null,"2020","522120","Savings institutions","154","1977","131754","55",
"0400000US55","Wisconsin",null,"2020","52213","Credit unions","568","10008","578522","55",
"0400000US55","Wisconsin",null,"2020","52391","Miscellaneous intermediation","50","220","22073","55",
"0400000US55","Wisconsin",null,"2020","5222","Nondepository credit intermediation","549","6712","684574","55",
"0400000US55","Wisconsin",null,"2020","52392","Portfolio management","879","3904","670403","55",
"0400000US55","Wisconsin",null,"2020","52221","Credit card issuing","3","182","13570","55",
"0400000US55","Wisconsin",null,"2020","522210","Credit card issuing","3","182","13570","55",
"0400000US55","Wisconsin",null,"2020","52222","Sales financing","42","1917","131696","55",
"0400000US55","Wisconsin",null,"2020","52229","Other nondepository credit intermediation","504","4613","539308","55",
"0400000US55","Wisconsin",null,"2020","523930","Investment advice","424","1614","128486","55",
"0400000US55","Wisconsin",null,"2020","522291","Consumer lending","249","1486","87968","55",
"0400000US55","Wisconsin",null,"2020","523991","Trust, fiduciary, and custody activities","34","458","36999","55",
"0400000US55","Wisconsin",null,"2020","522298","All other nondepository credit intermediation","108","776","57986","55",
"0400000US55","Wisconsin",null,"2020","522310","Mortgage and nonmortgage loan brokers","50","290","32588","55",
"0400000US55","Wisconsin",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","95","2173","381878","55",
"0400000US55","Wisconsin",null,"2020","52411","Direct life, health, and medical insurance carriers","257","41285","3527851","55",
"0400000US55","Wisconsin",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","95","2173","381878","55",
"0400000US55","Wisconsin",null,"2020","52239","Other activities related to credit intermediation","176","1306","56206","55",
"0400000US55","Wisconsin",null,"2020","522390","Other activities related to credit intermediation","176","1306","56206","55",
"0400000US55","Wisconsin",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","310","21298","2003191","55",
"0400000US55","Wisconsin",null,"2020","52311","Investment banking and securities dealing","43","331","65082","55",
"0400000US55","Wisconsin",null,"2020","523110","Investment banking and securities dealing","43","331","65082","55",
"0400000US55","Wisconsin",null,"2020","52312","Securities brokerage","455","5010","919927","55",
"0400000US55","Wisconsin",null,"2020","523120","Securities brokerage","455","5010","919927","55",
"0400000US55","Wisconsin",null,"2020","52421","Insurance agencies and brokerages","2666","12341","806696","55",
"0400000US55","Wisconsin",null,"2020","52313","Commodity contracts dealing","5","11","3194","55",
"0400000US55","Wisconsin",null,"2020","523130","Commodity contracts dealing","5","11","3194","55",
"0400000US55","Wisconsin",null,"2020","52314","Commodity contracts brokerage","15","57","5821","55",
"0400000US55","Wisconsin",null,"2020","524210","Insurance agencies and brokerages","2666","12341","806696","55",
"0400000US55","Wisconsin",null,"2020","523910","Miscellaneous intermediation","50","220","22073","55",
"0400000US55","Wisconsin",null,"2020","524291","Claims adjusting","46","194","15078","55",
"0400000US55","Wisconsin",null,"2020","524292","Third party administration of insurance and pension funds","134","8749","601053","55",
"0400000US55","Wisconsin",null,"2020","523920","Portfolio management","879","3904","670403","55",
"0400000US55","Wisconsin",null,"2020","524298","All other insurance related activities","31","278","18122","55",
"0400000US55","Wisconsin",null,"2020","52393","Investment advice","424","1614","128486","55",
"0400000US55","Wisconsin",null,"2020","52599","Other financial vehicles","13","18","1221","55",
"0400000US55","Wisconsin",null,"2020","52399","All other financial investment activities","44","546","41806","55",
"0400000US55","Wisconsin",null,"2020","523999","Miscellaneous financial investment activities","10","88","4807","55",
"0400000US55","Wisconsin",null,"2020","524","Insurance carriers and related activities","3449","84251","6981425","55",
"0400000US55","Wisconsin",null,"2020","5241","Insurance carriers","572","62689","5540476","55",
"0400000US55","Wisconsin",null,"2020","524113","Direct life insurance carriers","128","24096","2264578","55",
"0400000US55","Wisconsin",null,"2020","524114","Direct health and medical insurance carriers","129","17189","1263273","55",
