"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2021","52212","Savings institutions","154","1984","131694","55",
"0400000US55","Wisconsin",null,"2021","523140","Commodity contracts brokerage","16","56","6596","55",
"0400000US55","Wisconsin",null,"2021","52213","Credit unions","559","10178","592907","55",
"0400000US55","Wisconsin",null,"2021","522130","Credit unions","559","10178","592907","55",
"0400000US55","Wisconsin",null,"2021","52221","Credit card issuing","3","166","11868","55",
"0400000US55","Wisconsin",null,"2021","522210","Credit card issuing","3","166","11868","55",
"0400000US55","Wisconsin",null,"2021","52222","Sales financing","43","1647","111758","55",
"0400000US55","Wisconsin",null,"2021","52229","Other nondepository credit intermediation","525","4903","543957","55",
"0400000US55","Wisconsin",null,"2021","522292","Real estate credit","170","2587","384419","55",
"0400000US55","Wisconsin",null,"2021","522298","All other nondepository credit intermediation","104","777","63501","55",
"0400000US55","Wisconsin",null,"2021","522310","Mortgage and nonmortgage loan brokers","53","264","33372","55",
"0400000US55","Wisconsin",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","90","2315","409209","55",
"0400000US55","Wisconsin",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","90","2315","409209","55",
"0400000US55","Wisconsin",null,"2021","52239","Other activities related to credit intermediation","176","1400","72084","55",
"0400000US55","Wisconsin",null,"2021","522390","Other activities related to credit intermediation","176","1400","72084","55",
"0400000US55","Wisconsin",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","2016","12059","2170315","55",
"0400000US55","Wisconsin",null,"2021","523110","Investment banking and securities dealing","49","323","79775","55",
"0400000US55","Wisconsin",null,"2021","52312","Securities brokerage","459","5014","986612","55",
"0400000US55","Wisconsin",null,"2021","523130","Commodity contracts dealing","5","11","2412","55",
"0400000US55","Wisconsin",null,"2021","52314","Commodity contracts brokerage","16","56","6596","55",
"0400000US55","Wisconsin",null,"2021","52391","Miscellaneous intermediation","53","148","14501","55",
"0400000US55","Wisconsin",null,"2021","52393","Investment advice","452","1762","152496","55",
"0400000US55","Wisconsin",null,"2021","523930","Investment advice","452","1762","152496","55",
"0400000US55","Wisconsin",null,"2021","52399","All other financial investment activities","48","539","43992","55",
"0400000US55","Wisconsin",null,"2021","523991","Trust, fiduciary, and custody activities","37","451","39029","55",
"0400000US55","Wisconsin",null,"2021","52411","Direct life, health, and medical insurance carriers","223","42455","4050421","55",
"0400000US55","Wisconsin",null,"2021","524113","Direct life insurance carriers","106","25625","2785983","55",
"0400000US55","Wisconsin",null,"2021","5242","Agencies, brokerages, and other insurance related activities","2844","22095","1524244","55",
"0400000US55","Wisconsin",null,"2021","524210","Insurance agencies and brokerages","2643","12628","871287","55",
"0400000US55","Wisconsin",null,"2021","52599","Other financial vehicles","15","29","1438","55",
"0400000US55","Wisconsin",null,"2021","525990","Other financial vehicles","15","29","1438","55",
"0400000US55","Wisconsin",null,"2021","53","Real estate and rental and leasing","5478","28077","1439465","55",
"0400000US55","Wisconsin",null,"2021","531","Real estate","4756","22362","1124952","55",
"0400000US55","Wisconsin",null,"2021","53139","Other activities related to real estate","147","756","52095","55",
"0400000US55","Wisconsin",null,"2021","531390","Other activities related to real estate","147","756","52095","55",
"0400000US55","Wisconsin",null,"2021","54193","Translation and interpretation services","35","465","13257","55",
"0400000US55","Wisconsin",null,"2021","523910","Miscellaneous intermediation","53","148","14501","55",
"0400000US55","Wisconsin",null,"2021","524291","Claims adjusting","40","255","13346","55",
"0400000US55","Wisconsin",null,"2021","524292","Third party administration of insurance and pension funds","131","8833","614534","55",
"0400000US55","Wisconsin",null,"2021","52392","Portfolio management","934","4206","883931","55",
"0400000US55","Wisconsin",null,"2021","523920","Portfolio management","934","4206","883931","55",
"0400000US55","Wisconsin",null,"2021","524298","All other insurance related activities","30","379","25077","55",
"0400000US55","Wisconsin",null,"2021","525","Funds, trusts, and other financial vehicles","16","158","8614","55",
"0400000US55","Wisconsin",null,"2021","5259","Other investment pools and funds","16","158","8614","55",
"0400000US55","Wisconsin",null,"2021","523999","Miscellaneous financial investment activities","11","88","4963","55",
"0400000US55","Wisconsin",null,"2021","524","Insurance carriers and related activities","3385","88889","7869310","55",
"0400000US55","Wisconsin",null,"2021","5311","Lessors of real estate","1601","7108","333841","55",
"0400000US55","Wisconsin",null,"2021","5241","Insurance carriers","541","66794","6345066","55",
"0400000US55","Wisconsin",null,"2021","524114","Direct health and medical insurance carriers","117","16830","1264438","55",
"0400000US55","Wisconsin",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","385","1631","112855","55",
"0400000US55","Wisconsin",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","313","24225","2284815","55",
"0400000US55","Wisconsin",null,"2021","524126","Direct property and casualty insurance carriers","268","23960","2257666","55",
"0400000US55","Wisconsin",null,"2021","524127","Direct title insurance carriers","39","225","24293","55",
"0400000US55","Wisconsin",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","6","40","2856","55",
"0400000US55","Wisconsin",null,"2021","52413","Reinsurance carriers","5","114","9830","55",
"0400000US55","Wisconsin",null,"2021","524130","Reinsurance carriers","5","114","9830","55",
"0400000US55","Wisconsin",null,"2021","52421","Insurance agencies and brokerages","2643","12628","871287","55",
"0400000US55","Wisconsin",null,"2021","52429","Other insurance related activities","201","9467","652957","55",
"0400000US55","Wisconsin",null,"2021","53111","Lessors of residential buildings and dwellings","957","4769","192213","55",
"0400000US55","Wisconsin",null,"2021","531110","Lessors of residential buildings and dwellings","957","4769","192213","55",
"0400000US55","Wisconsin",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","385","1631","112855","55",
"0400000US55","Wisconsin",null,"2021","53113","Lessors of miniwarehouses and self-storage units","154","373","13888","55",
"0400000US55","Wisconsin",null,"2021","531130","Lessors of miniwarehouses and self-storage units","154","373","13888","55",
"0400000US55","Wisconsin",null,"2021","532284","Recreational goods rental","65","94","5897","55",
"0400000US55","Wisconsin",null,"2021","532289","All other consumer goods rental","67","448","24813","55",
"0400000US55","Wisconsin",null,"2021","53119","Lessors of other real estate property","105","335","14885","55",
"0400000US55","Wisconsin",null,"2021","531190","Lessors of other real estate property","105","335","14885","55",
"0400000US55","Wisconsin",null,"2021","53231","General rental centers","35","161","7840","55",
"0400000US55","Wisconsin",null,"2021","5312","Offices of real estate agents and brokers","1910","5750","326409","55",
"0400000US55","Wisconsin",null,"2021","53121","Offices of real estate agents and brokers","1910","5750","326409","55",
"0400000US55","Wisconsin",null,"2021","531210","Offices of real estate agents and brokers","1910","5750","326409","55",
"0400000US55","Wisconsin",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","5","37","2823","55",
"0400000US55","Wisconsin",null,"2021","5313","Activities related to real estate","1245","9504","464702","55",
"0400000US55","Wisconsin",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","120","1283","74939","55",
"0400000US55","Wisconsin",null,"2021","53131","Real estate property managers","824","8068","376470","55",
"0400000US55","Wisconsin",null,"2021","531311","Residential property managers","659","6872","291533","55",
"0400000US55","Wisconsin",null,"2021","531312","Nonresidential property managers","165","1196","84937","55",
"0400000US55","Wisconsin",null,"2021","53132","Offices of real estate appraisers","274","680","36137","55",
"0400000US55","Wisconsin",null,"2021","531320","Offices of real estate appraisers","274","680","36137","55",
"0400000US55","Wisconsin",null,"2021","532","Rental and leasing services","694","5388","284431","55",
"0400000US55","Wisconsin",null,"2021","5321","Automotive equipment rental and leasing","222","1927","93483","55",
"0400000US55","Wisconsin",null,"2021","53211","Passenger car rental and leasing","115","833","36323","55",
"0400000US55","Wisconsin",null,"2021","532111","Passenger car rental","103","712","22414","55",
"0400000US55","Wisconsin",null,"2021","532112","Passenger car leasing","12","121","13909","55",
"0400000US55","Wisconsin",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","107","1094","57160","55",
"0400000US55","Wisconsin",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","107","1094","57160","55",
"0400000US55","Wisconsin",null,"2021","5322","Consumer goods rental","257","1361","63486","55",
"0400000US55","Wisconsin",null,"2021","53221","Consumer electronics and appliances rental","18","71","3376","55",
"0400000US55","Wisconsin",null,"2021","532210","Consumer electronics and appliances rental","18","71","3376","55",
"0400000US55","Wisconsin",null,"2021","53228","Other consumer goods rental","239","1290","60110","55",
"0400000US55","Wisconsin",null,"2021","532281","Formal wear and costume rental","10","65","2525","55",
"0400000US55","Wisconsin",null,"2021","532282","Video tape and disc rental","65","194","1953","55",
"0400000US55","Wisconsin",null,"2021","532283","Home health equipment rental","32","489","24922","55",
"0400000US55","Wisconsin",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","1881","17364","920785","55",
"0400000US55","Wisconsin",null,"2021","5323","General rental centers","35","161","7840","55",
"0400000US55","Wisconsin",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","1881","17364","920785","55",
"0400000US55","Wisconsin",null,"2021","532310","General rental centers","35","161","7840","55",
"0400000US55","Wisconsin",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","180","1939","119622","55",
"0400000US55","Wisconsin",null,"2021","541211","Offices of certified public accountants","715","9632","670120","55",
"0400000US55","Wisconsin",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","51","442","35317","55",
"0400000US55","Wisconsin",null,"2021","541213","Tax preparation services","497","2404","33237","55",
"0400000US55","Wisconsin",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","46","405","32494","55",
"0400000US55","Wisconsin",null,"2021","53242","Office machinery and equipment rental and leasing","9","214","9366","55",
