"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2015","51521","Cable and other subscription programming","20","1485","184998","34",
"0400000US34","New Jersey",null,"2015","515210","Cable and other subscription programming","20","1485","184998","34",
"0400000US34","New Jersey",null,"2015","517","Telecommunications","1711","38970","4344731","34",
"0400000US34","New Jersey",null,"2015","5171","Wired telecommunications carriers","1159","26322","2940852","34",
"0400000US34","New Jersey",null,"2015","51711","Wired telecommunications carriers","1159","26322","2940852","34",
"0400000US34","New Jersey",null,"2015","517110","Wired telecommunications carriers","1159","26322","2940852","34",
"0400000US34","New Jersey",null,"2015","5172","Wireless telecommunications carriers (except satellite)","323","8487","998562","34",
"0400000US34","New Jersey",null,"2015","51721","Wireless telecommunications carriers (except satellite)","323","8487","998562","34",
"0400000US34","New Jersey",null,"2015","517210","Wireless telecommunications carriers (except satellite)","323","8487","998562","34",
"0400000US34","New Jersey",null,"2015","532112","Passenger car leasing","21","140","9893","34",
"0400000US34","New Jersey",null,"2015","51741","Satellite telecommunications","15","323","51399","34",
"0400000US34","New Jersey",null,"2015","517410","Satellite telecommunications","15","323","51399","34",
"0400000US34","New Jersey",null,"2015","5179","Other telecommunications","214","3838","353918","34",
"0400000US34","New Jersey",null,"2015","51791","Other telecommunications","214","3838","353918","34",
"0400000US34","New Jersey",null,"2015","517911","Telecommunications resellers","108","2164","167756","34",
"0400000US34","New Jersey",null,"2015","517919","All other telecommunications","106","1674","186162","34",
"0400000US34","New Jersey",null,"2015","518","Data processing, hosting, and related services","455","13130","1407098","34",
"0400000US34","New Jersey",null,"2015","5182","Data processing, hosting, and related services","455","13130","1407098","34",
"0400000US34","New Jersey",null,"2015","51821","Data processing, hosting, and related services","455","13130","1407098","34",
"0400000US34","New Jersey",null,"2015","518210","Data processing, hosting, and related services","455","13130","1407098","34",
"0400000US34","New Jersey",null,"2015","519","Other information services","269","4983","535249","34",
"0400000US34","New Jersey",null,"2015","5191","Other information services","269","4983","535249","34",
"0400000US34","New Jersey",null,"2015","51911","News syndicates","12","326","31211","34",
"0400000US34","New Jersey",null,"2015","519110","News syndicates","12","326","31211","34",
"0400000US34","New Jersey",null,"2015","51912","Libraries and archives","50","516","19665","34",
"0400000US34","New Jersey",null,"2015","519120","Libraries and archives","50","516","19665","34",
"0400000US34","New Jersey",null,"2015","51913","Internet publishing and broadcasting and web search portals","174","3685","455512","34",
"0400000US34","New Jersey",null,"2015","519130","Internet publishing and broadcasting and web search portals","174","3685","455512","34",
"0400000US34","New Jersey",null,"2015","51919","All other information services","33","456","28861","34",
"0400000US34","New Jersey",null,"2015","519190","All other information services","33","456","28861","34",
"0400000US34","New Jersey",null,"2015","52","Finance and insurance","11825","192320","22671748","34",
"0400000US34","New Jersey",null,"2015","521","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2015","5211","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2015","52111","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2015","521110","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2015","522","Credit intermediation and related activities","4801","71714","6314358","34",
"0400000US34","New Jersey",null,"2015","5221","Depository credit intermediation","3590","52790","4563326","34",
"0400000US34","New Jersey",null,"2015","52211","Commercial banking","2510","40283","3687272","34",
"0400000US34","New Jersey",null,"2015","522110","Commercial banking","2510","40283","3687272","34",
"0400000US34","New Jersey",null,"2015","52212","Savings institutions","777","9230","661039","34",
"0400000US34","New Jersey",null,"2015","522120","Savings institutions","777","9230","661039","34",
"0400000US34","New Jersey",null,"2015","52213","Credit unions","300","2729","139917","34",
"0400000US34","New Jersey",null,"2015","522130","Credit unions","300","2729","139917","34",
"0400000US34","New Jersey",null,"2015","52219","Other depository credit intermediation","3","0","0","34",
"0400000US34","New Jersey",null,"2015","522190","Other depository credit intermediation","3","0","0","34",
"0400000US34","New Jersey",null,"2015","5222","Nondepository credit intermediation","604","14394","1304056","34",
"0400000US34","New Jersey",null,"2015","52221","Credit card issuing","14","57","7882","34",
"0400000US34","New Jersey",null,"2015","522210","Credit card issuing","14","57","7882","34",
"0400000US34","New Jersey",null,"2015","52222","Sales financing","110","1797","203478","34",
"0400000US34","New Jersey",null,"2015","522220","Sales financing","110","1797","203478","34",
"0400000US34","New Jersey",null,"2015","52229","Other nondepository credit intermediation","480","12540","1092696","34",
"0400000US34","New Jersey",null,"2015","522291","Consumer lending","65","290","20911","34",
"0400000US34","New Jersey",null,"2015","522292","Real estate credit","345","11632","1022263","34",
"0400000US34","New Jersey",null,"2015","522293","International trade financing","11","74","4749","34",
"0400000US34","New Jersey",null,"2015","522294","Secondary market financing","3","0","0","34",
"0400000US34","New Jersey",null,"2015","522298","All other nondepository credit intermediation","56","517","44381","34",
"0400000US34","New Jersey",null,"2015","5223","Activities related to credit intermediation","607","4530","446976","34",
"0400000US34","New Jersey",null,"2015","52231","Mortgage and nonmortgage loan brokers","178","891","90221","34",
"0400000US34","New Jersey",null,"2015","522310","Mortgage and nonmortgage loan brokers","178","891","90221","34",
"0400000US34","New Jersey",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","169","2232","289883","34",
"0400000US34","New Jersey",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","169","2232","289883","34",
"0400000US34","New Jersey",null,"2015","52239","Other activities related to credit intermediation","260","1407","66872","34",
"0400000US34","New Jersey",null,"2015","522390","Other activities related to credit intermediation","260","1407","66872","34",
"0400000US34","New Jersey",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","3001","42185","7105546","34",
"0400000US34","New Jersey",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","1385","23619","4055243","34",
"0400000US34","New Jersey",null,"2015","52311","Investment banking and securities dealing","113","6758","1068518","34",
"0400000US34","New Jersey",null,"2015","523110","Investment banking and securities dealing","113","6758","1068518","34",
"0400000US34","New Jersey",null,"2015","52312","Securities brokerage","1205","16197","2856532","34",
"0400000US34","New Jersey",null,"2015","523120","Securities brokerage","1205","16197","2856532","34",
"0400000US34","New Jersey",null,"2015","52313","Commodity contracts dealing","34","400","81580","34",
"0400000US34","New Jersey",null,"2015","523130","Commodity contracts dealing","34","400","81580","34",
"0400000US34","New Jersey",null,"2015","52314","Commodity contracts brokerage","33","264","48613","34",
"0400000US34","New Jersey",null,"2015","523140","Commodity contracts brokerage","33","264","48613","34",
"0400000US34","New Jersey",null,"2015","5232","Securities and commodity exchanges","3","0","0","34",
"0400000US34","New Jersey",null,"2015","52321","Securities and commodity exchanges","3","0","0","34",
"0400000US34","New Jersey",null,"2015","523210","Securities and commodity exchanges","3","0","0","34",
"0400000US34","New Jersey",null,"2015","5239","Other financial investment activities","1613","18514","3040279","34",
"0400000US34","New Jersey",null,"2015","52391","Miscellaneous intermediation","135","776","191063","34",
"0400000US34","New Jersey",null,"2015","523910","Miscellaneous intermediation","135","776","191063","34",
"0400000US34","New Jersey",null,"2015","52392","Portfolio management","647","7075","1372170","34",
"0400000US34","New Jersey",null,"2015","523920","Portfolio management","647","7075","1372170","34",
"0400000US34","New Jersey",null,"2015","52393","Investment advice","758","4032","425155","34",
"0400000US34","New Jersey",null,"2015","523930","Investment advice","758","4032","425155","34",
"0400000US34","New Jersey",null,"2015","52399","All other financial investment activities","73","6631","1051891","34",
"0400000US34","New Jersey",null,"2015","523991","Trust, fiduciary, and custody activities","43","1517","171248","34",
"0400000US34","New Jersey",null,"2015","523999","Miscellaneous financial investment activities","30","5114","880643","34",
"0400000US34","New Jersey",null,"2015","524","Insurance carriers and related activities","3998","77306","9087975","34",
"0400000US34","New Jersey",null,"2015","5241","Insurance carriers","875","49626","6590533","34",
"0400000US34","New Jersey",null,"2015","52411","Direct life, health, and medical insurance carriers","454","28565","4256992","34",
"0400000US34","New Jersey",null,"2015","524113","Direct life insurance carriers","358","19032","3485896","34",
"0400000US34","New Jersey",null,"2015","524114","Direct health and medical insurance carriers","96","9533","771096","34",
"0400000US34","New Jersey",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","402","19732","2058249","34",
"0400000US34","New Jersey",null,"2015","524126","Direct property and casualty insurance carriers","304","19120","2013510","34",
"0400000US34","New Jersey",null,"2015","524127","Direct title insurance carriers","87","524","33460","34",
"0400000US34","New Jersey",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","11","88","11279","34",
"0400000US34","New Jersey",null,"2015","52413","Reinsurance carriers","19","1329","275292","34",
