"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","21","872","36515","55",
"0400000US55","Wisconsin",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","21","872","36515","55",
"0400000US55","Wisconsin",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","35","494","33076","55",
"0400000US55","Wisconsin",null,"2017","44112","Used car dealers","451","2372","92241","55",
"0400000US55","Wisconsin",null,"2017","44221","Floor covering stores","290","1845","82605","55",
"0400000US55","Wisconsin",null,"2017","444130","Hardware stores","418","5133","121338","55",
"0400000US55","Wisconsin",null,"2017","44419","Other building material dealers","563","5937","276045","55",
"0400000US55","Wisconsin",null,"2017","332710","Machine shops","680","11621","578665","55",
"0400000US55","Wisconsin",null,"2017","33272","Turned product and screw, nut, and bolt manufacturing","154","4865","242059","55",
"0400000US55","Wisconsin",null,"2017","333131","Mining machinery and equipment manufacturing","5","896","71797","55",
"0400000US55","Wisconsin",null,"2017","333132","Oil and gas field machinery and equipment manufacturing","3","166","12327","55",
"0400000US55","Wisconsin",null,"2017","3332","Industrial machinery manufacturing","163","8051","541903","55",
"0400000US55","Wisconsin",null,"2017","33391","Pump and compressor manufacturing","38","3199","202635","55",
"0400000US55","Wisconsin",null,"2017","333912","Air and gas compressor manufacturing","13","818","48867","55",
"0400000US55","Wisconsin",null,"2017","333914","Measuring, dispensing, and other pumping equipment manufacturing","25","2381","153768","55",
"0400000US55","Wisconsin",null,"2017","3351","Electric lighting equipment manufacturing","25","3545","230996","55",
"0400000US55","Wisconsin",null,"2017","3366","Ship and boat building","23","3344","156716","55",
"0400000US55","Wisconsin",null,"2017","33661","Ship and boat building","23","3344","156716","55",
"0400000US55","Wisconsin",null,"2017","336611","Ship building and repairing","9","0","0","55",
"0400000US55","Wisconsin",null,"2017","336612","Boat building","14","824","30992","55",
"0400000US55","Wisconsin",null,"2017","3369","Other transportation equipment manufacturing","30","5513","357079","55",
"0400000US55","Wisconsin",null,"2017","33699","Other transportation equipment manufacturing","30","5513","357079","55",
"0400000US55","Wisconsin",null,"2017","33992","Sporting and athletic goods manufacturing","57","1767","68758","55",
"0400000US55","Wisconsin",null,"2017","339920","Sporting and athletic goods manufacturing","57","1767","68758","55",
"0400000US55","Wisconsin",null,"2017","423220","Home furnishing merchant wholesalers","67","906","54184","55",
"0400000US55","Wisconsin",null,"2017","42351","Metal service centers and other metal merchant wholesalers","144","2792","158232","55",
"0400000US55","Wisconsin",null,"2017","423510","Metal service centers and other metal merchant wholesalers","144","2792","158232","55",
"0400000US55","Wisconsin",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","288","4136","224730","55",
"0400000US55","Wisconsin",null,"2017","424110","Printing and writing paper merchant wholesalers","25","266","15684","55",
"0400000US55","Wisconsin",null,"2017","42412","Stationery and office supplies merchant wholesalers","59","470","31677","55",
"0400000US55","Wisconsin",null,"2017","424120","Stationery and office supplies merchant wholesalers","59","470","31677","55",
"0400000US55","Wisconsin",null,"2017","42444","Poultry and poultry product merchant wholesalers","8","59","2778","55",
"0400000US55","Wisconsin",null,"2017","424440","Poultry and poultry product merchant wholesalers","8","59","2778","55",
"0400000US55","Wisconsin",null,"2017","42445","Confectionery merchant wholesalers","47","799","36252","55",
"0400000US55","Wisconsin",null,"2017","4247","Petroleum and petroleum products merchant wholesalers","120","1400","91841","55",
"0400000US55","Wisconsin",null,"2017","424950","Paint, varnish, and supplies merchant wholesalers","35","494","33076","55",
"0400000US55","Wisconsin",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","129","1204","58415","55",
"0400000US55","Wisconsin",null,"2017","441120","Used car dealers","451","2372","92241","55",
"0400000US55","Wisconsin",null,"2017","4412","Other motor vehicle dealers","421","4486","186798","55",
"0400000US55","Wisconsin",null,"2017","442210","Floor covering stores","290","1845","82605","55",
"0400000US55","Wisconsin",null,"2017","44229","Other home furnishings stores","277","2393","41468","55",
"0400000US55","Wisconsin",null,"2017","444190","Other building material dealers","563","5937","276045","55",
"0400000US55","Wisconsin",null,"2017","332721","Precision turned product manufacturing","135","4266","207663","55",
"0400000US55","Wisconsin",null,"2017","33324","Industrial machinery manufacturing","163","8051","541903","55",
"0400000US55","Wisconsin",null,"2017","333241","Food product machinery manufacturing","38","1769","122115","55",
"0400000US55","Wisconsin",null,"2017","33392","Material handling equipment manufacturing","67","3590","205868","55",
"0400000US55","Wisconsin",null,"2017","333921","Elevator and moving stairway manufacturing","4","443","25983","55",
"0400000US55","Wisconsin",null,"2017","333922","Conveyor and conveying equipment manufacturing","31","1422","86931","55",
"0400000US55","Wisconsin",null,"2017","33512","Lighting fixture manufacturing","25","3545","230996","55",
"0400000US55","Wisconsin",null,"2017","335121","Residential electric lighting fixture manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2017","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","12","2312","148508","55",
"0400000US55","Wisconsin",null,"2017","335129","Other lighting equipment manufacturing","10","1202","81373","55",
"0400000US55","Wisconsin",null,"2017","3352","Household appliance manufacturing","13","3730","235426","55",
"0400000US55","Wisconsin",null,"2017","33521","Small electrical appliance manufacturing","7","1331","76954","55",
"0400000US55","Wisconsin",null,"2017","335210","Small electrical appliance manufacturing","7","1331","76954","55",
"0400000US55","Wisconsin",null,"2017","33522","Major household appliance manufacturing","6","2399","158472","55",
"0400000US55","Wisconsin",null,"2017","336991","Motorcycle, bicycle, and parts manufacturing","19","2508","178051","55",
"0400000US55","Wisconsin",null,"2017","336999","All other transportation equipment manufacturing","9","783","19810","55",
"0400000US55","Wisconsin",null,"2017","337","Furniture and related product manufacturing","371","17071","778061","55",
"0400000US55","Wisconsin",null,"2017","33993","Doll, toy, and game manufacturing","8","182","12290","55",
"0400000US55","Wisconsin",null,"2017","339930","Doll, toy, and game manufacturing","8","182","12290","55",
"0400000US55","Wisconsin",null,"2017","33994","Office supplies (except paper) manufacturing","9","368","14043","55",
"0400000US55","Wisconsin",null,"2017","339940","Office supplies (except paper) manufacturing","9","368","14043","55",
"0400000US55","Wisconsin",null,"2017","33995","Sign manufacturing","132","2597","137666","55",
"0400000US55","Wisconsin",null,"2017","4233","Lumber and other construction materials merchant wholesalers","320","5134","286887","55",
"0400000US55","Wisconsin",null,"2017","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","136","2945","158230","55",
"0400000US55","Wisconsin",null,"2017","42352","Coal and other mineral and ore merchant wholesalers","5","0","0","55",
"0400000US55","Wisconsin",null,"2017","423520","Coal and other mineral and ore merchant wholesalers","5","0","0","55",
"0400000US55","Wisconsin",null,"2017","4236","Household appliances and electrical and electronic goods merchant wholesalers","461","9873","830345","55",
"0400000US55","Wisconsin",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","647","9458","676137","55",
"0400000US55","Wisconsin",null,"2017","42413","Industrial and personal service paper merchant wholesalers","74","1091","80859","55",
"0400000US55","Wisconsin",null,"2017","424450","Confectionery merchant wholesalers","47","799","36252","55",
"0400000US55","Wisconsin",null,"2017","42446","Fish and seafood merchant wholesalers","7","45","1199","55",
"0400000US55","Wisconsin",null,"2017","42471","Petroleum bulk stations and terminals ","75","954","55831","55",
"0400000US55","Wisconsin",null,"2017","424710","Petroleum bulk stations and terminals ","75","954","55831","55",
"0400000US55","Wisconsin",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","129","1204","58415","55",
"0400000US55","Wisconsin",null,"2017","44121","Recreational vehicle dealers","74","837","36417","55",
"0400000US55","Wisconsin",null,"2017","441210","Recreational vehicle dealers","74","837","36417","55",
"0400000US55","Wisconsin",null,"2017","442291","Window treatment stores","24","96","3557","55",
"0400000US55","Wisconsin",null,"2017","442299","All other home furnishings stores","253","2297","37911","55",
"0400000US55","Wisconsin",null,"2017","4442","Lawn and garden equipment and supplies stores","411","3887","133231","55",
"0400000US55","Wisconsin",null,"2017","332722","Bolt, nut, screw, rivet, and washer manufacturing","19","599","34396","55",
"0400000US55","Wisconsin",null,"2017","3328","Coating, engraving, heat treating, and allied activities","226","7188","308945","55",
"0400000US55","Wisconsin",null,"2017","333243","Sawmill, woodworking, and paper machinery manufacturing","50","3535","260850","55",
"0400000US55","Wisconsin",null,"2017","333923","Overhead traveling crane, hoist, and monorail system manufacturing","14","566","28059","55",
"0400000US55","Wisconsin",null,"2017","333924","Industrial truck, trailer, and stacker machinery manufacturing","18","1159","64895","55",
"0400000US55","Wisconsin",null,"2017","33399","All other general purpose machinery manufacturing","155","8782","581946","55",
"0400000US55","Wisconsin",null,"2017","335220","Major household appliance manufacturing","6","2399","158472","55",
"0400000US55","Wisconsin",null,"2017","3353","Electrical equipment manufacturing","91","10627","715982","55",
"0400000US55","Wisconsin",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","256","10935","434885","55",
"0400000US55","Wisconsin",null,"2017","339950","Sign manufacturing","132","2597","137666","55",
"0400000US55","Wisconsin",null,"2017","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","136","2945","158230","55",
"0400000US55","Wisconsin",null,"2017","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","276","7447","621811","55",
"0400000US55","Wisconsin",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","647","9458","676137","55",
"0400000US55","Wisconsin",null,"2017","32711","Pottery, ceramics, and plumbing fixture manufacturing","14","303","13067","55",
"0400000US55","Wisconsin",null,"2017","327110","Pottery, ceramics, and plumbing fixture manufacturing","14","303","13067","55",
"0400000US55","Wisconsin",null,"2017","32712","Clay building material and refractories manufacturing","7","61","3230","55",
"0400000US55","Wisconsin",null,"2017","327120","Clay building material and refractories manufacturing","7","61","3230","55",
"0400000US55","Wisconsin",null,"2017","3272","Glass and glass product manufacturing","35","3058","146498","55",
"0400000US55","Wisconsin",null,"2017","32733","Concrete pipe, brick, and block manufacturing","14","351","10077","55",
