"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2020","5241","Insurance carriers","410","16628","1689011","41",
"0400000US41","Oregon",null,"2020","52411","Direct life, health, and medical insurance carriers","159","11661","1225373","41",
"0400000US41","Oregon",null,"2020","524113","Direct life insurance carriers","93","2928","358129","41",
"0400000US41","Oregon",null,"2020","524114","Direct health and medical insurance carriers","66","8733","867244","41",
"0400000US41","Oregon",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","244","4714","423534","41",
"0400000US41","Oregon",null,"2020","524126","Direct property and casualty insurance carriers","116","2659","228791","41",
"0400000US41","Oregon",null,"2020","524127","Direct title insurance carriers","122","1807","186945","41",
"0400000US41","Oregon",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","6","248","7798","41",
"0400000US41","Oregon",null,"2020","52413","Reinsurance carriers","7","253","40104","41",
"0400000US41","Oregon",null,"2020","524130","Reinsurance carriers","7","253","40104","41",
"0400000US41","Oregon",null,"2020","5242","Agencies, brokerages, and other insurance related activities","1928","11552","776669","41",
"0400000US41","Oregon",null,"2020","52421","Insurance agencies and brokerages","1775","8251","554370","41",
"0400000US41","Oregon",null,"2020","524210","Insurance agencies and brokerages","1775","8251","554370","41",
"0400000US41","Oregon",null,"2020","52429","Other insurance related activities","153","3301","222299","41",
"0400000US41","Oregon",null,"2020","524291","Claims adjusting","41","184","11421","41",
"0400000US41","Oregon",null,"2020","524292","Third party administration of insurance and pension funds","96","2696","182851","41",
"0400000US41","Oregon",null,"2020","524298","All other insurance related activities","16","421","28027","41",
"0400000US41","Oregon",null,"2020","525","Funds, trusts, and other financial vehicles","9","15","609","41",
"0400000US41","Oregon",null,"2020","5259","Other investment pools and funds","9","15","609","41",
"0400000US41","Oregon",null,"2020","52599","Other financial vehicles","8","11","407","41",
"0400000US41","Oregon",null,"2020","525990","Other financial vehicles","8","11","407","41",
"0400000US41","Oregon",null,"2020","53","Real estate and rental and leasing","7053","33399","1565219","41",
"0400000US41","Oregon",null,"2020","531","Real estate","6450","28030","1297456","41",
"0400000US41","Oregon",null,"2020","5311","Lessors of real estate","2004","7734","302902","41",
"0400000US41","Oregon",null,"2020","53111","Lessors of residential buildings and dwellings","1030","4420","149942","41",
"0400000US41","Oregon",null,"2020","531110","Lessors of residential buildings and dwellings","1030","4420","149942","41",
"0400000US41","Oregon",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","434","1792","111471","41",
"0400000US41","Oregon",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","434","1792","111471","41",
"0400000US41","Oregon",null,"2020","53113","Lessors of miniwarehouses and self-storage units","311","871","24159","41",
"0400000US41","Oregon",null,"2020","531130","Lessors of miniwarehouses and self-storage units","311","871","24159","41",
"0400000US41","Oregon",null,"2020","53119","Lessors of other real estate property","229","651","17330","41",
"0400000US41","Oregon",null,"2020","531190","Lessors of other real estate property","229","651","17330","41",
"0400000US41","Oregon",null,"2020","5312","Offices of real estate agents and brokers","2767","6141","341497","41",
"0400000US41","Oregon",null,"2020","53121","Offices of real estate agents and brokers","2767","6141","341497","41",
"0400000US41","Oregon",null,"2020","531210","Offices of real estate agents and brokers","2767","6141","341497","41",
"0400000US41","Oregon",null,"2020","5313","Activities related to real estate","1679","14155","653057","41",
"0400000US41","Oregon",null,"2020","53131","Real estate property managers","1247","12939","563065","41",
"0400000US41","Oregon",null,"2020","531311","Residential property managers","1060","11128","474502","41",
"0400000US41","Oregon",null,"2020","531312","Nonresidential property managers","187","1811","88563","41",
"0400000US41","Oregon",null,"2020","53132","Offices of real estate appraisers","258","582","34618","41",
"0400000US41","Oregon",null,"2020","531320","Offices of real estate appraisers","258","582","34618","41",
"0400000US41","Oregon",null,"2020","53139","Other activities related to real estate","174","634","55374","41",
"0400000US41","Oregon",null,"2020","531390","Other activities related to real estate","174","634","55374","41",
"0400000US41","Oregon",null,"2020","532","Rental and leasing services","571","5017","242076","41",
"0400000US41","Oregon",null,"2020","5321","Automotive equipment rental and leasing","180","1964","63447","41",
"0400000US41","Oregon",null,"2020","53211","Passenger car rental and leasing","113","1214","29528","41",
"0400000US41","Oregon",null,"2020","532111","Passenger car rental","110","1197","27909","41",
"0400000US41","Oregon",null,"2020","532112","Passenger car leasing","3","17","1619","41",
"0400000US41","Oregon",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","67","750","33919","41",
"0400000US41","Oregon",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","67","750","33919","41",
"0400000US41","Oregon",null,"2020","5322","Consumer goods rental","178","1195","39177","41",
"0400000US41","Oregon",null,"2020","53221","Consumer electronics and appliances rental","42","163","7002","41",
"0400000US41","Oregon",null,"2020","532210","Consumer electronics and appliances rental","42","163","7002","41",
"0400000US41","Oregon",null,"2020","53228","Other consumer goods rental","136","1032","32175","41",
"0400000US41","Oregon",null,"2020","532281","Formal wear and costume rental","5","25","603","41",
"0400000US41","Oregon",null,"2020","532282","Video tape and disc rental","15","77","929","41",
"0400000US41","Oregon",null,"2020","532283","Home health equipment rental","30","327","14490","41",
"0400000US41","Oregon",null,"2020","532284","Recreational goods rental","31","135","4388","41",
"0400000US41","Oregon",null,"2020","532289","All other consumer goods rental","55","468","11765","41",
"0400000US41","Oregon",null,"2020","5323","General rental centers","33","235","9014","41",
"0400000US41","Oregon",null,"2020","53231","General rental centers","33","235","9014","41",
"0400000US41","Oregon",null,"2020","532310","General rental centers","33","235","9014","41",
"0400000US41","Oregon",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","180","1623","130438","41",
"0400000US41","Oregon",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","77","786","82415","41",
"0400000US41","Oregon",null,"2020","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","243","45931","41",
"0400000US41","Oregon",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","68","543","36484","41",
"0400000US41","Oregon",null,"2020","53242","Office machinery and equipment rental and leasing","5","36","1144","41",
"0400000US41","Oregon",null,"2020","532420","Office machinery and equipment rental and leasing","5","36","1144","41",
"0400000US41","Oregon",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","98","801","46879","41",
"0400000US41","Oregon",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","98","801","46879","41",
"0400000US41","Oregon",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","32","352","25687","41",
"0400000US41","Oregon",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","32","352","25687","41",
"0400000US41","Oregon",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","32","352","25687","41",
"0400000US41","Oregon",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","32","352","25687","41",
"0400000US41","Oregon",null,"2020","54","Professional, scientific, and technical services","12885","99384","8329802","41",
"0400000US41","Oregon",null,"2020","541","Professional, scientific, and technical services","12885","99384","8329802","41",
"0400000US41","Oregon",null,"2020","5411","Legal services","2309","12111","1028909","41",
"0400000US41","Oregon",null,"2020","54111","Offices of lawyers","2207","11478","991729","41",
"0400000US41","Oregon",null,"2020","541110","Offices of lawyers","2207","11478","991729","41",
"0400000US41","Oregon",null,"2020","54119","Other legal services","102","633","37180","41",
"0400000US41","Oregon",null,"2020","541191","Title abstract and settlement offices","42","414","26505","41",
"0400000US41","Oregon",null,"2020","541199","All other legal services","60","219","10675","41",
"0400000US41","Oregon",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","2168","12593","663733","41",
"0400000US41","Oregon",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","2168","12593","663733","41",
"0400000US41","Oregon",null,"2020","541211","Offices of certified public accountants","805","6145","412849","41",
"0400000US41","Oregon",null,"2020","541213","Tax preparation services","452","2039","37095","41",
"0400000US41","Oregon",null,"2020","541214","Payroll services","71","1645","107076","41",
"0400000US41","Oregon",null,"2020","541219","Other accounting services","840","2764","106713","41",
"0400000US41","Oregon",null,"2020","5413","Architectural, engineering, and related services","1650","18056","1530769","41",
"0400000US41","Oregon",null,"2020","54131","Architectural services","357","3499","273266","41",
"0400000US41","Oregon",null,"2020","541310","Architectural services","357","3499","273266","41",
"0400000US41","Oregon",null,"2020","54132","Landscape architectural services","82","502","29937","41",
"0400000US41","Oregon",null,"2020","541320","Landscape architectural services","82","502","29937","41",
"0400000US41","Oregon",null,"2020","54133","Engineering services","806","11373","1067567","41",
"0400000US41","Oregon",null,"2020","541330","Engineering services","806","11373","1067567","41",
"0400000US41","Oregon",null,"2020","54134","Drafting services","48","135","7156","41",
"0400000US41","Oregon",null,"2020","541340","Drafting services","48","135","7156","41",
"0400000US41","Oregon",null,"2020","54135","Building inspection services","118","335","17245","41",
