"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2021","721310","Rooming and boarding houses","111","1239","51454","48",
"0400000US48","Texas",null,"2021","722","Food services and drinking places","55511","1061497","22457702","48",
"0400000US48","Texas",null,"2021","7223","Special food services","3884","52422","1421401","48",
"0400000US48","Texas",null,"2021","72231","Food service contractors","2039","42977","1130949","48",
"0400000US48","Texas",null,"2021","722310","Food service contractors","2039","42977","1130949","48",
"0400000US48","Texas",null,"2021","72232","Caterers","834","6342","211473","48",
"0400000US48","Texas",null,"2021","722320","Caterers","834","6342","211473","48",
"0400000US48","Texas",null,"2021","72233","Mobile food services","1011","3103","78979","48",
"0400000US48","Texas",null,"2021","722330","Mobile food services","1011","3103","78979","48",
"0400000US48","Texas",null,"2021","7224","Drinking places (alcoholic beverages)","2727","30365","756438","48",
"0400000US48","Texas",null,"2021","72241","Drinking places (alcoholic beverages)","2727","30365","756438","48",
"0400000US48","Texas",null,"2021","722410","Drinking places (alcoholic beverages)","2727","30365","756438","48",
"0400000US48","Texas",null,"2021","7225","Restaurants and other eating places","48900","978710","20279863","48",
"0400000US48","Texas",null,"2021","72251","Restaurants and other eating places","48900","978710","20279863","48",
"0400000US48","Texas",null,"2021","722511","Full-service restaurants","19319","416293","10269309","48",
"0400000US48","Texas",null,"2021","722513","Limited-service restaurants","23026","496123","8870617","48",
"0400000US48","Texas",null,"2021","722514","Cafeterias, grill buffets, and buffets","507","8526","184130","48",
"0400000US48","Texas",null,"2021","722515","Snack and nonalcoholic beverage bars","6048","57768","955807","48",
"0400000US48","Texas",null,"2021","81","Other services (except public administration)","56428","432273","16860800","48",
"0400000US48","Texas",null,"2021","811","Repair and maintenance","17474","138062","7151690","48",
"0400000US48","Texas",null,"2021","8111","Automotive repair and maintenance","13015","85212","3676109","48",
"0400000US48","Texas",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","6695","32163","1542103","48",
"0400000US48","Texas",null,"2021","811111","General automotive repair","5937","28880","1393954","48",
"0400000US48","Texas",null,"2021","811112","Automotive exhaust system repair","118","288","10990","48",
"0400000US48","Texas",null,"2021","811113","Automotive transmission repair","337","1473","71559","48",
"0400000US48","Texas",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","303","1522","65600","48",
"0400000US48","Texas",null,"2021","81112","Automotive body, paint, interior, and glass repair","3124","22812","1283720","48",
"0400000US48","Texas",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","2596","19885","1152035","48",
"0400000US48","Texas",null,"2021","811122","Automotive glass replacement shops","528","2927","131685","48",
"0400000US48","Texas",null,"2021","81119","Other automotive repair and maintenance","3196","30237","850286","48",
"0400000US48","Texas",null,"2021","811191","Automotive oil change and lubrication shops","1037","8123","264656","48",
"0400000US48","Texas",null,"2021","811192","Car washes","1679","19358","455455","48",
"0400000US48","Texas",null,"2021","811198","All other automotive repair and maintenance","480","2756","130175","48",
"0400000US48","Texas",null,"2021","8112","Electronic and precision equipment repair and maintenance","985","12671","848153","48",
"0400000US48","Texas",null,"2021","81121","Electronic and precision equipment repair and maintenance","985","12671","848153","48",
"0400000US48","Texas",null,"2021","811211","Consumer electronics repair and maintenance","163","1203","49388","48",
"0400000US48","Texas",null,"2021","811212","Computer and office machine repair and maintenance","371","3986","218321","48",
"0400000US48","Texas",null,"2021","811213","Communication equipment repair and maintenance","184","3448","190062","48",
"0400000US48","Texas",null,"2021","811219","Other electronic and precision equipment repair and maintenance","267","4034","390382","48",
"0400000US48","Texas",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","2104","35062","2435696","48",
"0400000US48","Texas",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","2104","35062","2435696","48",
"0400000US48","Texas",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","2104","35062","2435696","48",
"0400000US48","Texas",null,"2021","8114","Personal and household goods repair and maintenance","1370","5117","191732","48",
"0400000US48","Texas",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","473","1734","70347","48",
"0400000US48","Texas",null,"2021","811411","Home and garden equipment repair and maintenance","83","240","7921","48",
"0400000US48","Texas",null,"2021","811412","Appliance repair and maintenance","390","1494","62426","48",
"0400000US48","Texas",null,"2021","81142","Reupholstery and furniture repair","204","929","35463","48",
"0400000US48","Texas",null,"2021","811420","Reupholstery and furniture repair","204","929","35463","48",
"0400000US48","Texas",null,"2021","81143","Footwear and leather goods repair","64","162","5689","48",
"0400000US48","Texas",null,"2021","811430","Footwear and leather goods repair","64","162","5689","48",
"0400000US48","Texas",null,"2021","81149","Other personal and household goods repair and maintenance","629","2292","80233","48",
"0400000US48","Texas",null,"2021","811490","Other personal and household goods repair and maintenance","629","2292","80233","48",
"0400000US48","Texas",null,"2021","812","Personal and laundry services","17792","108134","3586076","48",
"0400000US48","Texas",null,"2021","8121","Personal care services","9974","51713","1566666","48",
"0400000US48","Texas",null,"2021","81211","Hair, nail, and skin care services","7574","36451","1115103","48",
"0400000US48","Texas",null,"2021","812111","Barber shops","456","3497","104455","48",
"0400000US48","Texas",null,"2021","812112","Beauty salons","5326","26445","814395","48",
"0400000US48","Texas",null,"2021","812113","Nail salons","1792","6509","196253","48",
"0400000US48","Texas",null,"2021","81219","Other personal care services","2400","15262","451563","48",
"0400000US48","Texas",null,"2021","812191","Diet and weight reducing centers","238","929","27919","48",
"0400000US48","Texas",null,"2021","812199","Other personal care services","2162","14333","423644","48",
"0400000US48","Texas",null,"2021","8122","Death care services","1316","10106","401155","48",
"0400000US48","Texas",null,"2021","81221","Funeral homes and funeral services","1033","8032","309559","48",
"0400000US48","Texas",null,"2021","812210","Funeral homes and funeral services","1033","8032","309559","48",
"0400000US48","Texas",null,"2021","81222","Cemeteries and crematories","283","2074","91596","48",
"0400000US48","Texas",null,"2021","812220","Cemeteries and crematories","283","2074","91596","48",
"0400000US48","Texas",null,"2021","8123","Drycleaning and laundry services","2546","21100","663898","48",
"0400000US48","Texas",null,"2021","81231","Coin-operated laundries and drycleaners","847","3101","69773","48",
"0400000US48","Texas",null,"2021","812310","Coin-operated laundries and drycleaners","847","3101","69773","48",
"0400000US48","Texas",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","1536","10655","249303","48",
"0400000US48","Texas",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","1536","10655","249303","48",
"0400000US48","Texas",null,"2021","81233","Linen and uniform supply","163","7344","344822","48",
"0400000US48","Texas",null,"2021","812331","Linen supply","44","1792","76488","48",
"0400000US48","Texas",null,"2021","812332","Industrial launderers","119","5552","268334","48",
"0400000US48","Texas",null,"2021","8129","Other personal services","3956","25215","954357","48",
"0400000US48","Texas",null,"2021","81291","Pet care (except veterinary) services","1723","11149","308710","48",
"0400000US48","Texas",null,"2021","812910","Pet care (except veterinary) services","1723","11149","308710","48",
"0400000US48","Texas",null,"2021","81292","Photofinishing","22","93","4965","48",
"0400000US48","Texas",null,"2021","812921","Photofinishing laboratories (except one-hour)","15","84","4661","48",
"0400000US48","Texas",null,"2021","812922","One-hour photofinishing","7","9","304","48",
"0400000US48","Texas",null,"2021","81293","Parking lots and garages","658","7979","210784","48",
"0400000US48","Texas",null,"2021","812930","Parking lots and garages","658","7979","210784","48",
"0400000US48","Texas",null,"2021","81299","All other personal services","1553","5994","429898","48",
"0400000US48","Texas",null,"2021","812990","All other personal services","1553","5994","429898","48",
"0400000US48","Texas",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","21162","186077","6123034","48",
"0400000US48","Texas",null,"2021","8131","Religious organizations","14646","139680","3689779","48",
