Zip,Naics,Establishments,Employees,Payroll
89183,722513,5,241,0
89183,722513,4,242,0
89183,722515,10,1,0
89183,722515,3,210,0
89183,722515,3,220,0
89183,722515,3,230,0
89183,811111,4,1,0
89183,811111,3,210,0
89183,812112,12,1,0
89403,813110,5,1,0
89403,813110,3,210,0
89120,323111,12,1,0
89120,323111,6,210,0
89120,323113,4,1,0
89120,332322,5,1,0
89120,332322,3,210,0
89120,541810,6,1,0
89120,541810,3,210,0
89120,541820,3,1,0
89120,541820,3,210,0
89120,541890,4,1,0
89120,541921,5,1,0
89120,541921,3,210,0
89120,541940,4,1,0
89120,541990,3,1,0
89121,441120,6,1,0
89121,441120,3,210,0
89121,441210,5,1,0
89121,441210,4,241,0
89121,441310,8,1,0
89121,441310,3,220,0
89121,441310,4,230,0
89121,441320,5,1,0
89406,221116,3,1,0
89406,236115,8,1,0
89406,236115,6,210,0
89406,236117,4,1,0
89408,484121,5,1,0
89408,484121,4,210,0
89408,484220,4,1,0
89408,484230,3,1,0
89408,488410,3,1,0
89408,488410,3,210,0
89410,722410,4,1,0
89410,722410,4,210,0
89410,722511,12,1,0
89410,722511,6,220,0
89410,722511,4,230,0
89410,722513,9,1,0
89410,722513,6,230,0
89410,722515,4,1,0
89121,442110,3,1,0
89121,621111,31,210,0
89121,621111,7,220,0
89121,621112,5,1,0
89121,621112,4,210,0
89121,621210,34,1,0
89121,621210,11,210,0
89121,621210,10,220,0
89121,621210,8,230,0
89121,621210,5,241,0
89121,621310,3,1,0
89121,621310,3,210,0
89121,621320,5,1,0
89121,621320,4,210,0
89121,621330,10,1,0
89122,561730,7,1,0
89122,561730,3,210,0
89122,621111,3,1,0
89122,711510,5,1,0
89122,711510,4,210,0
89122,713290,3,1,0
89123,524210,31,1,0
89123,524210,25,210,0
89123,524210,3,220,0
89123,531110,9,1,0
89123,531110,6,210,0
89423,621340,5,1,0
89423,624410,3,1,0
89423,722511,10,1,0
89431,423810,15,1,0
89431,423810,5,210,0
89431,423810,5,230,0
89431,423820,4,1,0
89431,423820,3,220,0
89431,423830,23,1,0
89431,423830,10,210,0
89431,423830,4,220,0
89431,423830,6,230,0
89431,423840,5,1,0
89431,423850,4,1,0
89431,541990,3,1,0
89431,541990,3,210,0
89431,551114,6,1,0
89123,531120,7,1,0
89123,531120,5,210,0
89123,531130,6,1,0
89123,531130,6,210,0
89123,531190,3,1,0
89123,531190,3,210,0
89123,722515,5,210,0
89123,722515,6,220,0
89123,722515,7,230,0
89123,722515,10,241,0
89123,811111,12,1,0
89123,811111,5,210,0
89123,811111,7,220,0
89123,811192,4,1,0
89123,811192,4,210,0
89128,541310,4,1,0
89128,541310,3,210,0
89128,541330,16,1,0
89128,541330,11,210,0
89128,541511,8,1,0
89128,541511,8,210,0
89128,541512,7,1,0
89128,541512,7,210,0
89128,541611,24,1,0
89128,541611,19,210,0
89128,541613,18,1,0
89128,541613,17,210,0
89128,541690,5,1,0
89128,541690,5,210,0
89431,561110,8,1,0
89431,561110,4,230,0
89431,561320,3,1,0
89433,713290,3,1,0
89433,722513,9,1,0
89433,722513,3,210,0
89434,811111,4,1,0
89434,811111,3,220,0
89434,811192,3,1,0
89434,812112,5,1,0
89434,812112,3,220,0
89434,812113,3,1,0
89434,813110,3,1,0
89129,446110,5,1,0
89129,447110,7,1,0
89129,447110,3,220,0
89129,447110,3,230,0
89129,453998,3,1,0
89129,453998,3,210,0
89129,454110,12,1,0
89129,812112,6,1,0
89129,812112,3,210,0
89129,812199,3,1,0
89129,812910,4,1,0
89129,812910,4,210,0
89129,812990,5,1,0
89129,812990,5,210,0
89130,621310,5,1,0
89130,621310,5,210,0
89130,621330,6,1,0
89130,621330,4,210,0
89130,621340,4,1,0
89130,621340,4,230,0
89130,621399,6,1,0
89130,621399,5,210,0
89436,812112,6,1,0
89436,812112,4,210,0
89436,812113,3,1,0
89436,812113,3,210,0
89436,813110,4,1,0
89437,493110,7,1,0
89445,488410,3,1,0
89445,492110,3,1,0
89445,517312,3,1,0
89445,522110,3,1,0
89445,522110,3,220,0
89445,524210,4,1,0
89448,541611,6,1,0
89448,541611,6,210,0
89448,541613,3,1,0
89130,621420,3,1,0
89130,621420,3,210,0
89130,621610,4,1,0
89130,621610,3,210,0
89131,541990,4,1,0
89131,541990,3,210,0
89131,561110,5,1,0
89131,561110,4,210,0
89131,561492,5,1,0
89131,561492,5,210,0
89134,541613,11,210,0
89134,541614,3,1,0
89134,541690,6,1,0
89134,541690,6,210,0
89134,541820,3,1,0
89134,541890,3,1,0
89134,541940,3,1,0
89134,541990,6,1,0
89134,541990,6,210,0
89135,522110,13,1,0
89135,522110,4,210,0
89135,522110,4,220,0
89135,522110,3,230,0
89448,621111,5,1,0
89448,621111,4,210,0
89451,523930,8,210,0
89451,523991,4,1,0
89451,524210,10,1,0
89451,524210,7,210,0
89451,524210,3,220,0
89451,531110,6,1,0
89451,531110,5,210,0
89451,531120,4,1,0
89501,454110,3,210,0
89501,484121,3,1,0
89501,511210,8,1,0
89501,511210,5,210,0
89501,517311,5,1,0
89501,517311,5,210,0
89502,238140,5,1,0
89502,238140,3,210,0
89502,238150,3,1,0
89502,238160,5,1,0
89135,522292,6,1,0
89135,522292,3,210,0
89135,522310,7,1,0
89135,522310,4,210,0
89135,523120,7,1,0
89135,523120,4,210,0
89135,811111,3,1,0
89135,811111,3,220,0
89135,812112,13,1,0
89135,812112,6,210,0
89135,812112,5,220,0
89135,812113,5,1,0
89135,812113,4,210,0
89135,812199,8,1,0
89135,812199,5,210,0
89135,812910,3,1,0
89139,423110,3,1,0
89139,423220,3,1,0
89502,238160,3,220,0
89502,238210,28,1,0
89502,238210,6,210,0
89502,238210,6,220,0
89502,238210,6,230,0
89502,238210,8,241,0
89502,238220,27,1,0
89502,238220,14,210,0
89502,238220,4,220,0
89502,453310,3,241,0
89502,453910,5,1,0
89502,453910,3,210,0
89502,453991,10,1,0
89502,453991,7,210,0
89502,453991,3,220,0
89502,453998,9,1,0
89502,453998,6,210,0
89502,454110,28,1,0
89502,541921,3,1,0
89502,541922,3,1,0
89502,541922,3,210,0
89502,541940,4,1,0
89502,541990,7,1,0
89502,541990,5,210,0
89139,424210,3,1,0
89139,721110,3,1,0
89139,722410,12,1,0
89139,722410,3,210,0
89139,722410,7,220,0
89141,711510,17,1,0
89141,711510,16,210,0
89141,713940,3,1,0
89141,722330,3,1,0
89141,722330,3,210,0
89141,722410,5,1,0
89144,531210,28,1,0
89144,531210,25,210,0
89144,531311,3,1,0
89502,551114,17,1,0
89502,551114,6,210,0
89502,551114,5,230,0
89502,551114,3,241,0
89502,811121,9,210,0
89502,811121,9,220,0
89502,811121,4,230,0
89502,811121,3,241,0
89502,811122,5,1,0
89502,811122,3,210,0
89502,811192,11,1,0
89502,811192,6,210,0
89502,811212,3,1,0
89502,811310,7,1,0
89502,811310,3,210,0
89502,811310,3,230,0
89503,722310,7,1,0
89503,722310,4,241,0
89503,722410,4,1,0
89503,722511,21,1,0
89503,722511,4,210,0
89503,722511,5,220,0
89503,722511,5,230,0
89503,722511,5,241,0
89503,722513,34,1,0
89503,722513,3,220,0
89503,722513,14,230,0
89503,722513,13,241,0
89503,722515,10,1,0
89144,541110,22,1,0
89144,541110,18,210,0
89144,541211,3,1,0
89144,541219,6,1,0
89144,541219,6,210,0
89145,541611,14,1,0
89145,541611,13,210,0
89145,541613,7,1,0
89145,541613,6,210,0
89145,541690,5,1,0
89145,541690,5,210,0
89145,541940,5,1,0
89145,541990,3,1,0
89145,541990,3,210,0
89146,454110,14,210,0
89146,454110,4,220,0
89146,454390,6,1,0
89146,454390,3,210,0
89146,512110,4,1,0
89146,512110,3,210,0
89146,517911,3,1,0
89506,722410,9,1,0
89506,722410,3,210,0
89506,722410,6,220,0
89506,722511,6,1,0
89506,722511,3,241,0
89506,722513,22,1,0
89506,722513,5,210,0
89506,722513,5,220,0
89506,722513,4,230,0
89506,722513,7,241,0
89506,722515,5,1,0
89509,541690,13,1,0
89509,541690,11,210,0
89509,541810,7,1,0
89509,541810,7,210,0
89509,541820,6,1,0
89509,541820,3,210,0
89509,541910,3,1,0
89509,541921,5,1,0
89509,541921,4,210,0
89509,541940,4,1,0
89509,541940,3,220,0
89509,541990,3,1,0
89509,541990,3,210,0
89110,238110,5,1,0
89110,238110,4,210,0
89110,238160,5,1,0
89110,238160,5,210,0
89110,238210,8,1,0
89110,238210,4,210,0
89110,238220,3,1,0
89146,518210,4,1,0
89146,711510,6,1,0
89146,711510,6,210,0
89146,713940,3,1,0
89146,713990,3,1,0
89147,531210,56,1,0
89147,531210,53,210,0
89147,531210,3,220,0
89147,531311,13,1,0
89147,531311,5,210,0
89147,531311,6,220,0
89147,531312,5,1,0
89147,531312,3,210,0
89147,531320,3,1,0
89147,531320,3,210,0
89147,531390,5,1,0
89147,531390,5,210,0
89147,532111,3,1,0
89148,238210,8,1,0
89148,238210,4,210,0
89148,238210,3,220,0
89110,238220,3,210,0
89110,238310,3,1,0
89110,238350,3,1,0
89113,236115,4,1,0
89113,236118,8,1,0
89113,236118,7,210,0
89113,236220,3,1,0
89113,541990,3,210,0
89113,551114,11,1,0
89113,551114,4,241,0
89113,561110,7,1,0
89113,561110,7,210,0
89115,323111,6,1,0
89115,323113,4,1,0
89148,238220,9,1,0
89148,238220,7,210,0
89148,238350,3,1,0
89148,611620,4,210,0
89148,621111,108,1,0
89148,621111,62,210,0
89148,621111,17,220,0
89148,621111,18,230,0
89148,621111,8,241,0
89148,621112,5,1,0
89148,621112,5,210,0
89149,531120,4,1,0
89149,531120,4,210,0
89149,531130,5,1,0
89149,531130,5,210,0
89149,531210,32,1,0
89149,531210,31,210,0
89149,531311,5,1,0
89149,531311,3,210,0
89149,532490,3,1,0
89115,327320,6,1,0
89115,327390,3,1,0
89115,332323,4,1,0
89115,332710,3,1,0
89115,551114,5,1,0
89115,561110,3,1,0
89115,561710,3,1,0
89115,561720,8,1,0
89115,561720,6,210,0
89117,522110,12,1,0
89117,522110,4,220,0
89117,522110,5,230,0
89117,522292,4,1,0
89117,522310,10,1,0
89117,522310,3,210,0
89117,522310,4,220,0
89156,531110,7,1,0
89156,531110,6,210,0
89156,561720,3,1,0
89156,561730,5,1,0
89156,561730,3,210,0
89169,522291,20,1,0
89169,522291,20,210,0
89169,522320,3,1,0
89169,523120,4,1,0
89169,523120,3,210,0
89169,523910,29,1,0
89169,523910,29,210,0
89169,523920,15,1,0
89169,523920,14,210,0
89169,523930,7,1,0
89169,523930,6,210,0
89178,484121,10,1,0
89178,484121,10,210,0
89178,512110,3,1,0
89117,523120,6,1,0
89117,621610,19,1,0
89117,621610,6,210,0
89117,621610,9,230,0
89117,621610,4,241,0
89117,621999,3,1,0
89117,621999,3,210,0
89117,623210,5,1,0
89117,623312,7,1,0
89117,623312,3,210,0
89118,332322,3,1,0
89118,332323,7,1,0
89118,332323,3,210,0
89118,332721,3,1,0
89118,453991,4,1,0
89118,453991,3,210,0
89118,453998,7,1,0
89118,453998,3,210,0
89178,512110,3,210,0
89178,519130,4,1,0
89178,519130,3,210,0
89183,524210,9,1,0
89183,524210,6,210,0
89183,531130,4,1,0
89183,531130,4,210,0
89183,531210,17,1,0
89183,531210,16,210,0
89183,531311,6,1,0
89183,531311,3,220,0
89316,722511,3,1,0
89316,811310,3,1,0
89406,624410,6,1,0
89118,454110,41,1,0
89118,454110,24,210,0
89118,454110,8,220,0
89118,454110,6,241,0
89118,541820,4,1,0
89118,541820,3,230,0
89118,541850,7,1,0
89118,541850,3,210,0
89118,541850,4,220,0
89118,541890,3,1,0
89118,541922,5,1,0
89118,541922,4,210,0
89118,541990,7,1,0
89118,541990,7,210,0
89118,811420,3,1,0
89118,811490,4,1,0
89118,811490,4,210,0
89118,812112,10,1,0
89118,812112,8,210,0
89118,812113,5,1,0
89118,812113,4,210,0
89118,812199,17,1,0
89118,812199,11,210,0
89118,812199,3,220,0
89118,812320,3,1,0
89406,624410,3,210,0
89406,713210,3,1,0
89406,713290,5,1,0
89406,713940,5,1,0
89406,713940,3,210,0
89410,441310,5,1,0
89410,441310,3,230,0
89410,441320,4,1,0
89410,441320,4,230,0
89410,444190,3,1,0
89410,445110,3,1,0
89410,447110,5,1,0
89423,332710,5,1,0
89423,334519,3,1,0
89119,453991,10,1,0
89119,453991,9,210,0
89119,453998,6,1,0
89119,453998,4,210,0
89119,454110,38,1,0
89119,454110,16,210,0
89119,454110,7,220,0
89119,454110,9,230,0
89119,454110,4,241,0
89119,541611,42,1,0
89119,541611,30,210,0
89119,541611,7,220,0
89119,541612,4,1,0
89119,541612,3,210,0
89119,541613,30,1,0
89119,541613,22,210,0
89119,541613,3,242,0
89119,541618,4,1,0
89119,541618,3,210,0
89119,541690,10,1,0
89119,541690,6,210,0
89119,541715,5,1,0
89119,541810,7,1,0
89119,541810,4,210,0
89119,722410,22,1,0
89119,722410,3,210,0
89119,722410,9,220,0
89119,722410,6,230,0
89119,722410,3,241,0
89431,238320,16,1,0
89431,238320,4,210,0
89431,238320,6,220,0
89431,238320,3,230,0
89431,238320,3,241,0
89431,238330,7,1,0
89431,238330,5,220,0
89431,238340,11,1,0
89431,238340,4,230,0
89431,238340,3,241,0
89431,238350,14,1,0
89431,238350,5,210,0
89431,238350,6,220,0
89431,238350,3,230,0
89431,238910,5,1,0
89431,488410,6,1,0
89431,488410,5,241,0
89431,488510,9,1,0
89431,488510,3,210,0
89431,492210,3,1,0
89119,722511,92,1,0
89119,722511,16,210,0
89119,722511,6,220,0
89119,722511,17,230,0
89119,722511,27,241,0
89120,488190,4,1,0
89120,488510,8,1,0
89120,488510,3,210,0
89120,488510,3,220,0
89120,493110,9,1,0
89120,493110,4,210,0
89120,511210,3,1,0
89120,624110,8,1,0
89120,624110,6,210,0
89120,624120,12,1,0
89120,624120,5,210,0
89120,624120,3,241,0
89120,624190,3,1,0
89120,624410,6,1,0
89120,624410,3,241,0
89431,811111,50,1,0
89431,811111,24,210,0
89431,811111,18,220,0
89431,811111,7,230,0
89431,811121,27,1,0
89431,811121,11,210,0
89431,811121,7,220,0
89431,811121,6,230,0
89431,811121,3,241,0
89431,811122,3,1,0
89431,811192,11,1,0
89431,811192,6,210,0
89431,811192,3,220,0
89431,811198,8,1,0
89434,531110,3,1,0
89434,531210,5,1,0
89434,531210,3,210,0
89434,531311,4,1,0
89434,532120,3,1,0
89434,532120,3,210,0
89436,541219,10,1,0
89436,541219,10,210,0
89436,541330,4,1,0
89436,541430,3,1,0
89436,541430,3,210,0
89436,541511,10,1,0
89436,541511,9,210,0
89436,541512,4,1,0
89436,541512,3,220,0
89121,531110,20,1,0
89121,531110,13,210,0
89121,531110,5,220,0
89121,531120,5,1,0
89121,531120,5,210,0
89121,531130,13,1,0
89121,531130,12,210,0
89121,531190,5,1,0
89121,531190,4,210,0
89121,812112,5,210,0
89121,812199,9,1,0
89121,812199,6,210,0
89121,812199,3,220,0
89121,812310,5,1,0
89121,812310,4,220,0
89121,812320,3,1,0
89121,812910,6,1,0
89121,812910,5,210,0
89123,446120,4,220,0
89123,446130,8,1,0
89123,446130,8,220,0
89123,446191,5,1,0
89123,446191,4,210,0
89123,447110,21,1,0
89123,447110,11,220,0
89123,447110,7,230,0
89436,541611,7,1,0
89436,541611,7,210,0
89436,541613,3,1,0
89441,561720,3,1,0
89441,561720,3,210,0
89441,561730,8,1,0
89441,561730,5,210,0
89441,711510,3,1,0
89447,484121,4,1,0
89447,484121,4,210,0
89447,524210,4,1,0
89447,524210,3,210,0
89447,541110,3,1,0
89447,541211,4,1,0
89447,541211,4,210,0
89123,561720,13,1,0
89123,561720,9,210,0
89123,561730,9,1,0
89123,561730,3,210,0
89123,561790,7,1,0
89123,561790,5,210,0
89123,561920,10,1,0
89123,561920,5,210,0
89123,611110,3,1,0
89128,447110,6,220,0
89128,447110,3,230,0
89128,451110,3,1,0
89128,452319,4,1,0
89128,453220,3,1,0
89128,453910,3,1,0
89128,453991,5,1,0
89128,453991,4,210,0
89449,722511,8,1,0
89449,722511,3,241,0
89449,722513,6,1,0
89449,722513,3,230,0
89449,813990,3,1,0
89460,236115,4,1,0
89460,236115,3,210,0
89460,236118,4,1,0
89460,236118,4,210,0
89460,238210,8,1,0
89460,238210,7,210,0
89460,238220,8,1,0
89460,238220,6,210,0
89460,238350,4,1,0
89460,238350,4,210,0
89501,624410,3,1,0
89501,713290,3,1,0
89128,624120,10,1,0
89128,624120,5,241,0
89128,624190,4,1,0
89128,624410,5,1,0
89128,624410,4,230,0
89128,711510,12,1,0
89128,711510,12,210,0
89129,561492,4,1,0
89129,561492,4,210,0
89129,561710,5,1,0
89129,561710,3,210,0
89129,561720,13,1,0
89129,561720,8,210,0
89129,561720,4,220,0
89129,561730,13,1,0
89129,561730,4,210,0
89129,561730,6,220,0
89130,522110,4,220,0
89130,524210,23,1,0
89130,524210,17,210,0
89130,524210,4,220,0
89501,721110,19,1,0
89501,721110,10,210,0
89501,721110,4,230,0
89501,721120,4,1,0
89502,444120,5,1,0
89502,444130,5,1,0
89502,444130,3,210,0
89502,444190,12,1,0
89502,444190,6,210,0
89502,444190,3,220,0
89502,444190,3,230,0
89502,531110,24,1,0
89502,531110,17,210,0
89502,531110,4,220,0
89502,531110,3,230,0
89502,531120,12,1,0
89502,531120,9,210,0
89502,531130,7,1,0
89502,531130,4,210,0
89502,531190,3,1,0
89502,531190,3,210,0
89502,531210,43,1,0
89502,531210,39,210,0
89502,621910,6,1,0
89502,621999,3,1,0
89130,531130,3,1,0
89131,238210,5,220,0
89131,238220,8,1,0
89131,238220,4,210,0
89131,238220,3,220,0
89131,238310,5,1,0
89131,238310,3,210,0
89131,238320,5,1,0
89131,238320,3,210,0
89131,311811,4,1,0
89131,813110,5,1,0
89131,813110,4,210,0
89134,236118,3,1,0
89134,236118,3,210,0
89134,238220,3,1,0
89135,236115,4,1,0
89135,236115,3,210,0
89135,236117,3,1,0
89135,236118,11,1,0
89135,236118,9,210,0
89502,623210,6,1,0
89502,623220,3,1,0
89502,623312,3,1,0
89502,624110,6,1,0
89503,524210,5,1,0
89503,524210,4,210,0
89503,531110,7,1,0
89503,531110,7,210,0
89503,531120,3,1,0
89503,531210,6,1,0
89503,531210,6,210,0
89506,454110,7,1,0
89506,454110,3,210,0
89506,484110,5,1,0
89506,484110,3,210,0
89135,236220,5,1,0
89135,236220,4,210,0
89135,238210,6,1,0
89135,238210,3,210,0
89135,238220,4,1,0
89135,551114,10,1,0
89135,551114,4,210,0
89135,561110,14,1,0
89135,561110,13,210,0
89135,561320,3,1,0
89135,561431,3,1,0
89138,541511,5,210,0
89138,541512,6,1,0
89138,541512,6,210,0
89138,541611,29,1,0
89138,541611,27,210,0
89138,541613,25,1,0
89138,541613,25,210,0
89138,541690,6,1,0
89138,541690,6,210,0
89138,541810,3,1,0
89138,541810,3,210,0
89138,541820,5,1,0
89138,541820,4,210,0
89506,484121,16,1,0
89506,484121,11,210,0
89509,452319,3,1,0
89509,454110,6,1,0
89509,454110,3,210,0
89509,511210,7,1,0
89509,511210,6,210,0
89509,518210,4,1,0
89109,721110,26,1,0
89109,721110,7,241,0
89109,721110,5,242,0
89109,721110,4,251,0
89109,721110,5,252,0
89110,561730,20,1,0
89110,561730,16,210,0
89110,561730,4,230,0
89110,561790,3,1,0
89110,561790,3,210,0
89138,541990,5,1,0
89139,531130,4,1,0
89139,531130,4,210,0
89139,531210,10,1,0
89139,531210,10,210,0
89139,531311,3,1,0
89139,531320,3,1,0
89139,531320,3,210,0
89139,531390,5,1,0
89139,531390,5,210,0
89139,532412,3,1,0
89139,532490,7,1,0
89141,518210,3,1,0
89141,518210,3,210,0
89141,522110,5,1,0
89141,523910,5,1,0
89141,523910,5,210,0
89141,524210,8,1,0
89141,524210,5,210,0
89143,236118,4,1,0
89110,611110,6,1,0
89110,611513,3,1,0
89113,522310,8,1,0
89113,522310,3,210,0
89113,522320,3,1,0
89113,523120,4,1,0
89113,523120,4,210,0
89113,523920,7,1,0
89113,523920,6,210,0
89113,523930,8,1,0
89113,523930,6,210,0
89113,811111,7,1,0
89113,811111,5,220,0
89113,812111,3,1,0
89113,812111,3,210,0
89113,812112,16,1,0
89113,812112,11,210,0
89113,812112,3,220,0
89113,812113,5,1,0
89143,425120,4,1,0
89143,425120,4,210,0
89145,238210,5,1,0
89145,238210,4,210,0
89145,238220,5,1,0
89145,238220,4,210,0
89145,238990,3,1,0
89145,339116,3,1,0
89146,221122,4,1,0
89146,236115,3,1,0
89146,236118,7,1,0
89146,236118,4,210,0
89113,812113,3,210,0
89115,454110,27,1,0
89115,454110,10,210,0
89115,454110,5,220,0
89115,454110,3,230,0
89115,454110,6,241,0
89115,484110,6,1,0
89115,484110,4,210,0
89117,425120,5,1,0
89117,425120,4,210,0
89117,441110,6,1,0
89117,441110,4,242,0
89117,441310,8,1,0
89117,441310,4,210,0
89146,551114,3,1,0
89146,561110,7,1,0
89146,561110,5,210,0
89146,561320,7,1,0
89147,441310,4,1,0
89147,441320,4,1,0
89147,442110,3,1,0
89147,444190,3,1,0
89147,445110,9,1,0
89147,445110,3,251,0
89147,445120,3,1,0
89147,445310,3,1,0
89147,621320,5,210,0
89147,621320,4,230,0
89147,621330,8,1,0
89147,621330,8,210,0
89147,621340,9,1,0
89147,621340,5,210,0
89147,621399,7,1,0
89147,621399,6,210,0
89147,621511,4,1,0
89117,561110,12,1,0
89117,561110,7,210,0
89117,561110,3,241,0
89117,561312,5,1,0
89117,561312,5,210,0
89118,236115,6,1,0
89118,236117,4,1,0
89118,236118,24,1,0
89118,236118,14,210,0
89118,236118,3,220,0
89118,236118,4,241,0
89118,424410,6,1,0
89118,424410,4,210,0
89118,424420,3,1,0
89118,424460,6,1,0
89118,424460,3,241,0
89118,424470,3,1,0
89118,424480,3,1,0
89118,424480,3,241,0
89118,424490,15,1,0
89118,424490,6,210,0
89118,424490,6,230,0
89118,424610,6,1,0
89118,531110,4,210,0
89147,621610,10,1,0
89147,621610,4,210,0
89147,621610,4,230,0
89147,621999,3,1,0
89148,524210,24,1,0
89148,524210,17,210,0
89148,524210,5,220,0
89148,524292,4,1,0
89148,531110,7,1,0
89148,531110,7,210,0
89148,531120,6,1,0
89148,531120,5,210,0
89148,812910,3,230,0
89148,812990,10,1,0
89148,812990,8,210,0
89148,813110,5,1,0
89148,813110,3,210,0
89148,813211,4,1,0
89148,813211,3,210,0
89149,621512,5,1,0
89149,621512,3,210,0
89118,531120,11,1,0
89118,531120,8,210,0
89118,531120,3,220,0
89118,531130,4,1,0
89118,531130,4,210,0
89118,531210,43,1,0
89118,531210,35,210,0
89118,531210,3,220,0
89118,531210,3,230,0
89118,531311,11,1,0
89118,531311,8,210,0
89118,531312,8,1,0
89118,621610,12,1,0
89118,621610,5,241,0
89118,623110,4,1,0
89118,623210,8,1,0
89118,623210,3,210,0
89118,623210,3,230,0
89118,624120,3,1,0
89118,624410,3,1,0
89119,424490,3,1,0
89119,424940,5,1,0
89119,424940,3,210,0
89119,424990,4,1,0
89119,425120,10,1,0
89119,425120,8,210,0
89149,623110,6,1,0
89149,623312,4,1,0
89149,624410,4,1,0
89149,711510,6,1,0
89149,711510,6,210,0
89166,541511,3,1,0
89166,541611,10,1,0
89166,541611,10,210,0
89166,541613,3,1,0
89166,541613,3,210,0
89166,561720,5,1,0
89166,561720,5,210,0
89169,621111,37,1,0
89169,621111,21,210,0
89169,621111,6,220,0
89119,441110,3,1,0
89119,531110,24,1,0
89119,531110,12,210,0
89119,531110,4,220,0
89119,531110,4,230,0
89119,531110,3,242,0
89119,531120,11,1,0
89119,531120,4,210,0
89119,531120,3,230,0
89119,621210,28,1,0
89119,621210,10,210,0
89119,621210,10,220,0
89119,621210,5,230,0
89119,621210,3,241,0
89119,621310,10,1,0
89119,621310,10,210,0
89119,621320,6,1,0
89119,621330,19,1,0
89119,621330,15,210,0
89119,621330,3,220,0
89119,621340,11,1,0
89119,621340,5,210,0
89120,332999,3,1,0
89169,621111,7,230,0
89169,621111,3,241,0
89169,621210,9,1,0
89169,621210,6,210,0
89179,524210,3,1,0
89179,524210,3,210,0
89183,812112,7,210,0
89183,812112,3,230,0
89183,812113,7,1,0
89183,812113,5,210,0
89183,812199,8,1,0
89183,812199,7,210,0
89183,813110,5,1,0
89183,813110,3,210,0
89406,236117,3,210,0
89406,236118,6,1,0
89406,236118,4,210,0
89406,236220,3,1,0
89120,334419,3,1,0
89120,339950,3,1,0
89120,339999,3,1,0
89120,551112,3,1,0
89120,551112,3,210,0
89120,551114,7,1,0
89120,551114,3,230,0
89120,561110,3,1,0
89120,561110,3,210,0
89121,445110,10,1,0
89121,445110,3,210,0
89121,445110,4,242,0
89406,238110,3,1,0
89406,238140,3,1,0
89406,238210,7,1,0
89406,238210,6,210,0
89406,238220,7,1,0
89406,238220,3,230,0
89408,522110,3,1,0
89408,524210,6,1,0
89408,524210,4,210,0
89408,531130,3,1,0
89408,531130,3,210,0
89410,811111,10,1,0
89410,811111,5,210,0
89410,811111,4,220,0
89410,811121,3,1,0
89410,813110,10,1,0
89410,813110,4,210,0
89410,813110,5,220,0
89121,445120,17,1,0
89121,445120,4,210,0
89121,445120,4,220,0
89121,445120,8,230,0
89121,621330,9,210,0
89121,621340,6,1,0
89121,621340,5,210,0
89121,621399,5,1,0
89121,621399,5,210,0
89121,621420,3,1,0
89121,621493,3,1,0
89121,621498,6,1,0
89121,621498,3,210,0
89121,621511,3,1,0
89121,621511,3,210,0
