Zip,Naics,Establishments,Employees,Payroll
89107,517911,1,1,0
89107,517911,1,212,0
89107,517911,0,230,0
89107,517911,0,241,0
89107,517911,0,242,0
89107,517911,0,251,0
89107,517911,0,252,0
89107,517911,0,254,0
89107,517911,0,260,0
89108,517911,0,230,0
89108,517911,1,1,0
89108,517911,1,212,0
89108,517911,0,220,0
89108,517911,0,241,0
89108,517911,0,242,0
89108,517911,0,251,0
89108,517911,0,252,0
89108,517911,0,254,0
89108,517911,0,260,0
89103,517911,1,1,0
89103,517911,0,212,0
89103,517911,0,220,0
89103,517911,0,230,0
89052,517911,0,230,0
89052,517911,2,1,0
89052,517911,2,212,0
89052,517911,0,220,0
89052,517911,0,241,0
89052,517911,0,242,0
89052,517911,0,251,0
89052,517911,0,252,0
89052,517911,0,254,0
89052,517911,0,260,0
89074,517911,0,230,0
89074,517911,1,1,0
89074,517911,0,212,0
89074,517911,1,220,0
89074,517911,0,241,0
89074,517911,0,242,0
89074,517911,0,251,0
89074,517911,0,252,0
89074,517911,0,254,0
89074,517911,0,260,0
89701,517911,0,230,0
89701,517911,1,1,0
89701,517911,0,212,0
89701,517911,1,220,0
89701,517911,0,241,0
89701,517911,0,242,0
89701,517911,0,260,0
89701,517911,0,251,0
89701,517911,0,252,0
89701,517911,0,254,0
89123,517911,0,230,0
89123,517911,4,1,0
89123,517911,3,212,0
89123,517911,1,220,0
89123,517911,0,241,0
89123,517911,0,242,0
89123,517911,0,251,0
89123,517911,0,252,0
89123,517911,0,254,0
89123,517911,0,260,0
89119,517911,0,230,0
89119,517911,2,1,0
89119,517911,1,212,0
89119,517911,0,220,0
89119,517911,0,241,0
89119,517911,1,242,0
89119,517911,0,251,0
89119,517911,0,252,0
89119,517911,0,254,0
89119,517911,0,260,0
89433,517911,1,1,0
89433,517911,1,212,0
89433,517911,0,220,0
89433,517911,0,230,0
89433,517911,0,241,0
89433,517911,0,242,0
89433,517911,0,251,0
89433,517911,0,252,0
89169,517911,0,230,0
89433,517911,0,254,0
89433,517911,0,260,0
89169,517911,2,1,0
89169,517911,2,212,0
89169,517911,0,220,0
89169,517911,0,241,0
89169,517911,0,242,0
89169,517911,0,251,0
89169,517911,0,252,0
89169,517911,0,254,0
89169,517911,0,260,0
89502,517911,0,230,0
89502,517911,1,1,0
89502,517911,1,212,0
89502,517911,0,220,0
89502,517911,0,241,0
89502,517911,0,242,0
89502,517911,0,251,0
89502,517911,0,252,0
89502,517911,0,254,0
89502,517911,0,260,0
89501,517911,1,1,0
89501,517911,1,212,0
89501,517911,0,220,0
89501,517911,0,230,0
89501,517911,0,241,0
89501,517911,0,242,0
89501,517911,0,251,0
89501,517911,0,252,0
89501,517911,0,254,0
89501,517911,0,260,0
89135,517911,1,1,0
89135,517911,1,212,0
89135,517911,0,220,0
89135,517911,0,230,0
89135,517911,0,241,0
89135,517911,0,242,0
89135,517911,0,251,0
89135,517911,0,252,0
89135,517911,0,254,0
89135,517911,0,260,0
89452,517911,0,230,0
89452,517911,1,1,0
89452,517911,1,212,0
89452,517911,0,220,0
89452,517911,0,241,0
89452,517911,0,242,0
89452,517911,0,251,0
89452,517911,0,252,0
89452,517911,0,254,0
89452,517911,0,260,0
89147,517911,1,1,0
89147,517911,1,212,0
89147,517911,0,220,0
89147,517911,0,230,0
89147,517911,0,241,0
89147,517911,0,242,0
89147,517911,0,251,0
89147,517911,0,252,0
89147,517911,0,254,0
89147,517911,0,260,0
89148,517911,1,1,0
89148,517911,0,212,0
89148,517911,0,220,0
89148,517911,0,230,0
89148,517911,0,241,0
89148,517911,1,242,0
89148,517911,0,251,0
89148,517911,0,252,0
89148,517911,0,254,0
89148,517911,0,260,0
89142,517911,1,1,0
89142,517911,1,212,0
89142,517911,0,220,0
89142,517911,0,230,0
89142,517911,0,241,0
89142,517911,0,242,0
89142,517911,0,251,0
89142,517911,0,252,0
89142,517911,0,254,0
89142,517911,0,260,0
89117,517919,0,230,0
89117,517919,2,1,0
89117,517919,1,212,0
89117,517919,0,220,0
89117,517919,0,241,0
89117,517919,1,242,0
89117,517919,0,251,0
89117,517919,0,252,0
89117,517919,0,254,0
89117,517919,0,260,0
89118,517919,1,230,0
89118,517919,1,1,0
89118,517919,0,212,0
89118,517919,0,220,0
89118,517919,0,241,0
89118,517919,0,242,0
89118,517919,0,251,0
89118,517919,0,252,0
89118,517919,0,254,0
89118,517919,0,260,0
89048,517919,1,1,0
89048,517919,0,212,0
89048,517919,1,220,0
89048,517919,0,230,0
89048,517919,0,241,0
89048,517919,0,242,0
89048,517919,0,251,0
89048,517919,0,252,0
89048,517919,0,254,0
89048,517919,0,260,0
89014,517919,0,230,0
89014,517919,2,1,0
89014,517919,1,212,0
89014,517919,1,220,0
89014,517919,0,241,0
89014,517919,0,242,0
89014,517919,0,251,0
89014,517919,0,252,0
89107,517919,0,230,0
89014,517919,0,254,0
89014,517919,0,260,0
89107,517919,1,1,0
89107,517919,0,212,0
89107,517919,0,220,0
89107,517919,1,241,0
89107,517919,0,242,0
89107,517919,0,251,0
89107,517919,0,252,0
89107,517919,0,254,0
89107,517919,0,260,0
89102,517919,2,1,0
89102,517919,2,212,0
89102,517919,0,220,0
89102,517919,0,230,0
89102,517919,0,241,0
89102,517919,0,242,0
89102,517919,0,251,0
89102,517919,0,252,0
89102,517919,0,254,0
89102,517919,0,260,0
89108,517919,1,1,0
89108,517919,0,212,0
89108,517919,0,220,0
89108,517919,0,230,0
89108,517919,1,241,0
89108,517919,0,242,0
89108,517919,0,251,0
89108,517919,0,252,0
89108,517919,0,254,0
89108,517919,0,260,0
89052,517919,1,1,0
89052,517919,1,212,0
89052,517919,0,220,0
89052,517919,0,230,0
89052,517919,0,241,0
89052,517919,0,242,0
89052,517919,0,251,0
89052,517919,0,252,0
89052,517919,0,254,0
89101,517919,1,1,0
89101,517919,1,212,0
89101,517919,0,220,0
89101,517919,0,230,0
89101,517919,0,241,0
89101,517919,0,242,0
89101,517919,0,251,0
89101,517919,0,252,0
89101,517919,0,254,0
89101,517919,0,260,0
89701,517919,1,1,0
89701,517919,1,212,0
89701,517919,0,220,0
89701,517919,0,230,0
89701,517919,0,241,0
89701,517919,0,242,0
89701,517919,0,251,0
89701,517919,0,252,0
89512,517919,0,241,0
89052,517919,0,260,0
89701,517919,0,254,0
89701,517919,0,260,0
89512,517919,1,1,0
89512,517919,0,212,0
89512,517919,0,220,0
89512,517919,1,230,0
89512,517919,0,242,0
89512,517919,0,251,0
89511,517919,1,1,0
89511,517919,0,212,0
89511,517919,0,220,0
89511,517919,1,230,0
89511,517919,0,241,0
89511,517919,0,242,0
89511,517919,0,251,0
89511,517919,0,252,0
89511,517919,0,254,0
89511,517919,0,260,0
89119,517919,1,220,0
89512,517919,0,252,0
89512,517919,0,254,0
89512,517919,0,260,0
89119,517919,2,1,0
89119,517919,1,212,0
89119,517919,0,230,0
89119,517919,0,241,0
89119,517919,0,242,0
89119,517919,0,251,0
89119,517919,0,252,0
89120,517919,0,230,0
89119,517919,0,254,0
89119,517919,0,260,0
89120,517919,1,1,0
89120,517919,0,212,0
89120,517919,1,220,0
89120,517919,0,241,0
89120,517919,0,242,0
89120,517919,0,251,0
89120,517919,0,252,0
89120,517919,0,254,0
89120,517919,0,260,0
89433,517919,0,230,0
89433,517919,1,1,0
89433,517919,1,212,0
89433,517919,0,220,0
89433,517919,0,241,0
89433,517919,0,242,0
89433,517919,0,251,0
89433,517919,0,252,0
89433,517919,0,254,0
89433,517919,0,260,0
89419,517919,1,1,0
89419,517919,1,212,0
89419,517919,0,220,0
89419,517919,0,230,0
89419,517919,0,241,0
89419,517919,0,242,0
89419,517919,0,251,0
89419,517919,0,252,0
89419,517919,0,254,0
89149,517919,0,241,0
89419,517919,0,260,0
89149,517919,1,1,0
89149,517919,1,212,0
89149,517919,0,220,0
89149,517919,0,230,0
89149,517919,0,242,0
89149,517919,0,251,0
89149,517919,0,252,0
89149,517919,0,254,0
89149,517919,0,260,0
89169,517919,0,230,0
89169,517919,1,1,0
89169,517919,1,212,0
89169,517919,0,220,0
89169,517919,0,241,0
89169,517919,0,242,0
89169,517919,0,251,0
89169,517919,0,252,0
89169,517919,0,254,0
89169,517919,0,260,0
89178,517919,0,230,0
89178,517919,1,1,0
89178,517919,1,212,0
89178,517919,0,220,0
89178,517919,0,241,0
89178,517919,0,242,0
89178,517919,0,251,0
89178,517919,0,252,0
89178,517919,0,254,0
89178,517919,0,260,0
89502,517919,0,230,0
89502,517919,2,1,0
89502,517919,2,212,0
89502,517919,0,220,0
89502,517919,0,241,0
89502,517919,0,242,0
89502,517919,0,251,0
89502,517919,0,252,0
89502,517919,0,254,0
89502,517919,0,260,0
89135,517919,2,1,0
89135,517919,2,212,0
89135,517919,0,220,0
89135,517919,0,230,0
89135,517919,0,241,0
89135,517919,0,242,0
89135,517919,0,251,0
89134,517919,0,251,0
89135,517919,0,252,0
89135,517919,0,254,0
89135,517919,0,260,0
89134,517919,1,1,0
89134,517919,1,212,0
89134,517919,0,220,0
89134,517919,0,230,0
89134,517919,0,241,0
89134,517919,0,242,0
89134,517919,0,252,0
89134,517919,0,254,0
89134,517919,0,260,0
89445,517919,0,230,0
89445,517919,1,1,0
89445,517919,1,212,0
89445,517919,0,220,0
89445,517919,0,241,0
89445,517919,0,242,0
89445,517919,0,251,0
89445,517919,0,252,0
89444,517919,0,230,0
89445,517919,0,254,0
89445,517919,0,260,0
89444,517919,1,1,0
89444,517919,1,212,0
89444,517919,0,220,0
89444,517919,0,241,0
89444,517919,0,242,0
89444,517919,0,251,0
89444,517919,0,252,0
89444,517919,0,254,0
89440,517919,0,230,0
89440,517919,1,1,0
89440,517919,0,212,0
89440,517919,1,220,0
89440,517919,0,241,0
89440,517919,0,242,0
89440,517919,0,251,0
89440,517919,0,252,0
89440,517919,0,254,0
89440,517919,0,260,0
89447,517919,1,1,0
89447,517919,1,212,0
89447,517919,0,220,0
89447,517919,0,230,0
89447,517919,0,241,0
89447,517919,0,242,0
89447,517919,0,251,0
89447,517919,0,252,0
89447,517919,0,254,0
89447,517919,0,260,0
89146,517919,1,1,0
89146,517919,1,212,0
89146,517919,0,220,0
89146,517919,0,230,0
89146,517919,0,241,0
89146,517919,0,242,0
89146,517919,0,251,0
89146,517919,0,252,0
89146,517919,0,254,0
89146,517919,0,260,0
89444,517919,0,260,0
89117,518210,0,230,0
89117,518210,4,1,0
89117,518210,2,212,0
89117,518210,1,220,0
89117,518210,1,241,0
89117,518210,0,242,0
89117,518210,0,251,0
89117,518210,0,252,0
89117,518210,0,254,0
89117,518210,0,260,0
89113,518210,0,230,0
89113,518210,2,1,0
89113,518210,1,212,0
89113,518210,0,220,0
89113,518210,1,241,0
89113,518210,0,242,0
89113,518210,0,251,0
89113,518210,0,252,0
89113,518210,0,254,0
89113,518210,0,260,0
89118,518210,0,230,0
89118,518210,9,1,0
89118,518210,3,212,0
89118,518210,2,220,0
89118,518210,2,241,0
89118,518210,1,242,0
89118,518210,1,251,0
89118,518210,0,252,0
89118,518210,0,254,0
89118,518210,0,260,0
89109,518210,1,230,0
89109,518210,4,1,0
89109,518210,0,212,0
89109,518210,2,220,0
89109,518210,1,241,0
89109,518210,0,242,0
89109,518210,0,251,0
89109,518210,0,252,0
89109,518210,0,254,0
89109,518210,0,260,0
89115,518210,3,1,0
89115,518210,2,212,0
89115,518210,0,220,0
89115,518210,0,230,0
89115,518210,1,241,0
89115,518210,0,242,0
89115,518210,0,251,0
89115,518210,0,252,0
89115,518210,0,254,0
89115,518210,0,260,0
89044,518210,0,230,0
89044,518210,2,1,0
89044,518210,2,212,0
89044,518210,0,220,0
89044,518210,0,241,0
89044,518210,0,242,0
89044,518210,0,260,0
89044,518210,0,251,0
89044,518210,0,252,0
89044,518210,0,254,0
89048,518210,1,230,0
89048,518210,1,1,0
89048,518210,0,212,0
89048,518210,0,220,0
89048,518210,0,241,0
89048,518210,0,254,0
89048,518210,0,242,0
89048,518210,0,251,0
89048,518210,0,252,0
89048,518210,0,260,0
89030,518210,3,1,0
89030,518210,2,212,0
89030,518210,1,220,0
89030,518210,0,230,0
89030,518210,0,241,0
89030,518210,0,242,0
89030,518210,0,251,0
89030,518210,0,252,0
89030,518210,0,254,0
89030,518210,0,260,0
89031,518210,0,230,0
89031,518210,1,1,0
89031,518210,1,212,0
89031,518210,0,220,0
89031,518210,0,241,0
89031,518210,0,242,0
89031,518210,0,251,0
89031,518210,0,252,0
89031,518210,0,254,0
89031,518210,0,260,0
89021,518210,0,230,0
89021,518210,1,1,0
89021,518210,1,212,0
89021,518210,0,220,0
89021,518210,0,241,0
89021,518210,0,242,0
89021,518210,0,260,0
89021,518210,0,251,0
89021,518210,0,252,0
89021,518210,0,254,0
89012,518210,2,1,0
89012,518210,2,212,0
89012,518210,0,220,0
89012,518210,0,230,0
89012,518210,0,241,0
89012,518210,0,242,0
89012,518210,0,251,0
89012,518210,0,252,0
89012,518210,0,254,0
89012,518210,0,260,0
89011,518210,1,1,0
89011,518210,1,212,0
89011,518210,0,220,0
89011,518210,0,230,0
89011,518210,0,241,0
89011,518210,0,242,0
89011,518210,0,251,0
89011,518210,0,252,0
89011,518210,0,254,0
89011,518210,0,260,0
89014,518210,1,1,0
89014,518210,1,212,0
89014,518210,0,220,0
89014,518210,0,230,0
89014,518210,0,241,0
89014,518210,0,242,0
89014,518210,0,251,0
89014,518210,0,252,0
89103,518210,0,230,0
89014,518210,0,254,0
89014,518210,0,260,0
89103,518210,2,1,0
89103,518210,2,212,0
89103,518210,0,220,0
89103,518210,0,252,0
89103,518210,0,241,0
89103,518210,0,242,0
89103,518210,0,251,0
89103,518210,0,254,0
89103,518210,0,260,0
89107,518210,0,230,0
89107,518210,1,1,0
89107,518210,1,212,0
89107,518210,0,220,0
89107,518210,0,241,0
89107,518210,0,242,0
89107,518210,0,260,0
89107,518210,0,251,0
89107,518210,0,252,0
89107,518210,0,254,0
89104,518210,4,1,0
89104,518210,3,212,0
89104,518210,0,242,0
89104,518210,0,220,0
89104,518210,0,230,0
89104,518210,0,241,0
89104,518210,0,251,0
89104,518210,0,252,0
89104,518210,1,254,0
89104,518210,0,260,0
89106,518210,1,1,0
89106,518210,1,212,0
89106,518210,0,220,0
89106,518210,0,230,0
89106,518210,0,241,0
89106,518210,0,242,0
89106,518210,0,251,0
89106,518210,0,252,0
89106,518210,0,254,0
89102,518210,5,1,0
89102,518210,4,212,0
89102,518210,0,220,0
89102,518210,1,230,0
89102,518210,0,241,0
89102,518210,0,242,0
89102,518210,0,251,0
89102,518210,0,252,0
89102,518210,0,254,0
89102,518210,0,260,0
89108,518210,0,241,0
89106,518210,0,260,0
89108,518210,3,1,0
89108,518210,3,212,0
89108,518210,0,220,0
89108,518210,0,230,0
89108,518210,0,242,0
89108,518210,0,251,0
89108,518210,0,252,0
89108,518210,0,254,0
89108,518210,0,260,0
89052,518210,1,1,0
89052,518210,1,212,0
89052,518210,0,241,0
89052,518210,0,220,0
89052,518210,0,230,0
89052,518210,0,242,0
89052,518210,0,251,0
89052,518210,0,252,0
89060,518210,0,230,0
89052,518210,0,254,0
89052,518210,0,260,0
89060,518210,1,1,0
89060,518210,0,212,0
89060,518210,0,220,0
89060,518210,1,241,0
89060,518210,0,242,0
89060,518210,0,251,0
89060,518210,0,252,0
89060,518210,0,254,0
89060,518210,0,260,0
89074,518210,0,220,0
89081,518210,1,1,0
89081,518210,1,212,0
89081,518210,0,220,0
89074,518210,1,1,0
89074,518210,1,212,0
89074,518210,0,230,0
89074,518210,0,241,0
89074,518210,0,242,0
89074,518210,0,251,0
89074,518210,0,252,0
89074,518210,0,254,0
89074,518210,0,260,0
89081,518210,0,251,0
89081,518210,0,230,0
89081,518210,0,241,0
89081,518210,0,242,0
89081,518210,0,252,0
89081,518210,0,254,0
89081,518210,0,260,0
89101,518210,0,230,0
89101,518210,1,1,0
89101,518210,1,212,0
89101,518210,0,220,0
89101,518210,0,241,0
89101,518210,0,242,0
89101,518210,0,251,0
89101,518210,0,252,0
89101,518210,0,254,0
89101,518210,0,260,0
89511,518210,0,230,0
89703,518210,2,1,0
89703,518210,1,212,0
89511,518210,6,1,0
89511,518210,3,212,0
89511,518210,2,220,0
89511,518210,0,241,0
89511,518210,0,242,0
89511,518210,1,251,0
89511,518210,0,252,0
89511,518210,0,254,0
89511,518210,0,260,0
89519,518210,0,252,0
89519,518210,0,241,0
89519,518210,0,242,0
89519,518210,0,251,0
89519,518210,0,254,0
89519,518210,0,260,0
89703,518210,0,252,0
89703,518210,0,220,0
89703,518210,1,230,0
89703,518210,0,241,0
89703,518210,0,242,0
89703,518210,0,251,0
89703,518210,0,254,0
89703,518210,0,260,0
89701,518210,1,230,0
89701,518210,2,1,0
89701,518210,0,212,0
89701,518210,1,220,0
89701,518210,0,241,0
89701,518210,0,242,0
89701,518210,0,251,0
89701,518210,0,252,0
89701,518210,0,254,0
89701,518210,0,260,0
89521,518210,1,230,0
89521,518210,2,1,0
89521,518210,0,212,0
89521,518210,0,220,0
89521,518210,1,241,0
89521,518210,0,242,0
89521,518210,0,251,0
89521,518210,0,252,0
89521,518210,0,254,0
89521,518210,0,260,0
89519,518210,0,230,0
89519,518210,1,1,0
89519,518210,1,212,0
89519,518210,0,220,0
89120,518210,5,1,0
89120,518210,3,212,0
89120,518210,1,220,0
89120,518210,1,230,0
89120,518210,0,241,0
89120,518210,0,242,0
89120,518210,0,260,0
89120,518210,0,251,0
89120,518210,0,252,0
89120,518210,0,254,0
89123,518210,0,230,0
89123,518210,1,1,0
89123,518210,1,212,0
89123,518210,0,220,0
89123,518210,0,241,0
89123,518210,0,242,0
89123,518210,0,251,0
89123,518210,0,252,0
89123,518210,0,254,0
89123,518210,0,260,0
89119,518210,9,1,0
89119,518210,3,212,0
89119,518210,2,220,0
89119,518210,1,230,0
89119,518210,2,241,0
89119,518210,1,242,0
89119,518210,0,251,0
89413,518210,1,220,0
89119,518210,0,252,0
89119,518210,0,254,0
89119,518210,0,260,0
89413,518210,1,1,0
89413,518210,0,212,0
89413,518210,0,230,0
89413,518210,0,252,0
89413,518210,0,241,0
89413,518210,0,242,0
89413,518210,0,251,0
89413,518210,0,254,0
89413,518210,0,260,0
89410,518210,0,242,0
89410,518210,1,1,0
89410,518210,1,212,0
89410,518210,0,220,0
89410,518210,0,230,0
89410,518210,0,241,0
89410,518210,0,251,0
89410,518210,0,252,0
89410,518210,0,254,0
89410,518210,0,260,0
89431,518210,1,1,0
89431,518210,1,212,0
89431,518210,0,220,0
89431,518210,0,230,0
89431,518210,0,252,0
89431,518210,0,241,0
89431,518210,0,242,0
89431,518210,0,251,0
89431,518210,0,254,0
89431,518210,0,260,0
89429,518210,2,1,0
89429,518210,1,212,0
89429,518210,0,220,0
89429,518210,0,230,0
89429,518210,0,241,0
89429,518210,1,242,0
89429,518210,0,251,0
89429,518210,0,252,0
89429,518210,0,254,0
89429,518210,0,260,0
89169,518210,5,1,0
89169,518210,4,212,0
89169,518210,0,220,0
89169,518210,0,230,0
89169,518210,1,241,0
89169,518210,0,242,0
89169,518210,0,251,0
89169,518210,0,252,0
89169,518210,0,254,0
89169,518210,0,260,0
89178,518210,0,230,0
89178,518210,1,1,0
89178,518210,1,212,0
89178,518210,0,220,0
89178,518210,0,241,0
89178,518210,0,242,0
89178,518210,0,251,0
89178,518210,0,252,0
89178,518210,0,254,0
89178,518210,0,260,0
89183,518210,1,230,0
89183,518210,2,1,0
89183,518210,1,212,0
89183,518210,0,220,0
89183,518210,0,241,0
89183,518210,0,242,0
89183,518210,0,251,0
89183,518210,0,252,0
89183,518210,0,254,0
89183,518210,0,260,0
89502,518210,1,230,0
89502,518210,7,1,0
89502,518210,1,212,0
89502,518210,3,220,0
89502,518210,1,241,0
89502,518210,0,242,0
89502,518210,0,251,0
89502,518210,1,252,0
89502,518210,0,254,0
89502,518210,0,260,0
89509,518210,0,230,0
89509,518210,4,1,0
89509,518210,3,212,0
89509,518210,1,220,0
89509,518210,0,241,0
89509,518210,0,242,0
89509,518210,0,251,0
89509,518210,0,252,0
89509,518210,0,254,0
89509,518210,0,260,0
89501,518210,0,230,0
89501,518210,3,1,0
89501,518210,1,212,0
89501,518210,1,220,0
89501,518210,1,241,0
89501,518210,0,242,0
89501,518210,0,251,0
89501,518210,0,252,0
89501,518210,0,254,0
89501,518210,0,260,0
89128,518210,0,251,0
89128,518210,0,230,0
89128,518210,0,241,0
89128,518210,0,242,0
89128,518210,0,252,0
89128,518210,0,254,0
89128,518210,0,260,0
89135,518210,0,230,0
89135,518210,3,1,0
89135,518210,3,212,0
89135,518210,0,220,0
89135,518210,0,241,0
89135,518210,0,242,0
89135,518210,0,251,0
89139,518210,0,230,0
89139,518210,1,1,0
89139,518210,1,212,0
89139,518210,0,220,0
89139,518210,0,241,0
89139,518210,0,242,0
89139,518210,0,251,0
89139,518210,0,252,0
89139,518210,0,254,0
89139,518210,0,260,0
89135,518210,0,252,0
89135,518210,0,254,0
89135,518210,0,260,0
89129,518210,0,242,0
89129,518210,1,1,0
89129,518210,1,212,0
89129,518210,0,220,0
89129,518210,0,230,0
89129,518210,0,241,0
89129,518210,0,251,0
89129,518210,0,252,0
89129,518210,0,254,0
89129,518210,0,260,0
89138,518210,1,1,0
89138,518210,1,212,0
89138,518210,0,220,0
89138,518210,0,230,0
89138,518210,0,241,0
89138,518210,0,242,0
89138,518210,0,251,0
89134,518210,1,1,0
89134,518210,1,212,0
89138,518210,0,252,0
89138,518210,0,254,0
89138,518210,0,260,0
89134,518210,0,220,0
89134,518210,0,230,0
89134,518210,0,241,0
89134,518210,0,242,0
89134,518210,0,251,0
89134,518210,0,252,0
89134,518210,0,254,0
89134,518210,0,260,0
89131,518210,1,1,0
89131,518210,0,212,0
89131,518210,1,220,0
89131,518210,0,230,0
89131,518210,0,241,0
89131,518210,0,242,0
89131,518210,0,251,0
89131,518210,0,252,0
89131,518210,0,254,0
89131,518210,0,260,0
89436,518210,0,220,0
89128,518210,4,1,0
89128,518210,3,212,0
89128,518210,1,220,0
89436,518210,2,1,0
89436,518210,2,212,0
89436,518210,0,230,0
89436,518210,0,241,0
89436,518210,0,242,0
89436,518210,0,251,0
89436,518210,0,252,0
89436,518210,0,254,0
89436,518210,0,260,0
89451,518210,0,230,0
89451,518210,3,1,0
89451,518210,2,212,0
89451,518210,1,220,0
89451,518210,0,241,0
89451,518210,0,242,0
89451,518210,0,251,0
89451,518210,0,252,0
89451,518210,0,254,0
89451,518210,0,260,0
89449,518210,6,1,0
89449,518210,3,212,0
89449,518210,1,220,0
89449,518210,1,230,0
89449,518210,1,241,0
89449,518210,0,242,0
89449,518210,0,251,0
89449,518210,0,252,0
89449,518210,0,254,0
89449,518210,0,260,0
89448,518210,0,242,0
89448,518210,1,1,0
89448,518210,1,212,0
89448,518210,0,220,0
89448,518210,0,230,0
89448,518210,0,241,0
89448,518210,0,251,0
89448,518210,0,252,0
89147,518210,0,230,0
89448,518210,0,254,0
89448,518210,0,260,0
89147,518210,2,1,0
89147,518210,2,212,0
89147,518210,0,220,0
89147,518210,0,241,0
89147,518210,0,242,0
89147,518210,0,251,0
89147,518210,0,252,0
89147,518210,0,254,0
89147,518210,0,260,0
89144,518210,0,230,0
89144,518210,1,1,0
89144,518210,0,212,0
89144,518210,0,220,0
89144,518210,0,241,0
89144,518210,0,242,0
89144,518210,1,251,0
89144,518210,0,252,0
89144,518210,0,254,0
89144,518210,0,260,0
89141,518210,0,242,0
89141,518210,3,1,0
89141,518210,3,212,0
89141,518210,0,220,0
89141,518210,0,230,0
89141,518210,0,241,0
89141,518210,0,251,0
89141,518210,0,252,0
89141,518210,0,254,0
89141,518210,0,260,0
89143,518210,0,230,0
89143,518210,1,1,0
89143,518210,1,212,0
89143,518210,0,220,0
89143,518210,0,241,0
89143,518210,0,242,0
89143,518210,0,251,0
