Zip,Naics,Establishments,Employees,Payroll
89139,7225,46,230,0
89139,7225,39,241,0
89141,7139,6,1,0
89141,7139,3,210,0
89141,7223,6,1,0
89141,7223,5,210,0
89141,7224,5,1,0
89141,7225,37,1,0
89141,7225,9,210,0
89141,7225,4,220,0
89141,7225,13,230,0
89144,5313,5,1,0
89144,5313,3,210,0
89502,8112,4,1,0
89502,8112,3,210,0
89502,8113,7,1,0
89502,8113,3,210,0
89502,8113,3,230,0
89502,8114,7,1,0
89502,8114,5,210,0
89503,7223,8,1,0
89503,7223,3,220,0
89503,7223,4,241,0
89503,7224,4,1,0
89503,7225,65,1,0
89503,7225,7,210,0
89503,7225,10,220,0
89503,7225,22,230,0
89503,7225,22,241,0
89503,7225,4,242,0
89506,7224,9,1,0
89144,5411,24,1,0
89144,5411,20,210,0
89144,5412,10,1,0
89144,5412,9,210,0
89144,5413,16,1,0
89144,5413,13,210,0
89145,5418,5,1,0
89145,5418,4,210,0
89145,5419,14,1,0
89145,5419,11,210,0
89146,4543,6,1,0
89146,4543,3,210,0
89146,4841,3,1,0
89146,4841,3,210,0
89146,5121,4,1,0
89146,5121,3,210,0
89146,5179,3,1,0
89506,7224,3,210,0
89506,7224,6,220,0
89506,7225,33,1,0
89506,7225,8,210,0
89506,7225,5,220,0
89506,7225,7,230,0
89506,7225,12,241,0
89509,5418,15,1,0
89509,5418,11,210,0
89509,5419,16,1,0
89509,5419,9,210,0
89509,5419,5,220,0
89509,5511,8,1,0
89110,2381,12,1,0
89110,2381,10,210,0
89110,2382,11,1,0
89110,2382,7,210,0
89146,5182,4,1,0
89146,7111,3,1,0
89146,7111,3,210,0
89146,7115,6,1,0
89146,7115,6,210,0
89146,7139,6,1,0
89146,7139,3,210,0
89146,7223,7,1,0
89147,5313,26,1,0
89147,5313,16,210,0
89147,5313,7,220,0
89147,5313,3,230,0
89147,5321,3,1,0
89148,2382,18,1,0
89148,2382,11,210,0
89148,2382,4,220,0
89110,2383,14,1,0
89110,2383,7,210,0
89110,2383,3,220,0
89113,2361,14,1,0
89113,2361,9,210,0
89113,2362,4,1,0
89113,5511,12,1,0
89113,5511,4,241,0
89113,5611,7,1,0
89113,5611,7,210,0
89113,5613,6,1,0
89113,5613,3,210,0
89115,3261,7,1,0
89115,3273,11,1,0
89148,2383,7,1,0
89148,2383,5,210,0
89148,4232,4,1,0
89148,4232,4,210,0
89148,6211,113,1,0
89148,6211,67,210,0
89148,6211,17,220,0
89148,6211,18,230,0
89148,6211,8,241,0
89148,6212,39,1,0
89148,6212,20,210,0
89149,5311,11,1,0
89149,5311,11,210,0
89149,5312,32,1,0
89149,5312,31,210,0
89149,5313,9,1,0
89149,5313,7,210,0
89149,5324,3,1,0
89115,3273,3,230,0
89115,3273,4,241,0
89115,3323,7,1,0
89115,3323,3,210,0
89115,3323,3,241,0
89115,3327,3,1,0
89115,3363,6,1,0
89115,5611,3,1,0
89115,5613,4,1,0
89115,5614,6,1,0
89115,5614,5,210,0
89115,5617,25,1,0
89115,5617,12,210,0
89115,5617,4,220,0
89115,5617,3,230,0
89115,5617,4,242,0
89117,5221,12,1,0
89117,5221,4,220,0
89117,5221,5,230,0
89117,5222,7,1,0
89117,5222,5,210,0
89117,5223,14,1,0
89117,5223,4,210,0
89117,5223,6,220,0
89156,5412,4,1,0
89156,5412,3,210,0
89156,5416,4,1,0
89156,5416,4,210,0
89156,5617,11,1,0
89156,5617,7,210,0
89169,5222,23,210,0
89169,5223,5,1,0
89169,5223,3,210,0
89169,5231,5,1,0
89169,5231,4,210,0
89169,5239,56,1,0
89169,5239,54,210,0
89178,4841,11,1,0
89178,4841,11,210,0
89178,5121,4,1,0
89178,5121,4,210,0
89117,5231,8,1,0
89117,5231,6,210,0
89117,6219,5,1,0
89117,6219,3,210,0
89117,6232,6,1,0
89117,6233,7,1,0
89117,6233,3,210,0
89117,6241,22,1,0
89118,3261,4,1,0
89118,3272,3,1,0
89118,3279,3,1,0
89118,3323,11,1,0
89118,3323,4,210,0
89118,3323,3,220,0
89118,3323,3,241,0
89118,3327,7,1,0
89118,3327,3,230,0
89118,3328,5,1,0
89118,3328,3,230,0
89118,4539,14,1,0
89118,4539,7,210,0
89118,4539,4,230,0
89178,5191,4,1,0
89178,5191,3,210,0
89183,5242,7,210,0
89183,5311,6,1,0
89183,5311,6,210,0
89183,5312,17,1,0
89183,5312,16,210,0
89183,5313,7,1,0
89183,5313,3,210,0
89183,5313,3,220,0
89316,4451,3,1,0
89316,7225,4,1,0
89316,8113,3,1,0
89118,4541,41,1,0
89118,4541,24,210,0
89118,4541,8,220,0
89118,4541,6,241,0
89118,4543,12,1,0
89118,4543,5,210,0
89118,4543,4,220,0
89118,5419,15,1,0
89118,5419,11,210,0
89118,8121,35,1,0
89118,8121,25,210,0
89118,8121,4,220,0
89118,8121,3,241,0
89118,8123,5,1,0
89406,7132,8,1,0
89406,7139,6,1,0
89406,7139,4,210,0
89406,7211,10,1,0
89406,7211,3,230,0
89406,7211,3,241,0
89410,4413,9,1,0
89410,4413,7,230,0
89410,4422,4,1,0
89410,4441,3,1,0
89410,4451,5,1,0
89410,4471,5,1,0
89423,3329,3,1,0
89423,3329,3,241,0
89423,3339,4,1,0
89423,3345,4,1,0
89423,4234,3,1,0
89118,8129,16,1,0
89119,4539,13,210,0
89119,4541,38,1,0
89119,4541,16,210,0
89119,4541,7,220,0
89119,4541,9,230,0
89119,4541,4,241,0
89119,4543,6,1,0
89119,4543,5,210,0
89119,5417,8,1,0
89119,5417,3,210,0
89119,5418,18,1,0
89119,5418,12,210,0
89119,5418,3,241,0
89119,7224,6,230,0
89119,7224,3,241,0
89119,7225,230,1,0
89119,7225,41,210,0
89119,7225,30,220,0
89119,7225,61,230,0
89423,4234,3,210,0
89423,4236,4,1,0
89423,4237,3,1,0
89423,4238,5,1,0
89431,2389,15,1,0
89431,2389,6,210,0
89431,2389,5,230,0
89431,4884,6,1,0
89431,4884,5,241,0
89431,4885,9,1,0
89431,4885,3,210,0
89431,4922,3,1,0
89431,4931,21,1,0
89431,4931,8,210,0
89431,4931,3,220,0
89431,4931,4,230,0
89431,4931,5,241,0
89431,8111,51,210,0
89431,8111,34,220,0
89431,8111,15,230,0
89431,8111,4,241,0
89119,7225,65,241,0
89119,7225,28,242,0
89119,7225,5,251,0
89120,4881,6,1,0
89120,4885,8,1,0
89120,4885,3,210,0
89120,4885,3,220,0
89120,4931,11,1,0
89120,4931,5,210,0
89120,4931,3,241,0
89120,5112,3,1,0
89120,5112,3,210,0
89120,6241,23,1,0
89120,6241,12,210,0
89120,6241,3,220,0
89120,6241,4,230,0
89120,6241,3,241,0
89120,6244,6,1,0
89120,6244,3,241,0
89120,7111,3,1,0
89120,7111,3,210,0
89434,5312,5,1,0
89434,5312,3,210,0
89434,5313,8,1,0
89434,5313,5,210,0
89434,5321,5,1,0
89434,5321,4,210,0
89434,5324,3,1,0
89434,5324,3,210,0
89434,5412,4,1,0
89434,5412,3,210,0
89436,5413,5,1,0
89436,5413,3,210,0
89436,5414,4,1,0
89436,5414,4,210,0
89436,5415,14,1,0
89436,5415,10,210,0
89436,5415,4,220,0
89121,5311,43,1,0
89121,5311,34,210,0
89121,5311,6,220,0
89121,5311,3,230,0
89121,5312,36,1,0
89121,8123,8,1,0
89121,8123,3,210,0
89121,8123,4,220,0
89121,8129,8,1,0
89121,8129,7,210,0
89121,8131,14,1,0
89121,8131,8,210,0
89121,8131,4,220,0
89123,4471,22,1,0
89123,4471,11,220,0
89123,4471,8,230,0
89436,5416,14,1,0
89436,5416,13,210,0
89436,5418,4,1,0
89436,5418,3,210,0
89436,5419,9,1,0
89441,7115,3,1,0
89441,7225,16,1,0
89441,7225,5,230,0
89441,7225,7,241,0
89447,5221,3,1,0
89447,5242,4,1,0
89447,5242,3,210,0
89447,5311,3,1,0
89447,5411,3,1,0
89447,5412,4,1,0
89447,5412,4,210,0
89449,7225,15,1,0
89449,7225,5,230,0
89449,7225,5,241,0
89123,4481,66,1,0
89123,4481,7,210,0
89123,4481,17,220,0
89123,4481,25,230,0
89123,4481,14,241,0
89123,5619,12,1,0
89123,5619,6,210,0
89123,5619,3,241,0
89123,6111,3,1,0
89123,6116,11,1,0
89123,6116,8,210,0
89128,4511,4,1,0
89128,4523,4,1,0
89128,4532,3,1,0
89128,4539,9,1,0
89128,4539,7,210,0
89128,4541,11,1,0
89128,4541,9,210,0
89128,6241,15,1,0
89128,6241,3,210,0
89128,6241,3,230,0
89128,6241,5,241,0
89449,8121,3,1,0
89449,8123,3,1,0
89449,8123,3,210,0
89449,8139,5,1,0
89449,8139,4,210,0
89460,2361,7,210,0
89460,2381,3,1,0
89460,2382,16,1,0
89460,2382,13,210,0
89460,2382,3,230,0
89460,2383,10,1,0
89460,2383,7,210,0
89460,2389,4,1,0
89460,2389,4,210,0
89501,7132,5,1,0
89501,7139,3,1,0
89501,7211,23,1,0
89501,7211,10,210,0
89501,7211,4,230,0
89128,6244,5,1,0
89128,6244,4,230,0
89128,7115,12,1,0
89128,7115,12,210,0
89129,5614,8,1,0
89129,5614,8,210,0
89129,5617,36,1,0
89129,5617,19,210,0
89129,5617,12,220,0
89130,5222,3,1,0
89130,5239,3,1,0
89130,5239,3,210,0
89130,5242,23,1,0
89130,5242,17,210,0
89130,5242,4,220,0
89502,4441,22,1,0
89502,4441,10,210,0
89502,4441,5,220,0
89502,4441,5,230,0
89502,4442,3,1,0
89502,4451,36,1,0
89502,4451,16,210,0
89502,4451,6,220,0
89502,4451,4,230,0
89502,4451,5,241,0
89502,4451,3,242,0
89502,5311,46,1,0
89502,5311,33,210,0
89502,5311,8,220,0
89502,5311,5,230,0
89502,5312,43,1,0
89502,5312,39,210,0
89502,6232,9,1,0
89502,6232,3,241,0
89130,5311,6,1,0
89130,5311,5,210,0
89131,2383,12,1,0
89131,2383,8,210,0
89131,2383,3,220,0
89131,2389,4,1,0
89131,2389,3,210,0
89131,3118,4,1,0
89131,3399,3,1,0
89131,3399,3,210,0
89134,2361,5,1,0
89134,2361,4,210,0
89134,2382,4,1,0
89134,2382,3,210,0
89135,2361,13,210,0
89135,2361,3,220,0
89135,2362,5,1,0
89502,6233,3,1,0
89502,6241,35,1,0
89502,6241,12,210,0
89502,6241,10,220,0
89502,6241,3,230,0
89502,6241,6,241,0
89503,5239,3,1,0
89503,5239,3,210,0
89503,5242,5,1,0
89503,5242,4,210,0
89503,5311,13,1,0
89503,5311,10,210,0
89503,5311,3,220,0
89503,5312,6,1,0
89503,5312,6,210,0
89503,5313,8,1,0
89506,4541,7,1,0
89506,4541,3,210,0
89506,4543,3,1,0
89506,4841,21,1,0
89506,4841,14,210,0
89506,4841,3,230,0
89135,2362,4,210,0
89135,2382,11,1,0
89135,2382,3,210,0
89135,2382,4,220,0
89135,2382,3,230,0
89135,2383,6,1,0
89135,5611,14,1,0
89135,5611,13,210,0
89135,5613,9,1,0
89135,5613,6,210,0
89135,5614,8,1,0
89135,5614,5,210,0
89135,5615,15,1,0
89138,5416,63,1,0
89138,5416,61,210,0
89138,5418,11,1,0
89138,5418,10,210,0
89138,5419,9,1,0
89138,5419,7,210,0
89506,4842,11,1,0
89506,4842,5,210,0
89506,4842,3,220,0
89509,4532,3,1,0
89509,4539,3,1,0
89509,4541,6,1,0
89509,4541,3,210,0
89509,5112,7,1,0
89509,5112,6,210,0
89509,5182,4,1,0
89509,5182,4,210,0
89109,7211,57,1,0
89109,7211,4,210,0
89109,7211,8,241,0
89109,7211,7,242,0
89109,7211,5,251,0
89109,7211,7,252,0
89109,7211,3,254,0
89109,7211,20,260,0
89139,5312,10,1,0
89139,5312,10,210,0
89139,5313,13,1,0
89139,5313,11,210,0
89139,5324,10,1,0
89139,5324,3,210,0
89141,5221,6,1,0
89141,5239,11,1,0
89141,5239,10,210,0
89141,5242,9,1,0
89141,5242,5,210,0
89141,5242,4,220,0
89143,2361,4,1,0
89143,2382,3,1,0
89110,6111,6,1,0
89110,6115,4,1,0
89110,6211,10,1,0
89110,6211,3,210,0
89110,6211,3,220,0
89110,6211,4,241,0
89113,5223,12,1,0
89113,5223,3,210,0
89113,5223,3,241,0
89113,5231,4,1,0
89113,5231,4,210,0
89113,5239,16,1,0
89113,5239,13,210,0
89113,8111,12,1,0
89113,8111,4,210,0
89113,8111,7,220,0
89113,8121,32,1,0
89113,8121,23,210,0
89113,8121,7,220,0
89143,2382,3,210,0
89143,2383,3,1,0
89143,4251,4,1,0
89143,4251,4,210,0
89145,2382,8,210,0
89145,2383,9,1,0
89145,2383,5,210,0
89145,2383,3,220,0
89145,2389,3,1,0
89145,3391,3,1,0
89145,4238,3,1,0
89146,2211,4,1,0
89146,2361,11,1,0
89146,2361,7,210,0
89146,2361,3,220,0
89146,2362,10,1,0
89146,2362,5,210,0
89146,2362,3,241,0
89146,5511,4,1,0
89115,4841,34,1,0
89115,4841,20,210,0
89115,4841,3,230,0
89115,4841,5,242,0
89115,4841,3,251,0
89117,4251,5,210,0
89117,4411,6,1,0
89117,4411,4,242,0
89117,4413,10,1,0
89117,4413,4,210,0
89117,4413,3,220,0
89117,4413,3,230,0
89146,5611,7,1,0
89146,5611,5,210,0
89146,5613,9,1,0
89146,5613,4,210,0
89146,5614,5,1,0
89146,5615,3,1,0
89146,5616,8,1,0
89146,5616,3,220,0
89147,4421,3,1,0
89147,4441,5,1,0
89147,4451,12,1,0
89147,4451,3,210,0
89147,4451,3,230,0
89147,4451,3,251,0
89147,4452,3,1,0
89147,4453,3,1,0
89147,6215,4,1,0
89147,6216,10,1,0
89147,6216,4,210,0
89117,5611,12,1,0
89117,5611,7,210,0
89117,5611,3,241,0
89117,5613,17,1,0
89117,5613,7,210,0
89117,5613,3,220,0
89117,5613,4,241,0
89118,2361,35,1,0
89118,2361,17,210,0
89118,2361,4,220,0
89118,2361,5,230,0
89118,2361,5,241,0
89118,2362,41,1,0
89118,2362,10,210,0
89118,2362,7,220,0
89118,2362,13,230,0
89118,2362,8,241,0
89118,4244,10,230,0
89118,4244,10,241,0
89118,4246,10,1,0
89118,4246,5,210,0
89118,4246,4,220,0
89147,6216,4,230,0
89147,6219,4,1,0
89148,5242,29,1,0
89148,5242,18,210,0
89148,5242,6,220,0
89148,5242,3,230,0
89148,5311,19,1,0
89148,5311,18,210,0
89148,8131,5,1,0
89148,8131,3,210,0
89148,8132,7,1,0
89148,8132,5,210,0
89148,8139,5,1,0
89148,8139,4,210,0
89118,5312,43,1,0
89118,5312,35,210,0
89118,5312,3,220,0
89118,5312,3,230,0
89118,5313,30,1,0
89118,5313,25,210,0
89118,6231,4,1,0
89118,6232,8,1,0
89118,6232,3,210,0
89118,6232,3,230,0
89118,6241,6,1,0
89118,6244,3,1,0
89119,4249,10,1,0
89119,4249,6,210,0
89119,4251,10,1,0
89119,4251,8,210,0
89149,6231,6,1,0
89149,6233,5,1,0
89149,6241,5,1,0
89149,6241,5,210,0
89149,6244,4,1,0
89149,7115,6,1,0
89149,7115,6,210,0
89166,5415,5,210,0
89166,5416,15,1,0
89166,5416,15,210,0
89166,5419,3,1,0
89166,5617,11,1,0
89166,5617,11,210,0
89166,6116,4,1,0
89166,6116,3,210,0
89169,6211,38,1,0
89169,6211,22,210,0
89169,6211,6,220,0
89169,6211,7,230,0
89169,6211,3,241,0
89119,4411,4,1,0
89119,4413,11,1,0
89119,5311,39,1,0
89119,5311,20,210,0
89119,5311,5,220,0
89119,5311,7,230,0
89119,5311,3,241,0
89119,5311,3,242,0
89119,6213,56,1,0
89119,6213,38,210,0
89119,6213,9,220,0
89119,6213,8,230,0
89120,3329,3,1,0
89169,6212,9,1,0
89169,6212,6,210,0
89179,2361,3,1,0
89179,2361,3,210,0
89179,4841,3,1,0
89179,4841,3,210,0
89179,5242,3,1,0
89179,5242,3,210,0
89179,5312,6,1,0
89183,8131,5,1,0
89183,8131,3,210,0
89406,2362,4,1,0
89406,2362,3,210,0
89120,3344,4,1,0
89120,3371,5,1,0
89120,3371,3,230,0
89120,3391,4,1,0
89120,3391,3,210,0
89120,3399,9,1,0
89120,3399,5,210,0
89120,5511,3,220,0
89120,5511,3,230,0
89120,5611,3,1,0
89120,5611,3,210,0
89121,4431,4,1,0
89121,4441,4,1,0
89121,4451,27,1,0
89121,4451,7,210,0
89121,4451,4,220,0
89121,4451,8,230,0
89121,4451,4,242,0
89406,2381,7,1,0
89406,2381,4,210,0
89406,2382,14,1,0
89406,2382,8,210,0
89406,2382,3,220,0
89406,2382,3,230,0
89406,2383,8,1,0
89406,2383,5,210,0
89408,5221,4,1,0
89408,5221,3,220,0
89408,5222,3,1,0
89408,5222,3,210,0
89408,5242,6,1,0
89408,5242,4,210,0
89408,5311,8,1,0
89408,5311,8,210,0
89410,8114,3,1,0
89410,8114,3,210,0
89410,8121,3,1,0
89410,8131,10,1,0
89410,8131,4,210,0
89410,8131,5,220,0
89121,4452,3,1,0
89121,4453,5,1,0
89121,4453,4,210,0
89121,6214,14,1,0
89121,6214,7,210,0
89121,6214,3,230,0
89121,6215,5,1,0
89121,6215,4,210,0
89121,6216,13,1,0
89121,6216,6,210,0
89121,6216,6,241,0
89122,7211,3,1,0
89122,7224,3,1,0
89122,7225,41,1,0
89122,7225,9,210,0
89122,7225,4,220,0
89122,7225,11,230,0
89122,7225,16,241,0
89123,5313,23,1,0
89123,5313,19,210,0
89123,5313,3,220,0
89423,8111,6,1,0
89423,8111,3,220,0
89423,8121,4,1,0
89423,8129,5,1,0
89423,8129,4,210,0
89423,8131,3,1,0
89431,4241,5,1,0
89431,4241,3,220,0
89431,4244,9,1,0
89431,4244,3,230,0
89431,4244,3,242,0
89431,4246,10,1,0
89431,4246,4,210,0
89431,4247,4,1,0
89431,4249,5,1,0
89431,4251,3,1,0
89431,5614,3,210,0
89431,5616,3,1,0
89431,5617,62,1,0
89431,5617,27,210,0
89431,5617,15,220,0
89431,5617,11,230,0
89431,5617,7,241,0
89123,5321,4,1,0
89123,5322,3,1,0
89123,5322,3,210,0
89123,5324,4,1,0
89123,8121,14,220,0
89123,8121,5,230,0
89123,8122,3,1,0
89123,8123,5,1,0
89123,8129,16,1,0
89123,8129,11,210,0
89123,8129,4,220,0
89128,5417,4,210,0
89128,5418,9,1,0
89128,5418,7,210,0
89128,5419,8,1,0
89128,5419,6,210,0
89128,5511,7,1,0
89128,5511,4,230,0
89434,2361,11,1,0
89434,2361,10,210,0
89434,2381,9,1,0
89434,2381,7,210,0
89434,2382,9,1,0
89434,2382,3,210,0
89434,2382,3,220,0
89436,2361,20,1,0
89436,2361,13,210,0
89436,2361,6,220,0
89436,2362,3,1,0
89436,2381,5,1,0
89436,2381,3,210,0
89436,2382,29,1,0
89436,2382,22,210,0
89436,2382,4,220,0
89129,4543,4,1,0
89129,4543,3,210,0
89129,4841,8,1,0
89129,4841,8,210,0
89129,4842,3,1,0
89129,4842,3,210,0
89129,4853,3,1,0
89129,4853,3,210,0
89130,2361,14,1,0
89130,2361,9,210,0
89130,2361,5,220,0
89130,6232,9,1,0
89130,6232,5,220,0
89130,6233,4,1,0
89130,6233,4,210,0
89439,2361,7,1,0
89439,2361,5,210,0
89439,2362,3,1,0
89439,2382,6,1,0
89439,2382,3,220,0
89439,3399,3,1,0
89445,5311,6,1,0
89445,5311,6,210,0
89445,5312,5,1,0
89445,5312,4,210,0
89445,5322,3,1,0
89445,5411,4,1,0
89445,5411,3,210,0
89445,5412,4,1,0
89445,5413,3,1,0
89445,5419,5,1,0
89445,5419,3,220,0
89448,7211,3,1,0
89448,7225,9,1,0
89448,7225,3,210,0
89448,7225,5,220,0
89130,6241,16,1,0
89130,6241,7,210,0
89130,6241,4,220,0
89130,6244,5,1,0
89131,5617,44,1,0
89131,5617,35,210,0
89131,5617,3,220,0
89131,5617,4,230,0
89131,5619,5,1,0
89131,5619,5,210,0
89134,5614,7,1,0
89134,5614,6,210,0
89134,5617,9,1,0
89134,5617,7,210,0
89134,6111,6,1,0
89134,6111,3,241,0
89134,6114,3,1,0
89134,6114,3,210,0
89448,8121,3,1,0
89448,8131,5,1,0
89448,8131,4,210,0
89451,5312,31,1,0
89451,5312,28,210,0
89451,5313,19,1,0
89451,5313,17,210,0
89451,5322,8,1,0
89451,5322,7,210,0
89501,5221,7,1,0
89501,5221,3,230,0
89501,5222,12,1,0
89501,5222,7,210,0
89501,5223,5,1,0
89501,5223,4,210,0
89502,2383,49,1,0
89502,2383,16,210,0
89135,5239,6,220,0
89135,5241,4,1,0
89135,5241,3,230,0
89135,5242,19,1,0
89135,5242,13,210,0
89135,8131,5,1,0
89135,8132,5,1,0
89135,8132,4,210,0
89135,8139,3,1,0
89135,8139,3,210,0
89136,5617,3,1,0
89139,4244,5,1,0
89139,4249,4,1,0
89139,4249,3,210,0
89139,4251,5,1,0
89139,4251,5,210,0
89502,2383,13,220,0
89502,2383,11,230,0
89502,2383,6,241,0
89502,2389,21,1,0
89502,2389,10,210,0
89502,2389,5,220,0
89502,4543,8,1,0
89502,4543,6,210,0
89502,4811,5,1,0
89502,4812,4,1,0
89502,4841,29,1,0
89502,4841,21,210,0
89502,4841,4,241,0
89502,5611,18,1,0
89502,5611,12,210,0
89502,5611,3,220,0
89502,5611,3,230,0
89139,4413,7,1,0
89139,4413,3,210,0
89139,4413,3,230,0
89139,7225,4,242,0
89139,8111,15,1,0
89141,7225,9,241,0
89141,8111,6,1,0
89141,8111,3,230,0
89141,8121,15,1,0
89141,8121,11,210,0
89502,5613,25,1,0
89502,5613,10,210,0
89502,5613,4,220,0
89502,5613,3,242,0
89502,5613,5,251,0
89502,8121,49,1,0
89502,8121,29,210,0
89502,8121,12,220,0
89502,8121,7,230,0
89502,8122,3,1,0
89502,8123,7,1,0
89502,8123,6,210,0
89503,8111,12,1,0
89503,8111,8,210,0
89503,8111,4,230,0
89503,8113,3,1,0
89503,8113,3,210,0
89144,5414,3,1,0
89144,5414,3,210,0
89144,5415,14,1,0
89144,5415,13,210,0
89144,5416,43,1,0
89144,5416,39,210,0
89144,5417,3,1,0
89144,5417,3,210,0
89145,5611,7,1,0
89145,5611,7,210,0
89145,5614,8,1,0
89145,5614,6,210,0
89145,5616,6,1,0
89145,5616,3,241,0
89145,5617,15,1,0
89145,5617,12,210,0
89145,6116,8,1,0
89145,6116,4,220,0
89146,5191,3,1,0
89146,5191,3,210,0
89146,5221,14,1,0
89146,5221,3,210,0
89506,8111,9,1,0
89506,8111,4,210,0
89506,8111,3,230,0
89506,8121,8,1,0
89506,8121,5,210,0
89506,8129,6,1,0
89506,8129,4,210,0
89506,8131,8,1,0
89506,8131,7,210,0
89509,5611,12,1,0
89509,5611,8,210,0
89509,5613,9,1,0
89509,5613,3,210,0
89509,5614,9,1,0
89509,5614,5,210,0
89110,4244,3,1,0
89110,4411,3,1,0
89110,4413,5,1,0
89110,4413,4,230,0
89110,4421,4,1,0
89110,4421,3,210,0
89146,5221,5,220,0
89146,5221,5,230,0
89146,5222,10,1,0
89146,5222,3,210,0
89146,7223,4,210,0
89146,7224,12,1,0
89146,7224,3,210,0
89146,7224,5,220,0
89146,7224,4,230,0
89146,7225,174,1,0
89146,7225,47,210,0
89146,7225,26,220,0
89146,7225,47,230,0
89146,7225,45,241,0
89146,7225,7,242,0
89147,5411,20,1,0
89147,5411,9,210,0
89147,5411,5,220,0
89147,5411,3,230,0
89147,5412,15,1,0
89147,5412,11,210,0
89147,5412,3,230,0
89148,4234,3,1,0
89148,4234,3,210,0
89148,4236,4,1,0
89110,4451,21,1,0
89113,2381,7,1,0
89113,2381,4,210,0
89113,2381,3,241,0
89113,2382,10,1,0
89113,2382,3,230,0
89113,2383,16,1,0
89113,2383,6,210,0
89113,2383,3,220,0
89113,2383,3,241,0
89113,2389,5,1,0
89113,2389,3,210,0
89113,5614,7,1,0
89113,5614,5,210,0
89113,5615,7,1,0
89113,5615,6,210,0
89113,5617,17,1,0
89113,5617,10,210,0
89113,5619,8,1,0
89113,5619,5,210,0
89115,3399,6,1,0
89115,3399,5,220,0
89148,4236,4,210,0
89148,4249,5,1,0
89148,4249,5,210,0
89148,4251,6,1,0
89148,4251,6,210,0
89148,4421,4,1,0
89148,6212,6,220,0
89148,6212,7,230,0
89148,6212,6,241,0
89148,6213,63,1,0
89148,6213,51,210,0
89148,6213,6,220,0
89148,6213,4,230,0
89149,5411,17,1,0
89149,5411,11,210,0
89149,5411,4,220,0
89149,5412,20,1,0
89149,5412,18,210,0
89115,4231,22,1,0
89115,4231,9,210,0
89115,4231,3,220,0
89115,4231,6,230,0
89115,4231,3,241,0
89115,5619,8,1,0
89115,5619,4,210,0
89115,5629,8,1,0
89115,5629,3,220,0
89115,6115,3,1,0
89115,6213,5,1,0
89115,6214,3,1,0
89117,5239,24,1,0
89117,5239,22,210,0
89117,5241,4,1,0
89117,5241,3,210,0
89117,5242,42,1,0
89117,5242,32,210,0
89117,5242,5,220,0
89117,5242,3,230,0
89149,5413,13,1,0
89149,5413,10,210,0
89156,7223,4,1,0
89156,7223,4,210,0
89156,7225,4,230,0
89156,7225,17,1,0
89156,7225,3,210,0
89156,7225,5,220,0
89156,7225,4,241,0
89169,5241,9,1,0
89169,5241,5,210,0
89169,5242,12,1,0
89169,5242,11,210,0
89169,5311,26,1,0
89169,5311,17,210,0
89169,5311,3,220,0
89169,5311,4,230,0
89178,5311,3,1,0
89178,5311,3,210,0
89178,5312,16,1,0
89178,5312,16,210,0
89178,5313,3,1,0
89117,6241,9,210,0
89117,6241,4,220,0
89117,6241,4,241,0
89117,6241,3,251,0
89117,6244,5,1,0
89117,6244,4,241,0
89118,3329,5,1,0
89118,3353,3,1,0
89118,3371,7,1,0
89118,3371,5,210,0
89118,3372,7,1,0
89118,3372,3,220,0
89178,5412,3,1,0
89178,5412,3,210,0
89178,5413,7,1,0
89178,5413,6,210,0
89178,5415,10,1,0
89178,5415,9,210,0
89183,5411,3,1,0
89183,5411,3,210,0
89183,5412,9,1,0
89183,5412,8,210,0
89183,5413,5,1,0
89183,5413,5,210,0
89183,5414,3,1,0
89183,5414,3,210,0
89183,5415,5,1,0
89183,5415,5,210,0
89183,5416,23,1,0
89183,5416,23,210,0
89402,7132,3,1,0
89403,2361,8,1,0
89403,2361,3,220,0
89403,2361,3,230,0
89403,2381,4,1,0
89403,2382,6,1,0
89118,4841,27,1,0
89118,4841,17,210,0
89118,4841,3,220,0
89118,4841,3,241,0
89118,4842,10,1,0
89118,4842,5,210,0
89118,5511,26,1,0
89118,5511,7,210,0
89118,5511,3,220,0
89118,5511,3,230,0
89118,5511,3,241,0
89118,5511,3,242,0
89118,5511,3,251,0
89118,8129,7,210,0
89118,8129,3,220,0
89118,8129,3,230,0
89118,8129,3,241,0
89118,8131,11,1,0
89118,8131,8,210,0
89118,8132,4,1,0
89118,8132,4,210,0
89118,8133,4,1,0
89118,8139,12,1,0
89118,8139,4,210,0
89118,8139,3,220,0
89118,8139,3,230,0
89403,2382,4,220,0
89406,7224,6,1,0
89406,7224,4,220,0
89406,7225,42,1,0
89406,7225,11,210,0
89406,7225,3,220,0
89406,7225,18,230,0
89406,7225,10,241,0
89410,4511,4,1,0
89410,4511,3,210,0
89410,4532,3,1,0
89410,4532,3,210,0
89410,4539,7,1,0
89410,4539,5,210,0
89410,4543,3,1,0
89410,4842,3,1,0
89423,4441,4,1,0
89423,4451,3,1,0
89423,4451,3,210,0
89423,4471,3,1,0
89423,4511,3,1,0
89423,4541,3,1,0
89119,4811,8,1,0
89119,4812,6,1,0
89119,4841,12,1,0
89119,4841,10,210,0
89119,4842,7,1,0
89119,4842,5,210,0
89119,5419,21,1,0
89119,5419,6,210,0
89119,5419,7,220,0
89119,5419,4,230,0
89423,4541,3,210,0
89423,4881,5,1,0
89423,4881,3,210,0
89431,3118,7,1,0
