Zip,Naics,Establishments,Employees,Payroll
89143,52,3,212,0
89143,52,0,220,0
89143,52,0,230,0
89143,52,0,241,0
89143,52,0,242,0
89143,52,0,251,0
89143,52,0,252,0
89143,52,0,254,0
89143,52,0,260,0
89145,52,61,1,0
89145,52,40,212,0
89145,52,14,220,0
89145,52,0,230,0
89145,52,5,241,0
89145,52,2,242,0
89145,52,0,251,0
89145,52,0,252,0
89145,52,0,254,0
89145,52,0,260,0
89141,52,24,1,0
89141,52,18,212,0
89141,52,3,220,0
89141,52,3,230,0
89141,52,0,241,0
89141,52,0,242,0
89141,52,0,251,0
89141,52,0,252,0
89141,52,0,254,0
89141,52,0,260,0
89148,52,76,1,0
89148,52,49,212,0
89148,52,11,220,0
89148,52,5,230,0
89148,52,8,241,0
89148,52,2,242,0
89148,52,1,251,0
89148,52,0,252,0
89148,52,0,254,0
89148,52,0,260,0
89146,52,96,1,0
89146,52,71,212,0
89146,52,13,220,0
89146,52,6,230,0
89146,52,5,241,0
89146,52,0,242,0
89146,52,0,251,0
89146,52,0,252,0
89146,52,1,254,0
89146,52,0,260,0
89142,52,1,230,0
89142,52,8,1,0
89142,52,5,212,0
89142,52,2,220,0
89142,52,0,241,0
89142,52,0,242,0
89142,52,0,251,0
89142,52,0,252,0
89142,52,0,254,0
89142,52,0,260,0
89835,52,2,1,0
89835,52,2,212,0
89835,52,0,220,0
89835,52,0,230,0
89835,52,0,241,0
89835,52,0,242,0
89835,52,0,251,0
89835,52,0,252,0
89835,52,0,254,0
89835,52,0,260,0
89705,52,5,1,0
89705,52,3,212,0
89705,52,2,220,0
89705,52,0,230,0
89705,52,0,241,0
89705,52,0,242,0
89705,52,0,251,0
89705,52,0,252,0
89705,52,0,254,0
89705,52,0,260,0
89883,52,2,1,0
89883,52,1,212,0
89883,52,1,220,0
89883,52,0,230,0
89883,52,0,241,0
89883,52,0,242,0
89883,52,0,251,0
89883,52,0,252,0
89883,52,0,254,0
89883,52,0,260,0
89706,52,30,1,0
89706,52,17,212,0
89706,52,7,220,0
89706,52,4,230,0
89706,52,0,241,0
89706,52,0,242,0
89706,52,1,251,0
89706,52,1,252,0
89706,52,0,254,0
89706,52,0,260,0
89820,52,4,1,0
89820,52,3,212,0
89820,52,1,220,0
89820,52,0,230,0
89820,52,0,241,0
89820,52,0,242,0
89820,52,0,251,0
89820,52,0,252,0
89820,52,0,254,0
89820,52,0,260,0
89815,52,7,1,0
89815,52,6,212,0
89815,52,1,220,0
89815,52,0,230,0
89815,52,0,241,0
89815,52,0,242,0
89815,52,0,251,0
89815,52,0,252,0
89815,52,0,254,0
89815,52,0,260,0
89801,52,50,1,0
89801,52,36,212,0
89801,52,8,220,0
89801,52,4,230,0
89801,52,2,241,0
89801,52,0,242,0
89801,52,0,251,0
89801,52,0,252,0
89801,52,0,254,0
89801,52,0,260,0
89117,48,0,230,0
89117,48,16,1,0
89117,48,11,212,0
89117,48,3,220,0
89117,48,1,241,0
89117,48,1,242,0
89117,48,0,251,0
89117,48,0,252,0
89117,48,0,254,0
89117,48,0,260,0
89110,48,1,230,0
89110,48,7,1,0
89110,48,5,212,0
89110,48,1,220,0
89110,48,0,241,0
89110,48,0,242,0
89110,48,0,251,0
89110,48,0,252,0
89110,48,0,254,0
89110,48,0,260,0
89109,48,2,230,0
89109,48,20,1,0
89109,48,15,212,0
89109,48,1,220,0
89109,48,2,241,0
89109,48,0,242,0
89109,48,0,251,0
89109,48,0,252,0
89109,48,0,254,0
89109,48,0,260,0
89113,48,4,230,0
89113,48,16,1,0
89113,48,10,212,0
89113,48,1,220,0
89113,48,0,241,0
89113,48,0,242,0
89113,48,1,251,0
89113,48,0,252,0
89113,48,0,254,0
89113,48,0,260,0
89114,48,0,230,0
89114,48,1,1,0
89114,48,0,212,0
89114,48,0,220,0
89114,48,1,241,0
89114,48,0,242,0
89114,48,0,251,0
89114,48,0,252,0
89114,48,0,254,0
89114,48,0,260,0
89116,48,0,230,0
89116,48,1,1,0
89116,48,1,212,0
89116,48,0,220,0
89116,48,0,241,0
89116,48,0,242,0
89116,48,0,251,0
89115,48,14,230,0
89115,48,66,1,0
89115,48,18,212,0
89115,48,16,220,0
89115,48,12,241,0
89115,48,3,242,0
89115,48,3,251,0
89115,48,0,252,0
89115,48,0,254,0
89115,48,0,260,0
89118,48,11,220,0
89116,48,0,252,0
89116,48,0,254,0
89116,48,0,260,0
89118,48,75,1,0
89118,48,18,212,0
89118,48,12,230,0
89118,48,11,241,0
89118,48,8,242,0
89118,48,4,251,0
89118,48,7,252,0
89111,48,0,230,0
89111,48,8,1,0
89111,48,3,212,0
89111,48,1,220,0
89111,48,0,241,0
89111,48,1,242,0
89111,48,0,251,0
89111,48,2,252,0
89111,48,1,254,0
89111,48,0,260,0
89118,48,4,254,0
89118,48,0,260,0
89024,48,0,242,0
89024,48,1,1,0
89024,48,0,212,0
89024,48,0,220,0
89024,48,0,230,0
89024,48,1,241,0
89024,48,0,251,0
89024,48,0,252,0
89024,48,0,254,0
89024,48,0,260,0
89034,48,0,230,0
89034,48,1,1,0
89034,48,1,212,0
89034,48,0,220,0
89034,48,0,241,0
89034,48,0,242,0
89034,48,0,251,0
89034,48,0,252,0
89034,48,0,254,0
89034,48,0,260,0
89027,48,0,230,0
89027,48,12,1,0
89027,48,8,212,0
89027,48,1,220,0
89027,48,2,241,0
89027,48,0,254,0
89027,48,0,242,0
89027,48,1,251,0
89027,48,0,252,0
89027,48,0,260,0
89029,48,2,230,0
89029,48,5,1,0
89029,48,2,212,0
89029,48,0,220,0
89029,48,0,241,0
89029,48,1,242,0
89029,48,0,251,0
89029,48,0,252,0
89029,48,0,254,0
89029,48,0,260,0
89031,48,1,230,0
89031,48,17,1,0
89031,48,13,212,0
89031,48,2,220,0
89031,48,1,241,0
89031,48,0,242,0
89031,48,0,251,0
89031,48,0,252,0
89031,48,0,254,0
89031,48,0,260,0
89030,48,5,230,0
89030,48,41,1,0
89030,48,9,212,0
89030,48,6,220,0
89030,48,9,241,0
89030,48,6,242,0
89030,48,3,251,0
89030,48,2,252,0
89030,48,1,254,0
89030,48,0,260,0
89044,48,0,242,0
89044,48,12,1,0
89044,48,9,212,0
89044,48,2,220,0
89044,48,1,230,0
89044,48,0,241,0
89044,48,0,251,0
89044,48,0,252,0
89044,48,0,254,0
89044,48,0,260,0
89025,48,0,230,0
89025,48,1,1,0
89025,48,1,212,0
89025,48,0,220,0
89025,48,0,241,0
89025,48,0,242,0
89025,48,0,251,0
89025,48,0,252,0
89025,48,0,254,0
89025,48,0,260,0
89048,48,1,230,0
89048,48,9,1,0
89048,48,7,212,0
89048,48,1,220,0
89048,48,0,241,0
89048,48,0,242,0
89048,48,0,251,0
89048,48,0,252,0
89048,48,0,254,0
89048,48,0,260,0
89032,48,2,230,0
89032,48,25,1,0
89032,48,11,212,0
89032,48,4,220,0
89032,48,1,241,0
89032,48,3,242,0
89032,48,1,251,0
89032,48,0,252,0
89032,48,3,254,0
89032,48,0,260,0
89040,48,0,230,0
89040,48,1,1,0
89040,48,1,212,0
89040,48,0,220,0
89040,48,0,241,0
89040,48,0,242,0
89040,48,0,251,0
89040,48,0,252,0
89040,48,0,254,0
89040,48,0,260,0
89020,48,1,230,0
89020,48,1,1,0
89020,48,0,212,0
89020,48,0,220,0
89020,48,0,241,0
89020,48,0,242,0
89020,48,0,251,0
89020,48,0,252,0
89020,48,0,254,0
89005,48,1,241,0
89020,48,0,260,0
89005,48,11,1,0
89005,48,7,212,0
89005,48,1,220,0
89005,48,1,230,0
89005,48,1,242,0
89005,48,0,251,0
89008,48,1,1,0
89008,48,1,212,0
89008,48,0,220,0
89008,48,0,230,0
89008,48,0,241,0
89008,48,0,242,0
89008,48,0,251,0
89008,48,0,252,0
89008,48,0,254,0
89008,48,0,260,0
89012,48,0,220,0
89005,48,0,252,0
89005,48,0,254,0
89005,48,0,260,0
89012,48,10,1,0
89012,48,7,212,0
89012,48,0,251,0
89012,48,1,230,0
89012,48,1,241,0
89012,48,0,242,0
89012,48,1,252,0
89012,48,0,254,0
89012,48,0,260,0
89015,48,1,230,0
89015,48,12,1,0
89015,48,6,212,0
89015,48,4,220,0
89015,48,0,241,0
89015,48,1,242,0
89015,48,0,251,0
89015,48,0,252,0
89010,48,0,242,0
89015,48,0,254,0
89015,48,0,260,0
89010,48,1,1,0
89010,48,1,212,0
89010,48,0,220,0
89010,48,0,230,0
89010,48,0,241,0
89010,48,0,251,0
89010,48,0,252,0
89010,48,0,254,0
89010,48,0,260,0
89014,48,0,242,0
89014,48,12,1,0
89014,48,9,212,0
89014,48,1,220,0
89014,48,1,230,0
89014,48,1,241,0
89014,48,0,251,0
89014,48,0,252,0
89014,48,0,254,0
89011,48,2,241,0
89014,48,0,260,0
89011,48,25,1,0
89011,48,12,212,0
89011,48,4,220,0
89011,48,5,230,0
89011,48,1,242,0
89011,48,0,251,0
89011,48,1,252,0
89011,48,0,254,0
89011,48,0,260,0
89018,48,0,230,0
89018,48,1,1,0
89018,48,0,212,0
89018,48,1,220,0
89018,48,0,241,0
89018,48,0,242,0
89018,48,0,251,0
89018,48,0,252,0
89018,48,0,254,0
89018,48,0,260,0
89019,48,1,230,0
89019,48,4,1,0
89019,48,2,212,0
89019,48,1,220,0
89019,48,0,241,0
89019,48,0,242,0
89019,48,0,251,0
89019,48,0,252,0
89019,48,0,254,0
89019,48,0,260,0
89021,48,1,230,0
89021,48,1,1,0
89021,48,0,212,0
89021,48,0,220,0
89021,48,0,241,0
89021,48,0,242,0
89021,48,0,251,0
89021,48,0,252,0
89021,48,0,254,0
89021,48,0,260,0
89108,48,3,230,0
89108,48,15,1,0
89108,48,8,212,0
89108,48,2,220,0
89108,48,1,241,0
89108,48,1,242,0
89108,48,0,251,0
89108,48,0,252,0
89108,48,0,254,0
89108,48,0,260,0
89103,48,6,230,0
89103,48,56,1,0
89103,48,33,212,0
89103,48,6,220,0
89103,48,6,241,0
89103,48,0,242,0
89103,48,2,251,0
89103,48,3,252,0
89103,48,0,254,0
89103,48,0,260,0
89105,48,0,230,0
89105,48,1,1,0
89105,48,0,212,0
89105,48,1,220,0
89105,48,0,241,0
89105,48,0,242,0
89105,48,0,251,0
89105,48,0,252,0
89105,48,0,254,0
89105,48,0,260,0
89102,48,4,230,0
89102,48,37,1,0
89102,48,16,212,0
89102,48,5,220,0
89102,48,3,241,0
89102,48,3,242,0
89102,48,3,251,0
89102,48,0,252,0
89102,48,3,254,0
89102,48,0,260,0
89104,48,1,230,0
89104,48,13,1,0
89104,48,8,212,0
89104,48,2,220,0
89104,48,1,241,0
89104,48,1,242,0
89104,48,0,251,0
89104,48,0,252,0
89104,48,0,254,0
89104,48,0,260,0
89107,48,0,230,0
89107,48,10,1,0
89107,48,8,212,0
89107,48,1,220,0
89107,48,0,241,0
89107,48,1,242,0
89107,48,0,251,0
89107,48,0,252,0
89107,48,0,254,0
89107,48,0,260,0
89106,48,0,230,0
89106,48,16,1,0
89106,48,10,212,0
89106,48,2,220,0
89106,48,2,241,0
89106,48,1,242,0
89106,48,0,251,0
89106,48,1,252,0
89106,48,0,254,0
89106,48,0,260,0
89053,48,0,230,0
89053,48,1,1,0
89053,48,0,212,0
89053,48,0,220,0
89053,48,0,241,0
89053,48,0,242,0
89053,48,1,251,0
89053,48,0,252,0
89053,48,0,254,0
89053,48,0,260,0
89049,48,0,230,0
89049,48,5,1,0
89049,48,5,212,0
89049,48,0,220,0
89049,48,0,241,0
89049,48,0,242,0
89049,48,0,251,0
89049,48,0,252,0
89049,48,0,254,0
89049,48,0,260,0
89084,48,0,230,0
89084,48,2,1,0
89084,48,1,212,0
89084,48,0,220,0
89084,48,0,241,0
89084,48,1,242,0
89084,48,0,251,0
89084,48,0,252,0
89084,48,0,254,0
89084,48,0,260,0
89060,48,0,230,0
89060,48,2,1,0
89060,48,2,212,0
89060,48,0,220,0
89060,48,0,241,0
89060,48,0,242,0
89060,48,0,251,0
89060,48,0,252,0
89060,48,0,254,0
89060,48,0,260,0
89052,48,3,230,0
89052,48,20,1,0
89052,48,12,212,0
89052,48,1,220,0
89052,48,2,241,0
89052,48,1,242,0
89052,48,0,251,0
89052,48,1,252,0
89052,48,0,254,0
89052,48,0,260,0
89074,48,1,230,0
89074,48,19,1,0
89074,48,12,212,0
89074,48,4,220,0
89074,48,0,241,0
89074,48,1,242,0
89074,48,0,251,0
89074,48,1,252,0
89074,48,0,254,0
89074,48,0,260,0
89101,48,2,230,0
89101,48,19,1,0
89101,48,6,212,0
89101,48,5,220,0
89101,48,3,241,0
89101,48,2,242,0
89101,48,0,251,0
89101,48,1,252,0
89101,48,0,254,0
89101,48,0,260,0
89081,48,3,230,0
89081,48,21,1,0
89081,48,9,212,0
89081,48,2,220,0
89081,48,5,241,0
89081,48,1,242,0
89081,48,1,251,0
89081,48,0,252,0
89081,48,0,254,0
89081,48,0,260,0
89061,48,0,230,0
89061,48,3,1,0
89061,48,1,212,0
89061,48,2,220,0
89061,48,0,241,0
89061,48,0,242,0
89061,48,0,251,0
89061,48,0,252,0
89061,48,0,254,0
89061,48,0,260,0
89001,48,0,230,0
89001,48,1,1,0
89001,48,0,212,0
89001,48,0,220,0
89001,48,1,241,0
89001,48,0,242,0
89001,48,0,251,0
89001,48,0,252,0
89001,48,0,254,0
89001,48,0,260,0
89002,48,0,230,0
89002,48,6,1,0
89002,48,4,212,0
89002,48,2,220,0
89002,48,0,241,0
89002,48,0,242,0
89002,48,0,251,0
89002,48,0,252,0
89002,48,0,254,0
89002,48,0,260,0
89704,48,0,220,0
89704,48,1,1,0
89704,48,1,212,0
89704,48,0,230,0
89704,48,0,241,0
89704,48,0,242,0
89704,48,0,251,0
89704,48,0,252,0
89704,48,0,254,0
89704,48,0,260,0
89701,48,3,230,0
89701,48,13,1,0
89701,48,6,212,0
89701,48,1,220,0
89701,48,2,241,0
89701,48,1,242,0
89701,48,0,251,0
89701,48,0,252,0
89701,48,0,254,0
89701,48,0,260,0
89523,48,0,230,0
89703,48,3,1,0
89703,48,0,212,0
89523,48,4,1,0
89523,48,3,212,0
89523,48,1,220,0
89523,48,0,241,0
89523,48,0,242,0
89523,48,0,251,0
89523,48,0,252,0
89523,48,0,254,0
89523,48,0,260,0
89703,48,1,242,0
89703,48,0,220,0
89703,48,1,230,0
89703,48,1,241,0
89703,48,0,251,0
89703,48,0,252,0
89703,48,0,254,0
89703,48,0,260,0
89519,48,0,230,0
89519,48,1,1,0
89519,48,1,212,0
89519,48,0,220,0
89519,48,0,241,0
89521,48,1,230,0
89521,48,25,1,0
89521,48,8,212,0
89521,48,6,220,0
89521,48,5,241,0
89521,48,3,242,0
89521,48,2,251,0
89521,48,0,252,0
89521,48,0,254,0
89521,48,0,260,0
89519,48,0,254,0
89519,48,0,242,0
89519,48,0,251,0
89519,48,0,252,0
89519,48,0,260,0
89512,48,2,230,0
89512,48,14,1,0
89512,48,7,212,0
89512,48,0,220,0
89512,48,4,241,0
89512,48,0,242,0
89512,48,1,251,0
89512,48,0,252,0
89512,48,0,254,0
89512,48,0,260,0
89119,48,10,230,0
89119,48,68,1,0
89119,48,21,212,0
89119,48,8,220,0
89119,48,9,241,0
89119,48,8,242,0
89119,48,3,251,0
89119,48,2,252,0
89119,48,5,254,0
89119,48,2,260,0
89121,48,0,230,0
89121,48,12,1,0
89121,48,10,212,0
89121,48,0,220,0
89121,48,1,241,0
89121,48,0,254,0
89121,48,1,242,0
89121,48,0,251,0
89121,48,0,252,0
89121,48,0,260,0
89126,48,0,230,0
89126,48,1,1,0
89126,48,1,212,0
89126,48,0,220,0
89126,48,0,241,0
89126,48,0,242,0
89126,48,0,251,0
89126,48,0,252,0
89126,48,0,254,0
89126,48,0,260,0
89123,48,1,230,0
89123,48,16,1,0
89123,48,12,212,0
89123,48,1,220,0
89123,48,0,252,0
89123,48,1,241,0
89123,48,1,242,0
89123,48,0,251,0
89123,48,0,254,0
89123,48,0,260,0
89120,48,8,230,0
89120,48,38,1,0
89120,48,17,212,0
89120,48,8,220,0
89120,48,4,241,0
89120,48,1,242,0
89120,48,0,251,0
89120,48,0,252,0
89120,48,0,254,0
89120,48,0,260,0
89122,48,0,230,0
89122,48,10,1,0
89122,48,7,212,0
89122,48,1,220,0
89122,48,2,241,0
89122,48,0,242,0
89122,48,0,251,0
89122,48,0,252,0
89122,48,0,254,0
89122,48,0,260,0
89412,48,0,230,0
89412,48,1,1,0
89412,48,1,212,0
89412,48,0,220,0
89412,48,0,241,0
89412,48,0,242,0
89412,48,0,251,0
89412,48,0,252,0
89422,48,0,230,0
89412,48,0,254,0
89412,48,0,260,0
89422,48,1,1,0
89422,48,1,212,0
89422,48,0,220,0
89422,48,0,241,0
89422,48,0,242,0
89422,48,0,251,0
89422,48,0,252,0
89422,48,0,254,0
89422,48,0,260,0
89408,48,1,230,0
89408,48,11,1,0
89408,48,5,212,0
89408,48,2,220,0
89419,48,0,241,0
89408,48,2,241,0
89419,48,5,1,0
89419,48,4,212,0
89419,48,1,220,0
89419,48,0,230,0
89419,48,0,242,0
89419,48,0,251,0
89419,48,0,252,0
89434,48,5,230,0
89434,48,47,1,0
89434,48,14,212,0
89434,48,4,220,0
89434,48,11,241,0
89434,48,4,242,0
89408,48,0,254,0
89408,48,0,242,0
89408,48,0,251,0
89408,48,0,252,0
89408,48,1,260,0
89423,48,0,230,0
89419,48,0,254,0
89419,48,0,260,0
89423,48,8,1,0
89423,48,4,212,0
89423,48,3,220,0
89423,48,1,241,0
89423,48,0,242,0
89423,48,0,251,0
89423,48,0,252,0
89423,48,0,254,0
89423,48,0,260,0
89434,48,1,260,0
89434,48,5,251,0
89434,48,1,252,0
89434,48,2,254,0
89429,48,0,242,0
89429,48,3,1,0
89429,48,3,212,0
89429,48,0,220,0
89429,48,0,230,0
89429,48,0,241,0
89431,48,20,230,0
89431,48,91,1,0
89431,48,24,212,0
89431,48,14,220,0
89431,48,21,241,0
89431,48,1,254,0
89431,48,7,242,0
89431,48,4,251,0
89431,48,0,252,0
89431,48,0,260,0
89429,48,0,260,0
89429,48,0,251,0
89429,48,0,252,0
89429,48,0,254,0
89410,48,0,230,0
89410,48,5,1,0
89410,48,4,212,0
89410,48,1,220,0
89410,48,0,241,0
89410,48,0,242,0
89410,48,0,251,0
89410,48,0,252,0
89410,48,0,254,0
89410,48,0,260,0
89411,48,0,230,0
89411,48,1,1,0
89411,48,1,212,0
89411,48,0,220,0
89411,48,0,241,0
89413,48,0,230,0
89413,48,1,1,0
89413,48,1,212,0
89413,48,0,220,0
89413,48,0,241,0
89413,48,0,242,0
89413,48,0,251,0
89413,48,0,252,0
89413,48,0,254,0
89413,48,0,260,0
89411,48,0,254,0
89411,48,0,242,0
89411,48,0,251,0
89411,48,0,252,0
89411,48,0,260,0
89433,48,0,230,0
89433,48,5,1,0
89433,48,5,212,0
89433,48,0,220,0
89433,48,0,241,0
89433,48,0,242,0
89433,48,0,251,0
89433,48,0,252,0
89433,48,0,254,0
89433,48,0,260,0
89301,48,0,230,0
89301,48,6,1,0
89301,48,4,212,0
89301,48,2,220,0
89301,48,0,241,0
89301,48,0,242,0
89301,48,0,251,0
89301,48,0,252,0
89301,48,0,254,0
89301,48,0,260,0
89178,48,0,230,0
89178,48,6,1,0
89178,48,6,212,0
89178,48,0,220,0
89178,48,0,241,0
89178,48,0,242,0
89178,48,0,251,0
89178,48,0,252,0
89178,48,0,254,0
89178,48,0,260,0
89193,48,0,230,0
89193,48,1,1,0
89193,48,0,212,0
89193,48,0,220,0
89193,48,1,241,0
89193,48,0,242,0
89193,48,0,251,0
89193,48,0,252,0
89193,48,0,254,0
89193,48,0,260,0
89183,48,0,230,0
89183,48,5,1,0
89183,48,5,212,0
89183,48,0,220,0
89183,48,0,241,0
89183,48,0,242,0
89183,48,0,251,0
89183,48,0,252,0
89183,48,0,254,0
89183,48,0,260,0
89191,48,0,230,0
89191,48,1,1,0
89191,48,0,212,0
89191,48,0,220,0
89191,48,0,241,0
89191,48,1,242,0
89191,48,0,251,0
89191,48,0,252,0
89191,48,0,254,0
89191,48,0,260,0
89316,48,0,230,0
89316,48,2,1,0
89316,48,2,212,0
89316,48,0,220,0
89316,48,0,241,0
89316,48,0,242,0
89316,48,0,251,0
89316,48,0,252,0
89316,48,0,254,0
89316,48,0,260,0
89403,48,0,241,0
89406,48,16,1,0
89403,48,3,1,0
89403,48,3,212,0
89403,48,0,220,0
89403,48,0,230,0
89403,48,0,242,0
89403,48,0,251,0
89403,48,0,252,0
89403,48,0,254,0
89403,48,0,260,0
89406,48,1,241,0
89406,48,9,212,0
89406,48,3,220,0
89406,48,3,230,0
89406,48,0,242,0
89406,48,0,251,0
89406,48,0,252,0
89406,48,0,254,0
89406,48,0,260,0
89179,48,0,242,0
89179,48,1,1,0
89179,48,1,212,0
89179,48,0,220,0
89179,48,0,230,0
89179,48,0,241,0
89179,48,0,251,0
89179,48,0,252,0
89179,48,0,254,0
89179,48,0,260,0
89166,48,0,230,0
89166,48,1,1,0
89166,48,1,212,0
89166,48,0,220,0
89166,48,0,241,0
89166,48,0,242,0
89166,48,0,251,0
89166,48,0,252,0
89166,48,0,254,0
89166,48,0,260,0
89156,48,0,230,0
89156,48,4,1,0
89156,48,3,212,0
89156,48,1,220,0
89156,48,0,241,0
89156,48,0,242,0
89156,48,0,251,0
89156,48,0,252,0
89156,48,0,254,0
89156,48,0,260,0
89169,48,0,242,0
89169,48,4,1,0
89169,48,3,212,0
89169,48,0,220,0
89169,48,0,230,0
89169,48,0,241,0
89169,48,1,251,0
89169,48,0,252,0
89169,48,0,254,0
89169,48,0,260,0
89506,48,5,230,0
89506,48,39,1,0
89506,48,16,212,0
89506,48,6,220,0
89506,48,6,241,0
89506,48,2,242,0
89506,48,2,251,0
89506,48,2,252,0
89506,48,0,254,0
89506,48,0,260,0
89503,48,1,230,0
89503,48,3,1,0
89503,48,2,212,0
89503,48,0,220,0
89503,48,0,241,0
89503,48,0,242,0
89503,48,0,251,0
89503,48,0,252,0
89503,48,0,254,0
89503,48,0,260,0
89508,48,0,242,0
89508,48,4,1,0
89508,48,2,212,0
89508,48,2,220,0
89508,48,0,230,0
89508,48,0,241,0
89508,48,0,251,0
89508,48,0,252,0
89508,48,0,254,0
89508,48,0,260,0
89509,48,0,230,0
89509,48,10,1,0
89509,48,5,212,0
89509,48,4,220,0
89509,48,0,241,0
89509,48,1,242,0
89509,48,0,251,0
89509,48,0,252,0
89509,48,0,254,0
89509,48,0,260,0
89502,48,8,230,0
89502,48,78,1,0
89502,48,34,212,0
89502,48,9,220,0
89502,48,15,241,0
89502,48,6,242,0
89502,48,6,251,0
89502,48,0,252,0
89502,48,0,254,0
89502,48,0,260,0
89510,48,2,230,0
89510,48,4,1,0
89510,48,0,212,0
89510,48,0,220,0
89510,48,1,241,0
89510,48,0,242,0
89511,48,1,242,0
89510,48,1,251,0
89510,48,0,252,0
89510,48,0,254,0
89510,48,0,260,0
89511,48,20,1,0
89511,48,9,212,0
89511,48,5,220,0
89511,48,3,230,0
89511,48,1,241,0
89511,48,0,251,0
89511,48,1,252,0
89511,48,0,254,0
89511,48,0,260,0
89501,48,0,242,0
89501,48,7,1,0
89501,48,5,212,0
89501,48,0,220,0
89501,48,1,230,0
89501,48,0,241,0
89501,48,0,251,0
89501,48,0,252,0
89501,48,1,254,0
89501,48,0,260,0
89138,48,0,230,0
89138,48,1,1,0
89138,48,1,212,0
89138,48,0,220,0
89138,48,0,241,0
89138,48,0,242,0
89138,48,0,251,0
89138,48,0,252,0
89138,48,0,254,0
89138,48,0,260,0
89128,48,0,242,0
89128,48,17,1,0
89128,48,12,212,0
89128,48,2,220,0
89128,48,1,230,0
89128,48,2,241,0
89128,48,0,251,0
89128,48,0,252,0
89128,48,0,254,0
89128,48,0,260,0
89139,48,0,230,0
89139,48,25,1,0
89139,48,15,212,0
89139,48,4,220,0
89139,48,4,241,0
89139,48,1,242,0
89139,48,0,251,0
89139,48,1,252,0
89139,48,0,254,0
89139,48,0,260,0
89135,48,0,230,0
89135,48,2,1,0
89135,48,2,212,0
89135,48,0,220,0
89135,48,0,252,0
89135,48,0,241,0
89135,48,0,242,0
89135,48,0,251,0
89135,48,0,254,0
89135,48,0,260,0
89129,48,1,230,0
89129,48,9,1,0
89129,48,5,212,0
89129,48,2,220,0
89129,48,1,241,0
89129,48,0,242,0
89129,48,0,251,0
89129,48,0,252,0
89129,48,0,254,0
89129,48,0,260,0
89137,48,0,230,0
89137,48,1,1,0
89137,48,1,212,0
89137,48,0,220,0
89137,48,0,241,0
89137,48,0,242,0
89137,48,0,260,0
89137,48,0,251,0
89137,48,0,252,0
89137,48,0,254,0
89130,48,3,230,0
89130,48,11,1,0
89130,48,6,212,0
89130,48,1,220,0
89130,48,1,241,0
89130,48,0,242,0
89130,48,0,251,0
89130,48,0,252,0
89130,48,0,254,0
89130,48,0,260,0
89134,48,0,242,0
89134,48,5,1,0
89134,48,4,212,0
89134,48,0,220,0
89134,48,1,230,0
89134,48,0,241,0
89134,48,0,251,0
89134,48,0,252,0
89134,48,0,254,0
89134,48,0,260,0
89131,48,1,230,0
89131,48,14,1,0
89131,48,11,212,0
89131,48,2,220,0
89131,48,0,241,0
89131,48,0,242,0
89131,48,0,251,0
89131,48,0,252,0
89136,48,0,230,0
89131,48,0,254,0
89131,48,0,260,0
89136,48,1,1,0
89136,48,1,212,0
89136,48,0,220,0
89136,48,0,241,0
89136,48,0,242,0
89136,48,0,251,0
89136,48,0,252,0
89136,48,0,254,0
89136,48,0,260,0
89442,48,0,242,0
89442,48,1,1,0
89442,48,0,212,0
89442,48,0,220,0
89442,48,1,230,0
89442,48,0,241,0
89442,48,0,251,0
89442,48,0,252,0
89442,48,0,254,0
89442,48,0,260,0
89460,48,0,230,0
89460,48,2,1,0
89460,48,2,212,0
89460,48,0,220,0
89460,48,0,241,0
89460,48,0,242,0
89460,48,0,260,0
89460,48,0,251,0
89460,48,0,252,0
89460,48,0,254,0
89448,48,1,230,0
89448,48,4,1,0
89448,48,2,212,0
89448,48,1,220,0
89448,48,0,241,0
89448,48,0,242,0
89448,48,0,251,0
89448,48,0,252,0
89448,48,0,254,0
89448,48,0,260,0
89439,48,0,230,0
89439,48,3,1,0
89439,48,2,212,0
89439,48,0,220,0
89439,48,0,252,0
89439,48,1,241,0
89439,48,0,242,0
89439,48,0,251,0
89439,48,0,254,0
89439,48,0,260,0
89444,48,0,241,0
89440,48,2,1,0
89444,48,1,1,0
89444,48,0,212,0
89444,48,1,220,0
89444,48,0,230,0
89444,48,0,242,0
89444,48,0,251,0
89444,48,0,252,0
89444,48,0,254,0
89444,48,0,260,0
89445,48,1,230,0
89445,48,16,1,0
89445,48,12,212,0
89445,48,1,220,0
89445,48,2,241,0
89445,48,0,242,0
89445,48,0,251,0
89445,48,0,252,0
89445,48,0,254,0
89445,48,0,260,0
89447,48,0,230,0
89447,48,4,1,0
89447,48,3,212,0
89447,48,1,220,0
89447,48,0,241,0
89447,48,0,242,0
89447,48,0,251,0
89447,48,0,252,0
89447,48,0,254,0
89447,48,0,260,0
89436,48,5,230,0
89436,48,16,1,0
89436,48,9,212,0
89436,48,1,220,0
89436,48,1,241,0
89436,48,0,242,0
89436,48,0,251,0
89436,48,0,252,0
89436,48,0,254,0
89436,48,0,260,0
89440,48,0,241,0
89440,48,1,212,0
89440,48,0,220,0
89440,48,1,230,0
89440,48,0,242,0
89440,48,0,251,0
89440,48,0,252,0
89440,48,0,254,0
89440,48,0,260,0
89441,48,0,242,0
89441,48,11,1,0
89441,48,6,212,0
89441,48,2,220,0
89441,48,2,230,0
89441,48,1,241,0
89441,48,0,251,0
89441,48,0,252,0
89441,48,0,254,0
89441,48,0,260,0
89496,48,0,230,0
