Zip,Naics,Establishments,Employees,Payroll
89081,551,4,1,0
89081,561,31,1,0
89081,561,18,210,0
89081,561,8,220,0
89081,561,5,241,0
89101,424,14,1,0
89101,424,5,210,0
89101,424,3,220,0
89101,424,3,241,0
89101,425,3,1,0
89101,441,7,1,0
89101,441,3,210,0
89101,711,23,1,0
89101,711,17,210,0
89101,711,3,220,0
89101,712,3,1,0
89102,442,14,1,0
89102,442,7,210,0
89102,442,4,220,0
89102,443,12,1,0
89102,443,8,210,0
89103,454,39,1,0
89103,454,29,210,0
89103,454,4,220,0
89103,454,4,230,0
89103,484,31,1,0
89103,484,24,210,0
89103,484,5,220,0
89103,621,119,1,0
89103,621,61,210,0
89103,621,24,220,0
89103,621,22,230,0
89103,621,10,241,0
89104,448,3,241,0
89104,451,4,1,0
89104,452,14,1,0
89104,452,5,230,0
89104,452,3,241,0
89104,453,35,1,0
89104,721,18,1,0
89104,721,9,210,0
89104,721,4,230,0
89104,722,167,1,0
89104,722,33,210,0
89104,722,44,220,0
89104,722,44,230,0
89104,722,42,241,0
89104,722,4,242,0
89107,523,7,1,0
89107,523,7,210,0
89107,524,25,1,0
89107,524,20,210,0
89107,524,3,230,0
89108,448,14,1,0
89108,448,3,220,0
89108,448,3,230,0
89108,448,3,241,0
89108,448,3,242,0
89108,451,4,1,0
89108,452,9,1,0
89108,452,5,230,0
89108,453,14,1,0
89108,453,7,210,0
89108,453,3,241,0
89109,236,15,1,0
89109,236,9,210,0
89109,237,4,1,0
89109,238,50,1,0
89109,238,19,210,0
89109,238,8,220,0
89109,238,14,230,0
89109,238,7,241,0
89109,531,83,1,0
89109,531,54,210,0
89109,531,11,220,0
89109,531,8,230,0
89109,531,4,242,0
89117,448,17,1,0
89117,448,7,210,0
89117,448,4,230,0
89117,448,3,242,0
89117,451,10,1,0
89117,451,3,210,0
89117,451,3,241,0
89117,452,4,1,0
89117,453,24,1,0
89117,453,13,210,0
89117,453,3,220,0
89117,453,5,230,0
89117,454,26,1,0
89117,454,22,210,0
89117,484,21,1,0
89117,484,17,210,0
89117,484,3,230,0
89117,485,4,1,0
89117,485,3,210,0
89117,488,4,1,0
89117,523,31,1,0
89117,523,27,210,0
89117,533,4,1,0
89117,533,3,210,0
89118,332,5,241,0
89118,333,4,1,0
89117,722,31,220,0
89117,722,49,230,0
89117,722,55,241,0
89117,722,14,242,0
89005,441,8,1,0
89005,441,3,220,0
89005,441,4,230,0
89005,444,4,1,0
89005,445,4,1,0
89005,445,3,210,0
89005,447,5,1,0
89005,451,5,1,0
89005,451,3,210,0
89005,453,8,1,0
89005,453,6,210,0
89011,441,18,1,0
89011,441,4,210,0
89011,441,4,220,0
89011,441,4,230,0
89011,441,4,241,0
89012,484,13,1,0
89012,484,10,210,0
89012,488,4,1,0
89012,488,4,210,0
89012,493,3,1,0
89014,236,25,1,0
89014,236,16,210,0
89014,236,5,230,0
89014,238,48,1,0
89014,238,17,210,0
89014,524,42,1,0
89014,524,34,210,0
89014,524,5,220,0
89014,531,62,1,0
89014,531,44,210,0
89014,531,11,220,0
89014,531,6,230,0
89014,812,53,1,0
89014,812,35,210,0
89014,812,14,220,0
89027,561,22,1,0
89027,561,12,210,0
89027,561,4,220,0
89027,561,4,230,0
89027,621,39,1,0
89027,621,19,210,0
89027,621,7,220,0
89027,621,8,230,0
89027,621,5,241,0
89030,424,25,1,0
89030,424,13,210,0
89030,424,4,220,0
89030,424,3,230,0
89030,425,3,1,0
89030,441,17,1,0
89030,441,9,210,0
89030,441,6,230,0
89030,713,11,1,0
89030,713,3,220,0
89030,713,3,242,0
89030,721,8,1,0
89030,721,4,230,0
89030,722,119,1,0
89030,722,29,210,0
89031,722,12,220,0
89031,722,19,230,0
89031,722,18,241,0
89044,621,29,1,0
89044,621,27,210,0
89044,711,16,1,0
89044,711,15,210,0
89048,813,12,1,0
89048,813,6,210,0
89048,813,3,220,0
89049,212,4,1,0
89049,212,3,210,0
89049,447,6,1,0
89049,447,6,220,0
89052,721,3,1,0
89052,721,3,241,0
89052,722,170,1,0
89052,722,28,210,0
89074,441,5,1,0
89074,442,6,1,0
89074,442,3,210,0
89074,444,4,1,0
89074,445,8,1,0
89074,445,3,251,0
89074,446,12,1,0
89074,446,5,210,0
89074,446,4,220,0
89074,446,3,241,0
89074,621,233,1,0
89074,621,133,210,0
89074,621,49,220,0
89074,621,35,230,0
89074,621,12,241,0
89074,621,3,242,0
89081,562,7,1,0
89081,562,3,210,0
89081,562,3,230,0
89081,621,7,1,0
89081,621,3,210,0
89081,623,6,1,0
89081,623,4,220,0
89101,443,4,1,0
89101,445,36,1,0
89101,445,13,210,0
89101,445,5,220,0
89101,445,13,230,0
89101,445,3,242,0
89101,713,15,1,0
89101,713,4,210,0
89101,713,3,220,0
89101,713,3,242,0
89101,721,22,1,0
89101,721,3,210,0
89101,721,4,220,0
89101,721,3,251,0
89101,721,4,252,0
89101,721,5,254,0
89102,444,8,1,0
89102,444,3,220,0
89102,445,30,1,0
89102,445,9,210,0
89102,445,5,220,0
89102,445,8,230,0
89102,445,4,241,0
89102,812,42,1,0
89102,812,26,210,0
89102,812,8,220,0
89102,812,6,230,0
89103,485,25,1,0
89103,485,8,210,0
89103,485,6,220,0
89103,485,3,230,0
89103,485,5,251,0
89104,453,19,210,0
89104,453,7,220,0
89104,453,5,230,0
89104,454,14,1,0
89104,454,9,210,0
89104,454,3,220,0
89106,561,30,1,0
89106,561,15,210,0
89106,561,9,220,0
89106,561,3,241,0
89107,531,42,1,0
89107,531,37,210,0
89107,532,3,1,0
89108,454,9,1,0
89108,454,7,210,0
89108,484,15,1,0
89108,484,11,210,0
89108,484,4,220,0
89118,236,77,1,0
89118,236,24,210,0
89118,236,16,220,0
89118,236,17,230,0
89118,236,13,241,0
89118,236,4,242,0
89118,236,3,251,0
89117,551,5,210,0
89117,561,127,1,0
89117,561,80,210,0
89117,561,18,220,0
89117,561,10,230,0
89117,561,11,241,0
89117,561,6,242,0
89113,517,3,210,0
89113,519,4,1,0
89113,522,47,1,0
89113,522,20,210,0
89113,522,4,220,0
89113,522,10,230,0
89113,522,8,241,0
89113,522,3,251,0
89113,524,41,1,0
89113,524,22,210,0
89113,524,10,220,0
89113,524,5,242,0
89113,532,6,1,0
89113,541,188,1,0
89113,541,140,210,0
89113,551,13,1,0
89113,551,4,210,0
89113,551,3,220,0
89113,551,3,241,0
89113,561,41,1,0
89113,561,26,210,0
89113,561,3,220,0
89113,561,3,230,0
89113,561,4,241,0
89005,487,3,1,0
89005,488,3,1,0
89005,519,3,1,0
89005,519,3,210,0
89005,522,3,1,0
89005,523,7,1,0
89005,523,5,210,0
89005,524,9,1,0
89005,524,7,210,0
89011,444,9,1,0
89011,444,4,210,0
89011,444,4,230,0
89011,445,4,1,0
89011,446,3,1,0
89011,447,6,1,0
89011,447,3,220,0
89012,511,6,1,0
89012,511,5,210,0
89012,512,5,1,0
89012,512,4,210,0
89012,518,3,1,0
89012,519,6,1,0
89012,519,5,210,0
89014,238,11,220,0
89014,238,7,230,0
89014,238,9,241,0
89014,238,3,242,0
89014,813,19,1,0
89014,813,16,210,0
89015,623,7,1,0
89015,623,4,210,0
89015,624,24,1,0
89015,624,8,210,0
89015,624,4,220,0
89015,624,4,230,0
89015,624,6,241,0
89027,623,8,1,0
89027,623,3,230,0
89027,624,4,1,0
89030,442,7,1,0
89030,442,5,210,0
89030,443,4,1,0
89030,443,3,220,0
89030,444,9,1,0
89030,722,26,220,0
89030,722,21,230,0
89030,722,33,241,0
89030,722,9,242,0
89031,811,17,1,0
89031,811,9,210,0
89031,811,6,220,0
89031,812,19,1,0
89031,812,13,210,0
89031,812,5,220,0
89032,623,17,1,0
89032,623,5,210,0
89032,623,8,220,0
89032,624,21,1,0
89032,624,4,210,0
89032,624,7,230,0
89032,624,7,241,0
89044,713,6,1,0
89044,713,4,210,0
89044,722,21,1,0
89044,722,5,210,0
89044,722,5,220,0
89044,722,9,230,0
89044,811,6,1,0
89044,811,3,210,0
89049,453,3,1,0
89049,453,3,210,0
89049,484,3,1,0
89049,531,6,1,0
89049,531,4,210,0
89049,721,12,1,0
89049,721,3,210,0
89049,721,3,230,0
89049,721,4,241,0
89052,532,6,1,0
89052,532,5,210,0
89052,541,328,1,0
89052,541,263,210,0
89052,541,33,220,0
89052,541,18,230,0
89052,541,12,241,0
89052,722,33,220,0
89052,722,42,230,0
89052,722,52,241,0
89052,722,13,242,0
89074,447,9,1,0
89074,447,3,220,0
89074,447,3,230,0
89074,448,5,1,0
89074,448,4,210,0
89074,451,3,1,0
89074,453,13,1,0
89074,453,7,210,0
89074,453,4,220,0
89081,624,8,1,0
89081,624,5,210,0
89081,722,28,1,0
89081,722,11,210,0
89081,722,4,220,0
89081,722,5,230,0
89081,722,5,241,0
89101,446,13,1,0
89101,446,3,210,0
89101,446,4,220,0
89101,446,4,230,0
89101,447,8,1,0
89101,447,5,230,0
89101,448,7,1,0
89101,448,4,220,0
89101,453,23,1,0
89101,722,147,1,0
89101,722,35,210,0
89101,722,23,220,0
89101,722,32,230,0
89101,722,37,241,0
89101,722,17,242,0
89101,722,3,251,0
89102,446,31,1,0
89102,446,12,210,0
89102,446,10,220,0
89102,446,4,230,0
89102,446,5,241,0
89102,447,21,1,0
89102,551,11,1,0
89102,551,6,210,0
89102,813,33,1,0
89102,813,18,210,0
89102,813,5,220,0
89102,813,6,230,0
89103,487,4,1,0
89103,488,12,1,0
89103,488,6,210,0
89103,488,3,230,0
89103,493,3,1,0
89103,493,3,210,0
89103,623,11,1,0
89103,623,5,210,0
89103,623,4,220,0
89103,624,19,1,0
89103,624,9,210,0
89103,624,3,230,0
89104,484,13,1,0
89104,484,11,210,0
89104,485,5,1,0
89104,488,5,1,0
89104,488,5,210,0
89104,512,3,1,0
89104,512,3,210,0
89104,517,13,1,0
89104,517,7,210,0
89104,811,67,1,0
89104,811,46,210,0
89104,811,8,220,0
89104,811,8,230,0
89104,811,5,241,0
89106,611,9,1,0
89106,611,4,241,0
89106,621,143,1,0
89106,621,79,210,0
89106,621,18,220,0
89106,621,25,230,0
89106,621,15,241,0
89106,621,3,251,0
89107,541,162,1,0
89107,541,139,210,0
89107,541,11,220,0
89107,541,7,230,0
89107,541,4,241,0
89108,511,5,1,0
89108,511,5,210,0
89108,517,6,1,0
89108,517,4,210,0
89108,518,3,1,0
89108,519,5,1,0
89108,519,5,210,0
89109,311,4,1,0
89109,323,4,1,0
89109,332,8,1,0
89109,332,3,210,0
89109,332,3,230,0
89109,339,3,1,0
89109,423,30,1,0
89109,423,13,210,0
89109,423,7,220,0
89109,423,4,230,0
89109,423,5,241,0
89109,532,23,1,0
89109,532,19,210,0
89109,541,139,1,0
89109,541,91,210,0
89109,541,23,220,0
89109,541,14,230,0
89109,541,6,241,0
89109,541,3,242,0
89113,621,171,1,0
89113,621,105,210,0
89113,621,23,220,0
89113,621,22,230,0
89113,621,17,241,0
89113,623,10,1,0
89113,623,3,210,0
89113,624,12,1,0
89113,624,4,210,0
89113,624,4,241,0
89113,711,12,1,0
89113,711,10,210,0
89113,813,16,1,0
89113,813,10,210,0
89115,236,10,1,0
89115,236,4,210,0
89115,236,3,230,0
89115,237,10,1,0
89115,237,4,242,0
89115,238,106,1,0
89115,238,25,210,0
89115,238,16,220,0
89115,238,22,230,0
89115,238,26,241,0
89115,238,9,242,0
89115,238,6,251,0
89115,325,3,210,0
89115,326,8,1,0
89115,327,14,1,0
89115,327,3,210,0
89115,327,6,241,0
89115,332,13,1,0
89115,332,4,210,0
89115,332,4,220,0
89115,332,3,230,0
89115,333,6,1,0
89115,336,7,1,0
89115,336,3,230,0
89115,337,3,1,0
89115,339,8,1,0
89005,531,28,1,0
89005,531,24,210,0
89005,531,4,220,0
89005,541,45,1,0
89005,541,38,210,0
89011,453,4,1,0
89011,453,4,210,0
89011,454,24,1,0
89011,454,13,210,0
89011,454,5,220,0
89011,454,3,230,0
89012,522,19,1,0
89012,522,10,210,0
89012,522,6,220,0
89012,523,13,1,0
89012,523,12,210,0
89014,311,5,1,0
89014,311,3,210,0
89014,332,6,1,0
89014,332,3,241,0
89014,335,3,1,0
89014,339,3,1,0
89014,423,32,1,0
89014,423,15,210,0
89014,423,6,220,0
89014,423,8,241,0
89014,532,9,1,0
89014,532,5,210,0
89014,541,176,1,0
89014,541,129,210,0
89014,541,17,220,0
89014,541,18,230,0
89014,541,9,241,0
89014,541,3,242,0
89015,236,9,1,0
89015,236,6,210,0
89015,237,4,1,0
89015,238,49,1,0
89015,238,27,210,0
89015,238,12,220,0
89015,238,7,230,0
89015,711,3,1,0
89015,711,3,210,0
89015,713,15,1,0
89015,713,5,210,0
89015,713,3,251,0
89015,722,84,1,0
89015,722,18,210,0
89015,722,15,220,0
89015,722,19,230,0
89015,722,26,241,0
89015,722,4,242,0
89027,713,5,1,0
89027,721,7,1,0
89027,722,34,1,0
89027,722,7,210,0
89027,722,8,220,0
89027,722,12,230,0
89027,722,6,241,0
89030,444,3,210,0
89030,444,3,220,0
89030,445,32,1,0
89030,445,11,210,0
89030,445,5,220,0
89030,445,9,230,0
89030,445,4,251,0
89030,811,55,1,0
89030,811,33,210,0
89030,811,12,220,0
89030,811,9,230,0
89031,813,6,1,0
89031,813,4,210,0
89032,236,11,1,0
89032,236,8,241,0
89032,711,3,1,0
89032,713,5,1,0
89044,812,11,1,0
89044,812,10,210,0
89046,713,3,1,0
89049,722,12,1,0
89049,722,3,210,0
89049,722,5,220,0
89049,722,3,230,0
89052,236,19,1,0
89052,236,14,210,0
89052,811,19,1,0
89052,811,9,210,0
89052,811,5,220,0
89052,811,3,230,0
89074,454,33,1,0
89074,454,27,210,0
89074,454,3,220,0
89074,484,20,1,0
89074,484,19,210,0
89081,811,9,1,0
89081,811,5,210,0
89081,812,11,1,0
89081,812,5,210,0
89101,453,7,210,0
89101,453,8,220,0
89101,453,6,230,0
89101,454,12,1,0
89101,454,8,210,0
89102,447,3,210,0
89102,447,12,220,0
89102,447,6,230,0
89102,448,35,1,0
89102,448,16,210,0
89102,448,8,220,0
89102,448,5,230,0
89102,448,4,241,0
89102,561,146,1,0
89102,561,73,210,0
89102,561,19,220,0
89102,561,19,230,0
89102,561,17,241,0
89102,561,10,242,0
89102,561,4,251,0
89102,561,4,252,0
89103,236,28,1,0
89103,236,13,210,0
89103,236,8,220,0
89103,236,3,230,0
89103,236,3,241,0
89103,511,4,1,0
89103,511,3,210,0
89103,512,12,1,0
89103,512,9,210,0
89103,515,5,1,0
89103,515,3,210,0
89103,517,10,1,0
89103,517,5,210,0
89103,624,4,241,0
89103,711,23,1,0
89103,711,18,210,0
89103,713,15,1,0
89104,517,3,230,0
89104,518,3,1,0
89104,522,33,1,0
89104,522,21,210,0
89104,522,7,220,0
89104,522,5,230,0
89104,812,44,1,0
89104,812,27,210,0
89104,812,10,220,0
89104,812,5,230,0
89108,522,13,1,0
89108,522,3,210,0
89108,522,7,220,0
89108,522,3,230,0
89108,523,4,1,0
89108,523,4,210,0
89108,524,23,1,0
89108,524,16,210,0
89108,524,4,220,0
89109,424,13,1,0
89109,424,7,210,0
89109,424,3,220,0
89109,425,5,1,0
89109,425,5,210,0
89115,424,33,1,0
89115,424,12,210,0
89115,424,6,220,0
89115,424,8,230,0
89115,424,4,241,0
89115,425,4,1,0
89115,425,3,210,0
89115,442,4,1,0
89115,442,3,210,0
89115,444,5,1,0
89115,445,17,1,0
89115,445,5,210,0
89115,445,8,220,0
89115,445,3,230,0
89115,454,31,1,0
89115,454,12,210,0
89115,454,6,220,0
89115,454,4,230,0
89115,454,6,241,0
89115,488,18,1,0
89115,488,10,210,0
89115,488,5,220,0
89115,492,5,1,0
89115,493,42,1,0
89115,493,13,210,0
89115,522,7,1,0
89115,522,5,210,0
89115,524,5,1,0
89115,524,4,210,0
89115,531,48,1,0
89115,531,31,210,0
89115,531,12,220,0
89115,531,4,230,0
89115,541,28,1,0
89115,541,17,210,0
89115,541,5,220,0
89115,541,5,230,0
89115,562,9,1,0
89115,562,4,220,0
89115,562,3,242,0
89005,541,4,230,0
89011,484,17,1,0
89011,484,13,210,0
89011,488,4,1,0
89011,492,5,1,0
89011,493,4,1,0
89011,511,4,1,0
89011,522,6,1,0
89011,522,4,210,0
89012,524,26,1,0
89012,524,17,210,0
89012,524,5,220,0
89012,531,79,1,0
89012,531,73,210,0
89012,531,6,220,0
89014,424,25,1,0
89014,424,11,210,0
89014,424,7,220,0
89014,424,4,241,0
89015,327,3,1,0
89015,332,5,1,0
89015,339,4,1,0
89015,339,3,210,0
89027,811,10,1,0
89027,811,9,210,0
89027,812,10,1,0
89027,812,7,210,0
89027,812,3,220,0
89030,446,10,1,0
89030,446,3,210,0
89030,446,4,230,0
89030,446,3,241,0
89030,447,21,1,0
89030,447,9,220,0
89030,447,9,230,0
89030,448,10,1,0
89030,448,3,220,0
89032,237,3,1,0
89032,238,57,1,0
89032,238,22,210,0
89032,238,15,220,0
89032,238,4,230,0
89032,238,8,241,0
89032,238,5,242,0
89032,238,3,251,0
89032,722,66,1,0
89032,722,13,210,0
89032,722,13,220,0
89032,722,13,230,0
89032,722,20,241,0
89032,722,6,242,0
89048,115,3,1,0
89048,236,11,1,0
89048,236,6,210,0
89048,236,3,220,0
89048,237,4,1,0
89048,238,36,1,0
89048,238,16,210,0
89048,238,11,220,0
89048,238,9,230,0
89052,238,39,1,0
89052,238,16,210,0
89052,238,10,220,0
89052,238,8,230,0
89052,238,3,242,0
89052,812,73,1,0
89052,812,37,210,0
89052,812,19,220,0
89052,812,9,230,0
89052,812,7,241,0
89074,488,3,1,0
89074,511,16,1,0
89074,511,11,210,0
89074,512,6,1,0
89074,512,4,210,0
89074,517,7,1,0
89074,517,6,210,0
89074,623,6,1,0
89074,623,4,210,0
89074,624,22,1,0
89074,624,9,210,0
89074,624,3,220,0
89074,624,4,230,0
89074,624,4,241,0
89084,236,6,1,0
89084,236,5,210,0
89084,238,10,1,0
89084,238,8,210,0
89101,484,10,1,0
89101,484,9,210,0
89101,492,3,1,0
89101,511,10,1,0
89101,511,4,210,0
89101,511,3,230,0
89101,515,5,1,0
89101,811,18,1,0
89101,811,9,210,0
89101,811,9,220,0
89102,451,11,1,0
89102,451,5,210,0
89102,451,3,230,0
89102,452,5,1,0
89102,453,42,1,0
89102,453,20,210,0
89102,453,12,220,0
89102,453,5,230,0
89103,237,3,1,0
89103,238,103,1,0
89103,238,35,210,0
89103,238,17,220,0
89103,238,19,230,0
89103,238,18,241,0
89103,238,8,242,0
89103,238,4,251,0
89103,518,4,1,0
89103,518,3,210,0
89103,519,3,1,0
89103,519,3,210,0
89103,522,29,1,0
89103,522,12,210,0
89103,522,6,220,0
89103,522,10,230,0
89103,713,6,210,0
89103,713,3,220,0
89103,713,4,230,0
89103,721,14,1,0
89103,721,3,241,0
89103,722,205,1,0
89103,722,61,210,0
89103,722,29,220,0
89103,722,46,230,0
89103,722,58,241,0
89104,523,6,1,0
89104,523,6,210,0
89104,524,27,1,0
89104,524,13,210,0
89104,524,10,220,0
89104,524,3,230,0
89104,813,26,1,0
89104,813,18,210,0
89104,813,3,220,0
89104,813,4,230,0
89107,551,3,1,0
89107,551,3,210,0
89107,561,62,1,0
89107,561,36,210,0
89107,561,11,220,0
89107,561,4,241,0
89107,561,5,242,0
89107,561,3,251,0
89108,524,3,230,0
89108,531,39,1,0
89108,531,25,210,0
89108,531,10,220,0
89108,531,4,230,0
89109,441,8,1,0
89109,441,4,220,0
89109,442,4,1,0
89109,442,3,220,0
89109,443,6,1,0
89109,443,3,242,0
89109,445,44,1,0
89109,445,10,210,0
89109,445,17,220,0
89115,811,65,1,0
89115,811,44,210,0
89115,811,10,220,0
89115,811,8,230,0
89117,511,6,1,0
89117,511,3,210,0
89117,512,17,1,0
89117,512,15,210,0
89117,517,5,1,0
89117,518,3,1,0
89117,519,5,1,0
89117,519,3,210,0
89117,524,42,1,0
89117,524,30,210,0
89117,524,6,220,0
89117,524,3,230,0
89117,524,3,241,0
89117,531,246,1,0
89117,531,203,210,0
89117,531,27,220,0
89117,531,11,230,0
89117,531,3,241,0
89117,541,368,1,0
89117,541,284,210,0
89117,541,39,220,0
89117,541,19,230,0
89117,541,21,241,0
89117,541,3,242,0
89117,621,281,1,0
89117,621,161,210,0
89117,621,61,220,0
89117,621,37,230,0
89117,621,16,241,0
89117,621,3,242,0
89117,621,3,251,0
89117,624,23,1,0
89117,624,8,210,0
89117,624,6,241,0
89117,624,3,251,0
89002,236,16,1,0
89002,236,9,210,0
89002,236,5,220,0
89005,561,19,1,0
89005,561,10,210,0
89005,561,4,220,0
89005,561,4,241,0
89005,611,9,1,0
89005,611,4,210,0
89005,611,3,220,0
89011,523,4,1,0
89011,523,4,210,0
89011,524,8,1,0
89011,524,8,210,0
89011,531,35,1,0
89011,531,26,210,0
89011,531,9,220,0
89012,541,171,1,0
89012,541,149,210,0
89012,541,12,220,0
89012,541,3,230,0
89012,541,7,241,0
89014,425,3,1,0
89014,425,3,210,0
89014,441,27,1,0
89014,441,6,220,0
89014,441,5,230,0
89014,441,3,241,0
89014,441,5,242,0
89014,441,7,251,0
89015,423,12,1,0
89015,423,8,210,0
89015,424,6,1,0
89015,424,4,210,0
89015,441,14,1,0
89015,441,4,220,0
89015,441,4,230,0
89015,441,4,241,0
89015,811,24,1,0
89015,811,12,210,0
89015,811,10,220,0
89015,812,20,1,0
89015,812,15,210,0
89015,812,3,230,0
89027,813,6,1,0
89027,813,5,210,0
89028,722,3,1,0
89029,238,4,1,0
89029,446,5,1,0
89029,446,3,210,0
89030,451,4,1,0
89030,451,3,210,0
89030,452,9,1,0
89030,452,6,230,0
89030,453,11,1,0
89030,453,4,210,0
89030,453,3,241,0
89030,454,11,1,0
89030,454,6,210,0
89030,812,19,1,0
89030,812,13,210,0
89030,813,16,1,0
89030,813,10,210,0
89030,813,3,220,0
89032,323,3,1,0
89032,811,22,1,0
89032,811,15,210,0
89032,811,4,230,0
89048,423,4,1,0
89052,311,4,1,0
89052,311,3,210,0
89052,323,3,1,0
89052,423,28,1,0
89052,423,19,210,0
89052,423,3,220,0
89052,813,16,1,0
89052,813,9,210,0
89052,813,3,230,0
89053,531,3,1,0
89053,541,3,1,0
89053,541,3,210,0
89074,518,4,1,0
89074,519,5,1,0
89074,519,3,210,0
89074,522,37,1,0
89074,522,14,210,0
89074,522,5,220,0
89074,522,10,230,0
89074,522,4,241,0
89074,711,28,1,0
89074,711,24,210,0
89074,711,3,230,0
89074,713,12,1,0
89074,713,4,210,0
89074,713,5,241,0
89704,238,12,1,0
89704,238,9,210,0
89704,423,4,1,0
89704,541,12,1,0
89704,541,10,210,0
89704,561,12,1,0
89706,561,33,1,0
89706,561,22,210,0
89706,561,5,220,0
89706,561,3,230,0
89706,561,3,241,0
89801,522,25,1,0
89801,522,16,210,0
89801,522,6,220,0
89801,523,10,1,0
89801,523,8,210,0
89815,713,4,1,0
89815,713,3,210,0
89815,722,12,1,0
89815,722,4,210,0
89815,722,3,230,0
89815,722,3,241,0
89815,811,9,1,0
89815,811,8,210,0
89701,812,24,1,0
89701,812,16,210,0
89701,812,5,220,0
89704,561,9,210,0
89704,621,3,1,0
89704,621,3,210,0
89704,722,4,1,0
89704,722,3,210,0
89704,812,3,1,0
89704,813,4,1,0
89704,813,4,210,0
89706,611,3,1,0
89706,621,43,1,0
89706,621,20,210,0
89706,621,9,220,0
89706,621,7,230,0
89706,621,6,241,0
89801,524,17,1,0
89801,524,11,210,0
89801,524,4,220,0
89801,531,34,1,0
89801,531,27,210,0
89801,531,6,220,0
89815,813,7,1,0
89815,813,6,210,0
89820,236,3,1,0
89820,238,6,1,0
89820,238,3,210,0
89820,238,3,220,0
89701,813,20,1,0
89701,813,12,210,0
89701,813,7,220,0
89702,236,5,1,0
89702,236,4,210,0
89705,238,3,1,0
89705,238,3,210,0
89705,423,3,1,0
89705,423,3,210,0
89705,445,3,1,0
89705,446,3,1,0
89705,448,5,1,0
89705,451,4,1,0
89705,452,5,1,0
89705,517,6,1,0
89705,522,5,1,0
89706,623,10,1,0
89706,623,4,210,0
89706,624,15,1,0
89706,624,4,210,0
89706,624,3,220,0
89706,624,4,230,0
89706,624,4,241,0
89801,532,9,1,0
89801,532,4,210,0
89801,532,3,220,0
89820,441,3,1,0
89820,445,5,1,0
89820,445,3,210,0
89820,447,4,1,0
89820,488,3,1,0
89820,531,3,1,0
89820,531,3,210,0
89820,541,4,1,0
89820,541,3,210,0
89820,621,3,1,0
89820,713,3,1,0
89702,531,6,1,0
89702,531,6,210,0
89702,541,4,1,0
89702,541,4,210,0
89702,621,4,1,0
89702,813,3,1,0
89702,813,3,210,0
89705,522,3,210,0
89705,531,5,1,0
89705,531,4,210,0
89705,541,12,1,0
89705,541,7,210,0
89705,541,3,241,0
89705,561,5,1,0
89705,561,4,210,0
89705,621,10,1,0
89705,621,3,210,0
89705,621,4,230,0
89706,711,4,1,0
89706,711,4,210,0
89706,713,6,1,0
89706,713,3,220,0
89706,721,4,1,0
89706,722,37,1,0
89706,722,9,210,0
89801,541,82,1,0
89801,541,56,210,0
89801,541,14,220,0
89801,541,7,230,0
89820,722,13,1,0
89820,722,5,210,0
89820,722,4,230,0
89820,811,3,1,0
89820,813,5,1,0
89820,813,4,210,0
89703,236,18,1,0
89703,236,14,210,0
89703,237,3,1,0
89703,238,15,1,0
89703,238,8,210,0
89703,238,3,230,0
89705,713,3,1,0
89705,722,17,1,0
89705,722,6,210,0
89705,722,3,220,0
89705,722,3,230,0
89705,722,3,241,0
89705,811,4,1,0
89705,811,3,210,0
89705,812,3,1,0
89705,812,3,210,0
89706,722,14,230,0
89706,722,10,241,0
89706,811,30,1,0
89706,811,20,210,0
89801,551,3,1,0
89822,424,3,1,0
89822,445,3,1,0
89822,722,5,1,0
89825,721,4,1,0
89825,722,4,1,0
89825,722,4,210,0
89703,423,4,1,0
89703,423,3,220,0
89703,424,4,1,0
89703,454,6,1,0
89703,454,5,210,0
89703,519,4,1,0
89703,519,3,210,0
89703,522,8,1,0
89703,522,5,210,0
89703,522,3,220,0
89705,813,6,1,0
89706,236,27,1,0
89706,236,15,210,0
89706,236,5,220,0
89706,236,3,230,0
89706,236,4,241,0
89706,811,5,220,0
89706,811,3,241,0
89706,812,20,1,0
89706,812,13,210,0
89706,812,5,230,0
89801,561,37,1,0
89801,561,24,210,0
89801,561,5,220,0
89801,561,3,242,0
89801,562,4,1,0
89801,611,6,1,0
89801,611,3,220,0
89828,238,3,1,0
89828,722,3,1,0
89835,447,7,1,0
89835,447,3,241,0
89835,721,10,1,0
89835,721,4,210,0
89703,523,12,1,0
89703,523,12,210,0
89703,524,10,1,0
89703,524,8,210,0
89703,531,32,1,0
89706,237,3,1,0
89706,238,58,1,0
89706,238,23,210,0
89706,238,17,220,0
89706,238,13,230,0
89706,238,3,242,0
89706,813,9,1,0
89706,813,5,210,0
89801,212,10,1,0
89801,212,3,210,0
89801,213,12,1,0
89801,621,79,1,0
89801,621,33,210,0
89801,621,22,220,0
89801,621,17,230,0
89801,621,7,241,0
89835,721,3,220,0
89835,722,6,1,0
89883,447,3,1,0
89883,531,6,1,0
89883,531,6,210,0
89703,531,29,210,0
89703,531,3,220,0
89703,532,5,1,0
89703,532,4,210,0
89703,541,90,1,0
89706,311,3,1,0
89706,323,3,1,0
89801,213,4,210,0
89801,213,3,230,0
89801,236,18,1,0
89801,236,8,210,0
89801,236,6,220,0
89801,237,4,1,0
89801,238,48,1,0
89883,713,3,1,0
89883,721,6,1,0
89883,721,3,254,0
89883,722,6,1,0
89703,541,65,210,0
89703,541,12,220,0
89703,541,8,230,0
89703,541,4,241,0
89706,326,5,1,0
89706,327,5,1,0
89706,331,3,1,0
89706,332,29,1,0
