Zip,Naics,Establishments,Employees,Payroll
89521,624,5,210,0
89521,624,3,241,0
89521,713,11,1,0
89521,713,6,210,0
89521,721,5,1,0
89521,722,47,1,0
89521,722,10,210,0
89521,722,7,220,0
89521,722,12,230,0
89521,722,16,241,0
89521,811,9,1,0
89521,811,8,210,0
89521,812,20,1,0
89521,812,12,210,0
89521,812,5,220,0
89521,221,3,1,0
89521,236,33,1,0
89521,236,22,210,0
89521,236,7,230,0
89521,237,3,1,0
89521,813,15,1,0
89521,813,7,210,0
89521,238,41,1,0
89521,238,21,210,0
89521,238,10,220,0
89521,238,4,230,0
89521,311,4,1,0
89521,334,7,1,0
89521,339,5,1,0
89521,423,31,1,0
89521,423,18,210,0
89521,423,3,230,0
89521,423,5,241,0
89521,423,3,242,0
89521,424,10,1,0
89521,424,5,210,0
89521,425,8,1,0
89521,425,8,210,0
89521,441,6,1,0
89521,441,3,210,0
89521,444,3,1,0
89521,445,3,1,0
89521,445,3,210,0
89521,446,4,1,0
89521,446,4,210,0
89521,447,4,1,0
89521,451,3,1,0
89521,453,3,1,0
89521,454,13,1,0
89521,454,10,210,0
89521,484,11,1,0
89521,484,6,210,0
89521,492,4,1,0
89521,493,6,1,0
89521,493,3,210,0
89521,511,10,1,0
89521,511,5,210,0
89521,517,13,1,0
89521,517,5,210,0
89521,517,5,220,0
89521,518,3,1,0
89521,519,3,1,0
89521,519,3,210,0
89521,522,34,1,0
89521,522,15,210,0
89521,522,9,220,0
89521,522,4,230,0
89521,522,6,241,0
89521,523,22,1,0
89521,523,19,210,0
89521,523,3,230,0
89521,524,34,1,0
89521,524,21,210,0
89521,524,5,220,0
89521,524,3,230,0
89521,531,68,1,0
89521,531,56,210,0
89521,531,7,220,0
89521,531,3,241,0
89521,532,4,1,0
89521,532,3,210,0
89521,533,3,1,0
89521,533,3,210,0
89521,541,162,1,0
89521,541,123,210,0
89521,541,15,220,0
89521,541,14,230,0
89521,541,7,241,0
89523,812,20,1,0
89523,812,12,210,0
89523,812,5,220,0
89523,812,3,230,0
89523,813,9,1,0
89523,813,6,210,0
89523,236,15,1,0
89523,236,11,210,0
89523,237,4,1,0
89523,237,3,210,0
89523,238,37,1,0
89523,238,23,210,0
89523,238,7,220,0
89523,238,4,230,0
89523,339,4,1,0
89523,339,3,210,0
89523,423,5,1,0
89523,423,4,210,0
89523,424,6,1,0
89523,425,3,1,0
89523,425,3,210,0
89523,441,3,1,0
89523,441,3,230,0
89523,444,3,1,0
89523,445,6,1,0
89523,445,3,210,0
89523,446,5,1,0
89523,446,3,210,0
89523,447,6,1,0
89523,447,3,230,0
89523,448,3,1,0
89523,453,5,1,0
89523,453,3,210,0
89523,454,12,1,0
89523,454,8,210,0
89523,484,7,1,0
89523,484,6,210,0
89523,522,12,1,0
89523,522,9,220,0
89523,523,11,1,0
89523,523,11,210,0
89523,524,14,1,0
89523,524,11,210,0
89523,524,3,220,0
89523,531,40,1,0
89523,531,29,210,0
89523,531,3,220,0
89523,531,7,230,0
89523,541,74,1,0
89523,541,60,210,0
89523,541,8,220,0
89523,541,4,230,0
89523,551,3,1,0
89523,561,33,1,0
89523,561,21,210,0
89523,561,8,220,0
89523,611,7,1,0
89523,611,3,210,0
89523,621,41,1,0
89523,621,24,210,0
89523,621,11,220,0
89523,621,4,230,0
89523,623,12,1,0
89523,623,8,210,0
89523,624,7,1,0
89523,624,3,241,0
89523,711,5,1,0
89523,711,5,210,0
89523,713,7,1,0
89523,722,47,1,0
89523,722,8,210,0
89523,722,5,220,0
89523,722,14,230,0
89523,722,18,241,0
89523,811,9,1,0
89523,811,8,210,0
89557,541,3,1,0
89557,621,5,1,0
89557,722,8,1,0
89557,722,5,241,0
89595,722,4,1,0
89701,562,3,1,0
89701,611,4,1,0
89701,611,3,210,0
89701,621,24,1,0
89701,621,13,210,0
89701,621,8,220,0
89701,621,3,230,0
89701,221,4,1,0
89701,236,17,1,0
89701,236,11,210,0
89701,623,9,1,0
89701,623,3,220,0
89701,623,3,242,0
89701,624,15,1,0
89701,624,6,210,0
89701,624,5,220,0
89701,624,3,241,0
89701,711,5,1,0
89701,711,4,210,0
89701,713,21,1,0
89701,713,8,210,0
89701,713,5,220,0
89701,236,3,220,0
89701,237,5,1,0
89701,237,4,210,0
89701,238,54,1,0
89701,238,31,210,0
89701,238,10,220,0
89701,238,10,230,0
89701,713,3,242,0
89701,721,17,1,0
89701,721,8,210,0
89701,721,4,220,0
89701,721,3,230,0
89701,722,102,1,0
89701,722,29,210,0
89701,722,21,220,0
89701,722,13,230,0
89701,311,4,1,0
89701,323,5,1,0
89701,323,4,210,0
89701,325,3,1,0
89701,332,4,1,0
89701,334,3,1,0
89701,722,31,241,0
89701,722,7,242,0
89701,811,35,1,0
89701,423,25,1,0
89701,423,20,210,0
89701,423,3,220,0
89701,424,24,1,0
89701,424,14,210,0
89701,424,5,220,0
89701,424,4,241,0
89701,811,22,210,0
89701,811,7,220,0
89701,811,4,230,0
89701,812,18,1,0
89701,812,8,210,0
89701,812,7,220,0
89701,425,4,1,0
89701,425,4,210,0
89701,441,30,1,0
89701,441,9,210,0
89701,441,4,220,0
89701,441,10,230,0
89701,441,3,242,0
89701,813,15,1,0
89701,813,10,210,0
89701,813,3,220,0
89701,442,6,1,0
89701,442,5,210,0
89701,443,6,1,0
89701,443,4,210,0
89701,444,10,1,0
89701,444,3,210,0
89701,444,6,220,0
89701,445,24,1,0
89701,445,9,210,0
89701,445,4,230,0
89701,445,6,241,0
89701,446,10,1,0
89701,446,6,210,0
89701,447,14,1,0
89701,447,4,210,0
89701,447,5,220,0
89701,447,4,230,0
89701,448,7,1,0
89701,451,11,1,0
89701,451,6,210,0
89701,452,5,1,0
89701,453,18,1,0
89701,453,11,210,0
89701,453,3,220,0
89701,453,3,241,0
89701,454,9,1,0
89701,454,7,210,0
89701,484,7,1,0
89701,484,5,210,0
89701,488,5,1,0
89701,488,3,210,0
89701,493,3,1,0
89701,512,4,1,0
89701,512,3,210,0
89701,517,8,1,0
89701,517,4,210,0
89701,517,3,230,0
89701,519,7,1,0
89701,519,7,210,0
89701,522,35,1,0
89701,522,19,210,0
89701,522,8,220,0
89701,522,4,230,0
89701,522,3,241,0
89701,523,12,1,0
89701,523,10,210,0
89701,524,15,1,0
89701,524,11,210,0
89701,524,3,220,0
89701,531,46,1,0
89701,531,41,210,0
89701,531,3,220,0
89701,532,7,1,0
89701,532,5,220,0
89701,541,113,1,0
89701,541,94,210,0
89701,541,9,220,0
89701,541,8,230,0
89701,551,3,1,0
89701,561,73,1,0
89701,561,47,210,0
89701,561,7,220,0
89701,561,10,230,0
89701,561,5,241,0
89701,561,3,251,0
89702,236,3,1,0
89702,236,3,210,0
89702,238,3,1,0
89702,531,5,1,0
89702,531,5,210,0
89702,541,5,1,0
89702,541,5,210,0
89702,621,4,1,0
89702,621,3,241,0
89703,236,15,1,0
89703,236,13,210,0
89703,238,17,1,0
89703,238,14,210,0
89703,238,3,230,0
89703,423,7,1,0
89703,423,5,210,0
89703,424,3,1,0
89703,454,6,1,0
89703,454,5,210,0
89703,512,3,1,0
89703,519,3,1,0
89703,519,3,210,0
89703,522,5,1,0
89703,522,4,210,0
89703,523,8,1,0
89703,523,8,210,0
89703,524,12,1,0
89703,524,7,210,0
89703,524,3,220,0
89703,531,29,1,0
89703,531,26,210,0
89703,531,3,220,0
89703,532,6,1,0
89703,532,4,210,0
89703,541,81,1,0
89703,541,60,210,0
89703,541,8,220,0
89703,541,8,230,0
89703,541,4,241,0
89703,561,22,1,0
89703,561,16,210,0
89703,561,5,220,0
89703,621,95,1,0
89703,621,43,210,0
89703,621,24,220,0
89703,621,14,230,0
89703,621,9,241,0
89703,621,4,242,0
89703,623,6,1,0
89703,624,4,1,0
89703,711,8,1,0
89703,711,8,210,0
89703,713,3,1,0
89703,722,6,1,0
89703,722,3,210,0
89703,811,5,1,0
89703,812,9,1,0
89703,812,8,210,0
89703,813,26,1,0
89703,813,17,210,0
89703,813,6,220,0
89704,236,7,1,0
89704,236,4,210,0
89704,236,3,220,0
89704,237,3,1,0
89704,238,8,1,0
89704,238,6,210,0
89704,531,3,1,0
89704,531,3,210,0
89704,541,15,1,0
89704,541,12,210,0
89704,541,3,220,0
89704,561,6,1,0
89704,561,4,210,0
89704,722,4,1,0
89704,813,3,1,0
89704,813,3,210,0
89705,238,4,1,0
89705,238,4,210,0
89705,442,4,1,0
89705,443,3,1,0
89705,445,3,1,0
89705,446,3,1,0
89705,448,7,1,0
89705,448,3,220,0
89705,451,5,1,0
89705,452,5,1,0
89705,517,3,1,0
89705,522,4,1,0
89705,522,3,220,0
89705,531,5,1,0
89705,531,4,210,0
89705,541,8,1,0
89705,541,5,210,0
89705,561,5,1,0
89705,561,3,210,0
89705,621,10,1,0
89705,621,3,220,0
89705,621,3,230,0
89705,722,19,1,0
89705,722,4,210,0
89705,722,3,220,0
89705,722,9,230,0
89705,812,3,1,0
89705,813,4,1,0
89706,236,22,1,0
89706,236,14,210,0
89706,236,4,220,0
89706,236,3,241,0
89706,238,56,1,0
89706,238,21,210,0
89706,238,20,220,0
89706,238,9,230,0
89706,238,6,241,0
89706,713,11,1,0
89706,713,4,210,0
89706,713,4,220,0
89706,721,5,1,0
89706,722,40,1,0
89706,722,8,210,0
89706,722,7,220,0
89706,722,10,230,0
89706,722,14,241,0
89706,811,29,1,0
89706,811,23,210,0
89706,811,5,220,0
89706,812,16,1,0
89706,812,10,210,0
89706,812,3,220,0
89706,812,3,230,0
89706,813,8,1,0
89706,813,5,210,0
89706,326,4,1,0
89706,327,3,1,0
89706,331,4,1,0
89706,332,29,1,0
89706,332,10,210,0
89706,332,6,220,0
89706,332,5,230,0
89706,332,5,241,0
89706,333,18,1,0
89706,333,6,210,0
89706,333,3,220,0
89706,333,6,241,0
89706,334,7,1,0
89706,334,3,230,0
89706,336,10,1,0
89706,337,11,1,0
89706,337,4,210,0
89706,337,3,220,0
89706,339,8,1,0
89706,339,3,210,0
89706,423,35,1,0
89706,423,18,210,0
89706,423,5,220,0
89706,423,7,230,0
89706,423,5,241,0
89706,424,11,1,0
89706,424,5,210,0
89706,424,4,220,0
89706,425,3,1,0
89706,425,3,210,0
89706,441,7,1,0
89706,441,3,230,0
89706,444,10,1,0
89706,444,5,210,0
89706,445,4,1,0
89706,445,3,210,0
89706,447,6,1,0
89706,447,3,220,0
89706,452,4,1,0
89706,453,9,1,0
89706,453,6,210,0
89706,454,11,1,0
89706,454,7,210,0
89706,484,8,1,0
89706,484,3,210,0
89706,484,4,230,0
89706,488,7,1,0
89706,488,5,210,0
89706,511,3,1,0
89706,517,3,1,0
89706,522,15,1,0
89706,522,5,210,0
89706,522,6,220,0
89706,523,4,1,0
89706,523,4,210,0
89706,524,9,1,0
89706,524,4,210,0
89706,531,19,1,0
89706,531,14,210,0
89706,531,5,220,0
89706,532,5,1,0
89706,532,4,210,0
89706,541,49,1,0
89706,541,37,210,0
89706,541,4,220,0
89706,541,5,230,0
89706,541,3,241,0
89706,551,3,1,0
89706,561,35,1,0
89706,561,27,210,0
89706,561,5,220,0
89706,611,4,1,0
89706,621,40,1,0
89706,621,26,210,0
89706,621,5,220,0
89706,621,5,230,0
89706,621,3,241,0
89706,623,6,1,0
89706,623,3,210,0
89706,624,14,1,0
89706,624,4,210,0
89706,624,3,220,0
89706,624,3,230,0
89706,624,3,241,0
89706,711,5,1,0
89706,711,4,210,0
89801,721,31,1,0
89801,721,10,210,0
89801,721,7,220,0
89801,721,6,230,0
89801,721,5,241,0
89801,722,70,1,0
89801,722,22,210,0
89801,722,14,220,0
89801,722,14,230,0
89801,722,18,241,0
89801,811,35,1,0
89801,811,21,210,0
89801,811,8,220,0
89801,212,4,210,0
89801,212,11,1,0
89801,212,3,230,0
89801,213,9,1,0
89801,213,3,220,0
89801,221,3,1,0
89801,811,4,230,0
89801,812,12,1,0
89801,812,5,210,0
89801,812,4,220,0
89801,813,16,1,0
89801,813,13,210,0
89801,236,18,1,0
89801,236,12,210,0
89801,236,3,220,0
89801,237,4,1,0
89801,238,42,1,0
89801,238,12,210,0
89801,238,11,220,0
89801,238,9,230,0
89801,238,8,241,0
89801,327,5,1,0
89801,327,4,220,0
89801,332,3,1,0
89801,423,49,1,0
89801,423,26,210,0
89801,423,9,220,0
89801,423,6,230,0
89801,423,6,241,0
89801,424,13,1,0
89801,424,5,210,0
89801,424,4,220,0
89801,424,3,230,0
89801,425,3,1,0
89801,441,14,1,0
89801,441,4,220,0
89801,441,5,230,0
89801,442,5,1,0
89801,443,6,1,0
89801,443,4,210,0
89801,444,10,1,0
89801,444,4,210,0
89801,444,3,230,0
89801,445,13,1,0
89801,445,6,210,0
89801,446,6,1,0
89801,446,3,210,0
89801,447,11,1,0
89801,447,3,210,0
89801,447,4,220,0
89801,447,3,241,0
89801,448,16,1,0
89801,448,5,210,0
89801,448,5,220,0
89801,448,3,230,0
89801,448,3,241,0
89801,451,10,1,0
89801,451,4,210,0
89801,451,4,220,0
89801,452,5,1,0
89801,453,11,1,0
89801,453,7,210,0
89801,454,8,1,0
89801,454,3,210,0
89801,454,3,230,0
89801,484,10,1,0
89801,484,5,220,0
89801,484,3,230,0
89801,485,5,1,0
89801,488,7,1,0
89801,488,4,210,0
89801,488,3,220,0
89801,492,6,1,0
89801,492,3,220,0
89801,512,4,1,0
89801,515,5,1,0
89801,515,3,210,0
89801,517,9,1,0
89801,517,4,210,0
89801,517,3,220,0
89801,522,24,1,0
89801,522,13,210,0
89801,522,5,220,0
89801,522,4,230,0
89801,523,9,1,0
89801,523,9,210,0
89801,524,18,1,0
89801,524,12,210,0
89801,524,4,220,0
89801,531,27,1,0
89801,531,20,210,0
89801,531,6,220,0
89801,532,11,1,0
89801,532,6,210,0
89801,532,3,220,0
89801,541,77,1,0
89801,541,57,210,0
89801,541,9,220,0
89801,541,8,230,0
89801,561,30,1,0
89801,561,19,210,0
89801,561,6,220,0
89801,562,5,1,0
89801,611,3,1,0
89801,621,74,1,0
89801,621,29,210,0
89801,621,23,220,0
89801,621,16,230,0
89801,621,6,241,0
89801,623,5,1,0
89801,624,19,1,0
89801,624,8,210,0
89801,624,4,230,0
89801,624,4,241,0
89801,712,3,1,0
89801,713,14,1,0
89801,713,7,210,0
89801,713,3,241,0
89815,236,10,1,0
89815,236,6,210,0
89815,236,3,241,0
89815,238,10,1,0
89815,238,5,210,0
89815,238,3,220,0
89815,444,3,1,0
89815,445,3,1,0
89815,454,3,1,0
89815,454,3,210,0
89815,484,3,1,0
89815,484,3,210,0
89815,524,3,1,0
89815,524,3,210,0
89815,531,3,1,0
89815,531,3,210,0
89815,541,13,1,0
89815,541,11,210,0
89815,561,7,1,0
89815,561,7,210,0
89815,621,7,1,0
89815,621,4,210,0
89815,624,5,1,0
89815,624,3,210,0
89815,722,13,1,0
89815,722,3,210,0
89815,722,5,230,0
89815,722,3,241,0
89815,811,8,1,0
89815,811,7,210,0
89815,813,6,1,0
89815,813,5,210,0
89820,236,4,1,0
89820,236,3,210,0
89820,238,4,1,0
89820,238,3,210,0
89820,441,3,1,0
89820,445,4,1,0
89820,447,5,1,0
89820,541,3,1,0
89820,541,3,210,0
89820,621,3,1,0
89820,713,4,1,0
89820,721,4,1,0
89820,722,9,1,0
89820,722,3,210,0
89820,722,3,230,0
89820,813,6,1,0
89820,813,4,210,0
89822,213,3,1,0
89822,424,3,1,0
89822,445,3,1,0
89822,445,3,210,0
89822,621,3,1,0
89822,621,3,210,0
89822,722,4,1,0
89825,721,4,1,0
89828,238,4,1,0
89835,238,3,1,0
89835,238,3,210,0
89835,424,3,1,0
89835,447,6,1,0
89835,721,8,1,0
89835,721,4,210,0
89835,721,3,230,0
89835,722,4,1,0
89883,531,5,1,0
89883,531,5,210,0
89883,713,3,1,0
89883,721,6,1,0
89883,721,3,254,0
89883,722,4,1,0
