Zip,Naics,Establishments,Employees,Payroll
89052,446191,5,1,0
89052,446191,4,210,0
89052,447110,11,1,0
89052,447110,4,220,0
89052,447110,5,230,0
89052,448120,7,1,0
89052,448120,4,230,0
89052,611710,3,1,0
89052,611710,3,210,0
89052,621111,184,1,0
89052,621111,110,210,0
89052,621111,30,220,0
89052,621111,30,230,0
89052,621111,11,241,0
89074,236115,3,1,0
89074,236117,3,1,0
89074,236118,14,1,0
89074,236118,9,210,0
89074,236220,5,210,0
89074,236220,12,1,0
89074,237130,3,1,0
89074,237310,3,1,0
89074,551112,5,1,0
89074,551112,4,210,0
89074,551114,12,1,0
89074,551114,5,220,0
89074,551114,3,241,0
89081,493110,4,241,0
89081,522110,3,1,0
89081,524210,3,1,0
89081,531110,4,1,0
89081,531210,7,1,0
89101,423450,4,1,0
89101,424210,4,1,0
89101,424490,6,1,0
89101,441310,4,1,0
89101,441310,3,230,0
89101,711130,3,1,0
89101,711510,11,1,0
89101,711510,9,210,0
89101,712110,3,1,0
89101,713290,5,1,0
89101,713290,4,210,0
89101,713990,3,1,0
89102,443142,6,210,0
89102,444190,5,1,0
89102,445110,9,1,0
89102,445110,4,242,0
89102,445120,3,220,0
89102,445120,11,1,0
89102,445120,3,210,0
89102,445120,3,230,0
89102,541611,36,1,0
89102,541611,26,210,0
89102,541611,5,220,0
89102,541611,4,230,0
89102,541613,19,1,0
89102,541613,17,210,0
89102,541620,4,1,0
89102,541620,3,210,0
89102,541690,3,1,0
89102,541690,3,210,0
89102,541810,6,1,0
89102,541810,5,210,0
89002,524210,6,1,0
89002,524210,5,210,0
89002,531210,16,1,0
89002,531210,16,210,0
89002,531320,3,1,0
89002,531320,3,210,0
89005,722515,5,1,0
89005,811111,5,1,0
89005,811111,3,220,0
89005,811121,3,1,0
89005,813110,6,1,0
89005,813110,4,210,0
89011,713940,4,1,0
89011,713940,3,210,0
89011,722511,6,1,0
89011,722513,3,1,0
89012,711510,9,1,0
89012,711510,9,210,0
89012,713940,5,1,0
89012,713940,3,210,0
89012,722330,3,1,0
89014,484121,5,1,0
89014,484121,5,210,0
89014,488510,3,1,0
89014,511210,4,1,0
89014,511210,3,210,0
89014,512110,3,1,0
89014,512110,3,210,0
89014,721110,3,1,0
89014,721110,3,241,0
89014,722410,7,1,0
89014,722410,4,220,0
89015,561710,6,1,0
89015,561710,5,210,0
89015,561720,5,1,0
89015,561720,4,210,0
89015,561730,13,1,0
89015,561730,7,210,0
89015,561730,3,220,0
89015,561790,3,1,0
89015,561790,3,210,0
89015,611110,4,1,0
89015,611110,3,242,0
89027,524210,6,1,0
89027,524210,4,210,0
89027,531110,4,1,0
89027,531110,4,210,0
89027,531210,19,1,0
89027,531210,18,210,0
89027,531311,5,1,0
89027,531311,3,210,0
89030,424490,6,1,0
89030,424490,4,210,0
89030,424690,5,1,0
89030,425120,4,1,0
89030,425120,3,210,0
89030,722511,16,1,0
89030,722511,5,210,0
89030,722513,6,210,0
89030,722511,4,220,0
89030,722511,3,242,0
89030,722513,58,1,0
89030,722513,4,220,0
89030,722513,23,230,0
89030,722513,19,241,0
89030,722513,6,242,0
89030,722515,10,1,0
89030,722515,3,210,0
89030,722515,4,241,0
89032,236118,6,1,0
89032,236118,3,210,0
89032,236220,3,1,0
89032,238160,3,1,0
89032,811111,4,1,0
89032,811111,3,210,0
89032,811121,4,1,0
89032,811121,3,210,0
89032,811192,3,1,0
89032,812112,4,1,0
89032,812113,3,1,0
89032,812113,3,210,0
89048,484220,3,1,0
89048,484220,3,210,0
89048,488410,5,1,0
89048,488410,3,210,0
89048,517311,3,1,0
89048,517312,4,1,0
89048,517312,4,210,0
89052,448140,3,1,0
89052,448190,4,1,0
89052,451110,3,1,0
89052,453220,3,1,0
89052,453991,5,1,0
89052,453991,3,210,0
89052,454110,19,1,0
89052,454110,18,210,0
89052,621111,3,242,0
89052,621210,42,1,0
89052,621210,23,210,0
89052,621210,9,220,0
89052,621210,7,230,0
89052,621310,12,1,0
89052,621310,6,210,0
89052,621310,6,220,0
89052,621320,9,1,0
89052,621320,4,210,0
89052,621320,4,220,0
89052,621330,11,1,0
89074,238210,8,1,0
89074,238210,5,210,0
89074,238220,17,1,0
89074,238220,11,210,0
89074,238220,4,230,0
89074,238310,5,1,0
89074,238910,7,1,0
89074,238990,3,1,0
89074,238990,3,210,0
89074,561110,13,1,0
89074,561110,7,210,0
89074,561110,5,220,0
89074,561320,7,1,0
89074,561320,5,210,0
89074,561422,4,1,0
89074,561510,5,1,0
89074,561510,3,210,0
89074,561520,6,1,0
89074,561520,4,210,0
89081,531210,7,210,0
89081,532490,3,1,0
89081,532490,3,241,0
89081,541213,5,1,0
89081,541213,4,210,0
89081,541511,4,1,0
89081,541511,4,210,0
89101,445110,10,1,0
89101,445110,3,210,0
89101,445110,3,242,0
89101,445120,11,1,0
89101,445120,3,220,0
89101,445120,4,230,0
89101,445292,5,1,0
89101,445292,3,220,0
89101,721110,19,1,0
89101,721110,5,210,0
89101,721110,9,241,0
89101,721120,11,1,0
89101,721120,7,254,0
89101,722310,6,1,0
89101,722310,4,210,0
89101,722330,4,1,0
89102,445299,4,1,0
89102,445310,3,1,0
89102,446110,8,1,0
89102,446110,4,241,0
89102,446120,13,1,0
89102,446120,9,210,0
89102,446130,3,1,0
89102,446199,5,1,0
89102,446199,3,220,0
89102,541921,4,1,0
89102,541990,3,1,0
89102,541990,3,210,0
89102,551114,9,1,0
89102,551114,6,210,0
89002,541110,4,1,0
89002,541110,4,210,0
89002,541219,8,1,0
89002,541219,8,210,0
89002,541611,12,1,0
89002,541611,11,210,0
89002,541613,5,1,0
89002,541613,5,210,0
89007,531210,3,1,0
89007,531210,3,210,0
89011,811111,20,1,0
89011,811111,19,210,0
89011,811113,3,1,0
89011,811121,18,1,0
89011,811121,7,210,0
89011,811121,4,230,0
89011,811121,5,241,0
89011,811192,4,1,0
89011,811192,4,210,0
89011,811310,5,1,0
89011,811310,3,210,0
89012,722511,10,210,0
89012,722511,24,1,0
89012,722511,3,230,0
89012,722511,7,241,0
89012,722513,30,1,0
89012,722513,6,210,0
89012,722513,4,220,0
89012,722513,9,230,0
89012,722513,9,241,0
89012,722515,8,1,0
89012,722515,4,210,0
89012,811111,3,1,0
89014,517312,7,1,0
89014,517312,3,220,0
89014,518210,4,1,0
89014,518210,4,210,0
89014,522110,19,1,0
89014,722511,56,1,0
89014,722511,11,210,0
89014,722511,3,220,0
89014,722511,12,230,0
89014,722511,20,241,0
89014,722511,8,242,0
89014,722513,78,1,0
89014,722513,22,210,0
89014,722513,7,220,0
89014,722513,19,230,0
89014,722513,21,241,0
89014,722513,7,242,0
89014,722515,19,1,0
89014,722515,4,210,0
89014,722515,4,220,0
89014,722515,4,230,0
89014,722515,6,241,0
89015,621111,15,1,0
89015,621111,7,210,0
89015,621111,5,220,0
89015,621210,15,1,0
89015,621210,6,220,0
89015,621210,7,230,0
89015,621310,3,1,0
89015,621310,3,210,0
89030,441310,6,1,0
89030,441310,3,230,0
89030,441320,5,1,0
89030,441320,3,210,0
89030,442110,6,1,0
89030,442110,5,210,0
89030,443142,3,1,0
89030,444130,3,1,0
89030,444190,3,1,0
89030,811111,16,1,0
89030,811111,10,210,0
89030,811111,3,230,0
89030,811121,6,1,0
89030,811121,3,220,0
89030,811192,4,1,0
89030,811198,3,1,0
89030,811310,4,1,0
89032,238210,3,220,0
89032,238210,11,1,0
89032,238210,4,230,0
89032,238220,6,1,0
89032,238220,3,210,0
89032,238330,5,1,0
89032,238390,3,1,0
89032,238990,7,1,0
89032,238990,3,210,0
89032,238990,3,220,0
89032,812320,3,1,0
89032,813110,5,1,0
89032,813110,4,210,0
89040,238210,3,1,0
89048,522110,6,1,0
89048,522110,3,220,0
89048,522110,3,230,0
89048,524210,9,1,0
89048,524210,7,210,0
89052,454390,6,1,0
89052,454390,5,210,0
89052,484110,3,1,0
89052,484121,3,1,0
89052,484121,3,210,0
89052,484220,4,1,0
89052,484220,4,210,0
89052,493110,3,1,0
89052,621330,11,210,0
89052,621340,25,1,0
89052,621340,10,210,0
89052,621340,8,220,0
89052,621340,5,230,0
89052,621391,9,1,0
89052,621391,7,210,0
89052,621399,12,1,0
89052,621399,11,210,0
89052,621492,3,1,0
89052,621492,3,230,0
89052,621493,5,1,0
89052,621493,3,241,0
89052,621498,3,1,0
89074,423830,3,1,0
89074,424210,6,1,0
89074,424210,3,210,0
89074,561612,12,1,0
89074,561612,5,251,0
89074,561710,3,1,0
89074,561710,3,210,0
89074,561720,10,1,0
89074,561720,4,210,0
89074,561720,3,220,0
89074,561730,9,1,0
89074,561730,6,210,0
89074,561790,13,1,0
89074,561790,10,210,0
89074,561920,4,1,0
89074,561990,3,1,0
89074,561990,3,210,0
89081,561720,6,1,0
89081,561720,5,210,0
89081,561730,6,1,0
89081,561730,3,210,0
89081,561920,4,1,0
89081,562111,3,1,0
89101,446110,4,210,0
89101,446110,7,1,0
89101,446120,4,1,0
89101,446120,4,220,0
89101,447110,9,1,0
89101,447110,6,230,0
89101,448140,3,1,0
89101,722410,31,1,0
89101,722410,9,210,0
89101,722410,9,220,0
89101,722410,8,230,0
89101,722410,3,241,0
89101,722511,40,1,0
89101,722511,10,210,0
89101,722511,3,220,0
89101,722511,4,230,0
89102,447110,23,1,0
89102,447110,11,220,0
89102,447110,10,230,0
89102,448120,3,1,0
89102,448140,5,1,0
89102,448190,5,1,0
89102,561110,13,1,0
89102,561110,10,210,0
89102,561210,3,1,0
89102,561320,5,1,0
89102,561320,3,210,0
89102,561410,3,1,0
89102,561431,4,1,0
89102,561431,4,210,0
89102,561439,4,1,0
89102,561439,3,210,0
89102,561440,3,1,0
89002,541921,3,1,0
89002,561110,6,1,0
89002,561110,5,210,0
89002,561710,3,1,0
89002,561710,3,210,0
89002,561720,4,1,0
89002,561720,3,210,0
89002,561730,4,1,0
89011,813110,4,1,0
89011,813110,3,210,0
89012,236118,4,1,0
89012,236118,3,210,0
89012,812112,17,1,0
89012,812112,11,210,0
89012,812112,5,220,0
89012,812113,5,1,0
89012,812113,4,210,0
89012,812199,4,1,0
89012,812320,4,1,0
89012,812910,7,1,0
89012,812910,5,210,0
89012,812990,5,1,0
89012,812990,5,210,0
89014,522110,7,220,0
89014,522110,8,230,0
89014,522130,5,1,0
89014,522130,3,230,0
89014,522291,3,1,0
89014,522298,5,1,0
89014,522298,3,210,0
89014,522390,3,1,0
89014,523120,10,1,0
89014,523120,9,210,0
89014,811111,16,1,0
89014,811111,11,210,0
89014,811111,5,220,0
89014,811121,7,1,0
89014,811122,3,1,0
89014,811198,3,210,0
89014,811198,3,1,0
89015,621320,5,1,0
89015,621320,4,210,0
89015,621330,4,1,0
89015,621330,3,210,0
89015,621340,3,1,0
89015,621498,4,1,0
89015,621511,5,1,0
89015,621511,3,210,0
89027,561710,3,1,0
89027,561720,4,1,0
89027,561720,3,210,0
89027,561730,8,1,0
89027,561730,3,210,0
89027,561730,3,220,0
89030,445110,5,1,0
89030,445110,3,251,0
89030,445120,17,1,0
89030,445120,4,210,0
89030,445120,5,220,0
89030,445120,8,230,0
89030,446110,6,1,0
89030,446110,4,241,0
89030,812112,3,1,0
89030,812310,5,1,0
89030,812310,5,210,0
89030,813110,15,1,0
89030,813110,8,210,0
89030,813110,4,220,0
89032,423120,4,1,0
89032,423810,3,1,0
89032,423830,3,1,0
89041,447110,3,1,0
89048,531210,17,1,0
89048,531210,13,210,0
89048,531210,4,220,0
89048,541110,4,1,0
89048,541110,4,210,0
89048,541191,3,1,0
89048,541219,3,1,0
89048,541219,3,210,0
89048,541330,4,1,0
89048,541330,3,210,0
89052,493110,3,210,0
89052,511210,4,1,0
89052,512110,5,1,0
89052,512110,5,210,0
89052,517312,3,1,0
89052,518210,3,1,0
89052,518210,3,210,0
89052,621511,11,1,0
89052,621511,8,210,0
89052,621512,7,1,0
89052,621610,12,1,0
89052,621610,7,210,0
89052,623110,6,1,0
89052,623312,4,1,0
89074,424490,4,1,0
89074,424490,4,210,0
89074,425120,8,1,0
89074,425120,7,210,0
89074,442110,4,1,0
89074,611110,3,1,0
89074,611519,3,1,0
89074,611519,3,210,0
89074,611610,5,1,0
89074,611610,3,210,0
89074,611620,5,1,0
89074,611620,4,210,0
89081,621210,3,1,0
89081,623210,4,1,0
89081,623210,4,220,0
89081,624120,4,1,0
89081,624120,3,210,0
89101,453220,13,1,0
89101,453220,5,220,0
89101,453220,5,241,0
89101,453310,3,1,0
89101,453998,4,1,0
89101,454110,9,1,0
89101,454110,5,210,0
89101,454390,3,1,0
89101,722511,14,241,0
89101,722511,5,242,0
89101,722511,4,251,0
89101,722513,47,1,0
89101,722513,11,210,0
89101,722513,9,220,0
89101,722513,12,230,0
89101,722513,14,241,0
89101,722515,13,1,0
89101,722515,7,210,0
89101,722515,3,230,0
89101,811111,7,1,0
89101,811111,5,210,0
89102,448210,9,1,0
89102,448210,4,210,0
89102,448210,3,230,0
89102,448310,3,1,0
89102,451110,7,1,0
89102,451110,4,210,0
89102,452319,4,1,0
89102,452319,3,241,0
89102,453110,3,1,0
89102,561510,8,1,0
89102,561510,5,210,0
89102,561520,4,1,0
89102,561612,8,1,0
89102,561622,4,1,0
89102,561710,4,1,0
89102,561710,3,210,0
89102,561720,26,1,0
89102,561720,10,210,0
89002,561730,3,210,0
89002,561740,3,1,0
89002,561790,9,1,0
89002,561790,9,210,0
89002,621210,7,1,0
89002,621210,4,210,0
89002,621340,5,1,0
89002,621340,4,210,0
89011,236115,4,1,0
89011,236115,3,210,0
89011,236118,8,1,0
89011,236118,5,210,0
89011,236220,4,1,0
89011,236220,3,241,0
89011,237110,3,1,0
89011,238110,5,1,0
89012,238220,5,1,0
89012,238220,3,210,0
89012,423450,3,1,0
89012,423450,3,210,0
89012,425120,3,1,0
89012,425120,3,210,0
89012,813110,3,1,0
89014,236115,4,1,0
89014,236117,4,1,0
89014,236118,8,1,0
89014,236118,4,210,0
89014,523910,3,1,0
89014,523910,3,210,0
89014,523920,4,1,0
89014,523920,4,210,0
89014,523930,6,1,0
89014,523930,6,210,0
89014,524210,32,1,0
89014,524210,29,210,0
89014,524210,3,220,0
89014,524292,3,1,0
89014,812112,10,210,0
89014,812112,16,1,0
89014,812112,3,220,0
89014,812113,9,1,0
89014,812113,8,210,0
89014,812199,10,1,0
89014,812199,7,210,0
89014,812320,4,1,0
89014,812910,4,1,0
89014,812910,3,210,0
89014,812990,5,1,0
89014,812990,4,210,0
89014,813110,3,1,0
89015,624190,4,1,0
89015,624410,12,1,0
89015,624410,3,210,0
89015,624410,4,220,0
89015,624410,3,230,0
89015,711130,4,1,0
89015,711130,4,210,0
89027,621111,12,1,0
89027,621111,9,210,0
89027,621111,3,220,0
89027,621210,8,1,0
89027,621210,4,230,0
89027,621320,3,1,0
89027,621340,4,1,0
89027,621340,3,241,0
89027,623210,4,1,0
89027,623210,3,220,0
89030,447110,18,1,0
89030,447110,8,220,0
89030,447110,9,230,0
89030,448120,4,1,0
89030,448120,4,220,0
89030,448140,5,1,0
89030,452319,4,1,0
89030,452319,3,230,0
89031,236118,9,1,0
89031,236118,7,210,0
89031,236220,3,1,0
89031,238210,6,1,0
89031,238210,3,210,0
89031,238210,3,230,0
89032,425120,4,1,0
89032,425120,3,210,0
89032,441320,7,1,0
89032,441320,5,220,0
89032,445110,4,1,0
89032,445120,4,1,0
89041,813110,3,1,0
89041,813110,3,210,0
89044,238210,3,1,0
89044,238210,3,210,0
89048,541430,3,1,0
89048,541611,3,1,0
89048,541611,3,210,0
89048,561110,4,1,0
89048,561110,3,210,0
89048,561710,3,1,0
89052,519130,7,1,0
89052,519130,5,210,0
89052,522110,17,1,0
89052,522110,7,220,0
89052,522110,7,230,0
89052,522292,10,1,0
89052,624120,9,1,0
89052,624120,4,210,0
89052,624120,3,241,0
89052,624190,7,1,0
89052,624190,7,210,0
89052,624410,4,1,0
89052,711510,16,1,0
89052,711510,15,210,0
89074,445110,4,1,0
89074,445110,3,251,0
89074,446110,4,1,0
89074,446110,3,241,0
89074,446191,3,1,0
89074,447110,9,1,0
89074,621111,87,1,0
89074,621111,55,210,0
89074,621111,17,220,0
89074,621111,10,230,0
89074,621111,5,241,0
89074,621112,4,1,0
89074,621112,3,210,0
89081,722511,3,1,0
89081,722513,13,1,0
89081,722513,3,230,0
89081,722513,4,241,0
89081,811111,3,1,0
89101,511120,3,1,0
89101,511210,8,1,0
89101,511210,3,210,0
89101,517311,8,1,0
89101,517311,7,210,0
89101,812112,6,1,0
89101,812112,4,210,0
89101,812199,7,1,0
89101,812199,6,210,0
89101,812210,9,1,0
89101,812210,3,220,0
89101,812220,3,1,0
89101,812310,4,1,0
89101,812310,3,210,0
89102,453210,3,1,0
89102,453220,11,1,0
89102,453220,7,210,0
89102,453220,3,220,0
89102,453310,7,1,0
89102,453310,4,210,0
89102,453991,6,1,0
89102,453991,4,210,0
89102,453998,14,1,0
89102,453998,7,210,0
89102,453998,3,241,0
89002,711510,5,1,0
89002,711510,5,210,0
89002,722511,3,1,0
89002,722513,3,1,0
89011,238110,3,241,0
89011,238140,5,1,0
89011,238140,3,210,0
89011,238210,9,1,0
89011,238210,4,230,0
89011,238220,4,210,0
89011,238220,23,1,0
89011,238220,3,220,0
89011,238220,4,230,0
89011,238220,9,241,0
89011,238220,3,251,0
89012,445110,3,1,0
89012,445110,3,251,0
89012,445310,3,1,0
89012,446110,3,1,0
89012,447110,6,1,0
89012,447110,3,230,0
89014,236220,6,1,0
89014,236220,3,210,0
89014,238150,4,1,0
89014,238210,11,1,0
89014,238210,5,210,0
89014,238210,3,220,0
89014,531110,11,1,0
89014,531110,8,210,0
89014,531120,4,210,0
89014,531120,6,1,0
89014,531130,5,1,0
89014,531130,4,210,0
89014,531210,21,1,0
89014,531210,18,210,0
89014,531311,13,1,0
89014,813930,7,1,0
89014,813930,7,210,0
89015,236118,6,1,0
89015,236118,5,210,0
89015,236220,4,1,0
89015,713210,3,1,0
89015,713290,8,1,0
89015,713290,4,210,0
89015,713990,3,1,0
89015,722410,6,1,0
89015,722410,6,220,0
89027,713910,3,1,0
89027,721110,4,1,0
89027,721120,3,1,0
89027,722410,4,1,0
89030,453310,5,1,0
89030,454110,4,210,0
89030,454110,9,1,0
89030,484122,5,1,0
89031,238220,10,1,0
89031,238220,9,210,0
89031,238290,3,1,0
89031,238310,3,1,0
89031,238320,8,1,0
89031,238320,4,210,0
89031,238340,4,1,0
89031,238340,3,210,0
89031,238350,3,1,0
89031,238990,4,1,0
89032,445120,3,210,0
89032,446110,7,1,0
89032,446110,3,241,0
89032,446120,3,1,0
89032,447110,13,1,0
89032,447110,4,220,0
89032,447110,4,230,0
89044,238220,4,1,0
89044,238990,3,1,0
89044,425120,3,1,0
89044,425120,3,210,0
89048,561790,3,1,0
89048,621111,10,1,0
89048,621111,6,210,0
89048,621210,5,1,0
89048,621210,4,220,0
89048,621310,4,1,0
89048,621310,3,210,0
89048,621320,4,1,0
89052,522292,6,210,0
89052,522292,3,220,0
89052,522310,7,1,0
89052,522310,6,210,0
89052,522320,5,1,0
89052,522320,5,210,0
89052,522390,3,1,0
89052,523120,10,1,0
89052,523120,7,210,0
89052,523120,3,230,0
89052,523910,3,1,0
89052,713290,5,1,0
89052,713290,3,220,0
89052,713910,3,1,0
89052,713940,15,1,0
89052,713940,4,220,0
89052,713940,10,230,0
89052,713990,4,1,0
89074,447110,5,230,0
89074,453220,3,1,0
89074,453998,3,1,0
89074,453998,3,210,0
89074,454110,14,1,0
89074,454110,12,210,0
89074,621210,41,1,0
89074,621210,19,210,0
89074,621210,21,220,0
89074,621310,4,1,0
89074,621310,3,210,0
89074,621320,6,1,0
89074,621320,5,210,0
89074,621330,9,1,0
89074,621330,5,210,0
89074,621340,11,1,0
89074,621340,8,210,0
89074,621399,14,1,0
89074,621399,9,210,0
89074,621399,4,220,0
89081,812112,4,1,0
89084,236118,3,1,0
89084,236118,3,210,0
89084,238220,6,1,0
89101,517312,4,1,0
89084,238220,4,210,0
89101,519130,6,1,0
89101,519130,5,210,0
89101,522110,4,1,0
89101,522291,3,1,0
89101,522298,7,1,0
89101,522298,3,210,0
89101,812930,12,1,0
89101,812930,10,210,0
89101,812990,16,1,0
89101,812990,7,210,0
89101,812990,5,220,0
89101,812990,3,230,0
89101,813110,8,1,0
89101,813110,5,210,0
89101,813312,3,1,0
89101,813410,6,1,0
89101,813410,4,210,0
89102,454110,14,1,0
89102,454110,10,210,0
89102,454110,4,220,0
89102,454390,7,1,0
89102,454390,5,210,0
89102,484110,5,1,0
89102,484110,4,210,0
89003,447110,3,1,0
89003,721110,4,1,0
89003,721110,3,230,0
89003,722511,3,1,0
89003,722513,3,1,0
89011,238310,3,1,0
89011,238350,9,1,0
89011,238340,3,1,0
89011,238350,4,210,0
89011,238910,7,1,0
89011,238910,3,241,0
89011,238990,7,1,0
89011,323111,6,1,0
89012,453998,3,1,0
89012,454110,10,1,0
89012,454110,10,210,0
89012,454390,5,1,0
89012,454390,4,210,0
89014,238220,11,1,0
89014,238220,4,210,0
89014,238220,5,220,0
89014,238310,4,1,0
89014,238320,5,1,0
89014,238330,3,1,0
89014,238990,5,1,0
89014,323111,3,1,0
89014,531311,7,210,0
89014,531311,3,230,0
89014,531312,3,1,0
89014,531312,3,210,0
89014,531320,4,1,0
89014,531320,3,210,0
89014,532111,3,1,0
89015,236220,3,210,0
89015,238210,8,1,0
89015,238210,6,210,0
89015,238220,9,1,0
89015,238220,4,210,0
89015,238320,4,1,0
89015,238350,3,1,0
89015,238990,4,1,0
89015,722511,16,1,0
89015,722511,3,210,0
89015,722511,3,230,0
89015,722511,7,241,0
89015,722513,49,1,0
89015,722513,6,210,0
89015,722513,8,220,0
89015,722513,16,230,0
89015,722513,17,241,0
89015,722515,6,1,0
89015,722515,3,210,0
89015,811111,9,1,0
89015,811111,4,210,0
89015,811111,4,220,0
89027,722511,9,1,0
89027,722511,4,220,0
89027,722513,14,1,0
89027,722513,4,230,0
89027,722513,7,241,0
89027,811111,4,1,0
89027,811111,3,210,0
89027,812910,4,1,0
89027,812910,4,210,0
89030,484210,3,1,0
89030,484220,3,1,0
89030,488410,6,1,0
89030,488490,3,1,0
89030,493110,7,1,0
89030,493110,3,210,0
89031,441310,5,1,0
89031,441310,3,230,0
89031,445110,6,1,0
89031,447110,9,1,0
89031,447110,7,220,0
89032,452319,5,1,0
89032,453998,5,1,0
89032,453998,3,210,0
89032,454110,5,1,0
89032,454390,3,1,0
89032,454110,3,220,0
89044,454110,6,1,0
89044,454110,6,210,0
89044,484121,4,1,0
89044,484121,3,210,0
89044,484220,3,1,0
89044,484220,3,210,0
89044,488510,3,1,0
89044,488510,3,210,0
89048,621330,4,1,0
89048,621320,3,210,0
89048,621330,3,210,0
89048,621340,3,1,0
89048,621610,3,1,0
89048,623312,4,1,0
89048,624190,3,1,0
89052,523920,12,1,0
89052,523920,11,210,0
89052,523930,14,1,0
89052,523930,13,210,0
89052,524210,39,1,0
89052,524210,33,210,0
89052,524210,3,220,0
89052,524210,3,230,0
89052,721110,3,1,0
89052,721110,3,241,0
89052,722410,10,1,0
89052,722410,3,220,0
89052,722410,5,230,0
89074,454390,6,1,0
89074,454390,3,210,0
89074,454390,3,220,0
89074,484110,3,1,0
89074,484110,3,210,0
89074,484121,3,1,0
89074,484121,3,210,0
89074,621493,4,1,0
89074,621498,5,1,0
89074,621511,6,1,0
89074,621511,5,210,0
89074,624120,11,1,0
89074,624120,5,210,0
89074,624120,4,241,0
89074,624190,4,1,0
89074,624190,3,210,0
89084,447110,4,1,0
89084,517312,3,1,0
89101,522390,4,1,0
89101,522390,3,210,0
89101,523930,5,1,0
89101,523930,4,210,0
89101,524210,14,1,0
89101,524210,11,210,0
89101,524210,3,220,0
89101,813910,4,1,0
89101,813910,3,210,0
89102,236118,12,1,0
89102,236118,8,210,0
89102,484121,5,1,0
89102,484121,5,210,0
89102,485320,6,1,0
89102,485991,3,1,0
89102,488410,6,1,0
89102,511210,6,1,0
89102,511210,4,210,0
89005,236220,7,1,0
89005,236220,5,210,0
89011,423510,3,1,0
89011,423610,3,1,0
89011,423610,3,210,0
89011,423720,3,1,0
89012,484121,3,1,0
89012,484121,3,210,0
89012,484220,3,1,0
89012,512110,3,1,0
89012,512110,3,210,0
89012,518210,3,1,0
89012,518210,3,210,0
89014,423310,3,1,0
89014,423830,3,1,0
89014,423990,3,1,0
89014,541110,19,1,0
89014,541110,9,210,0
89014,541110,6,220,0
89014,541110,4,230,0
89014,541199,3,1,0
89014,541199,3,210,0
89014,541211,12,1,0
89014,541211,8,210,0
89014,541213,9,1,0
89014,541213,7,210,0
89014,541219,13,1,0
89014,541219,11,210,0
89014,541330,11,1,0
89014,541330,9,210,0
89015,441222,3,1,0
89015,811192,3,1,0
89015,811198,3,1,0
89015,811198,3,210,0
89015,811412,3,1,0
89015,812199,3,1,0
89015,812910,5,1,0
89015,812910,5,210,0
89015,812990,3,1,0
89015,812990,3,210,0
89027,813110,3,1,0
89027,813110,3,210,0
89029,446130,3,1,0
89029,446130,3,210,0
89030,517311,4,1,0
89030,517311,3,210,0
89030,517312,9,1,0
89030,517312,4,210,0
89030,517312,3,220,0
89030,522110,3,230,0
89030,522110,6,1,0
89030,522298,5,1,0
89030,522298,3,230,0
89031,452319,3,1,0
89031,452319,3,241,0
89031,454110,4,1,0
89031,454110,4,210,0
89031,454390,5,1,0
89031,454390,5,210,0
89031,484110,5,1,0
89031,484110,5,210,0
89032,484210,3,1,0
89032,488190,4,1,0
89032,488190,3,210,0
89032,517312,7,1,0
