Zip,Naics,Establishments,Employees,Payroll
89108,6216,0,260,0
89103,6216,1,230,0
89103,6216,7,1,0
89103,6216,2,212,0
89103,6216,2,220,0
89103,6216,1,241,0
89103,6216,0,242,0
89103,6216,1,251,0
89103,6216,0,252,0
89103,6216,0,254,0
89103,6216,0,260,0
89104,6216,5,1,0
89104,6216,3,212,0
89104,6216,0,220,0
89104,6216,0,230,0
89104,6216,1,241,0
89104,6216,0,242,0
89104,6216,1,251,0
89104,6216,0,252,0
89104,6216,0,254,0
89104,6216,0,260,0
89107,6216,4,1,0
89107,6216,1,212,0
89107,6216,0,220,0
89102,6216,5,230,0
89102,6216,29,1,0
89102,6216,6,212,0
89102,6216,2,220,0
89102,6216,14,241,0
89102,6216,0,242,0
89102,6216,1,251,0
89102,6216,1,252,0
89102,6216,0,254,0
89107,6216,0,252,0
89102,6216,0,260,0
89107,6216,0,230,0
89107,6216,1,241,0
89107,6216,2,242,0
89107,6216,0,251,0
89107,6216,0,254,0
89107,6216,0,260,0
89106,6216,1,230,0
89106,6216,5,1,0
89106,6216,0,212,0
89106,6216,0,220,0
89106,6216,4,241,0
89106,6216,0,242,0
89106,6216,0,251,0
89106,6216,0,252,0
89106,6216,0,254,0
89106,6216,0,260,0
89101,6216,1,1,0
89101,6216,0,212,0
89101,6216,1,220,0
89101,6216,0,230,0
89101,6216,0,241,0
89061,6216,0,230,0
89061,6216,1,1,0
89061,6216,0,212,0
89061,6216,1,220,0
89061,6216,0,241,0
89061,6216,0,242,0
89084,6216,0,230,0
89084,6216,1,1,0
89084,6216,1,212,0
89084,6216,0,220,0
89084,6216,0,241,0
89084,6216,0,242,0
89084,6216,0,251,0
89084,6216,0,252,0
89084,6216,0,254,0
89084,6216,0,260,0
89101,6216,0,242,0
89101,6216,0,251,0
89101,6216,0,252,0
89101,6216,0,254,0
89101,6216,0,260,0
89052,6216,8,1,0
89052,6216,5,212,0
89052,6216,0,220,0
89052,6216,3,230,0
89052,6216,0,252,0
89052,6216,0,241,0
89052,6216,0,242,0
89052,6216,0,251,0
89052,6216,0,254,0
89061,6216,0,251,0
89061,6216,0,252,0
89061,6216,0,254,0
89061,6216,0,260,0
89052,6216,0,260,0
89002,6216,0,230,0
89002,6216,3,1,0
89002,6216,1,212,0
89002,6216,0,220,0
89002,6216,2,241,0
89002,6216,0,242,0
89002,6216,0,251,0
89002,6216,0,252,0
89002,6216,0,254,0
89002,6216,0,260,0
89511,6216,0,230,0
89511,6216,1,1,0
89511,6216,0,212,0
89511,6216,0,220,0
89511,6216,0,241,0
89511,6216,1,242,0
89511,6216,0,251,0
89511,6216,0,252,0
89511,6216,0,254,0
89511,6216,0,260,0
89703,6216,2,1,0
89703,6216,0,212,0
89703,6216,0,220,0
89703,6216,0,230,0
89703,6216,1,241,0
89703,6216,1,242,0
89703,6216,0,251,0
89703,6216,0,252,0
89703,6216,0,254,0
89703,6216,0,260,0
89521,6216,1,230,0
89521,6216,1,1,0
89521,6216,0,212,0
89521,6216,0,220,0
89521,6216,0,241,0
89521,6216,0,242,0
89521,6216,0,251,0
89521,6216,0,252,0
89521,6216,0,254,0
89521,6216,0,260,0
89121,6216,9,1,0
89121,6216,2,230,0
89121,6216,2,241,0
89121,6216,2,242,0
89121,6216,1,251,0
89121,6216,0,252,0
89121,6216,0,254,0
89121,6216,0,260,0
89120,6216,7,1,0
89120,6216,1,212,0
89120,6216,1,220,0
89120,6216,4,230,0
89120,6216,0,241,0
89120,6216,1,242,0
89120,6216,0,260,0
89121,6216,2,212,0
89121,6216,0,220,0
89120,6216,0,251,0
89120,6216,0,252,0
89120,6216,0,254,0
89118,6216,0,242,0
89118,6216,10,1,0
89118,6216,2,212,0
89118,6216,1,220,0
89118,6216,2,230,0
89118,6216,4,241,0
89118,6216,1,251,0
89118,6216,0,252,0
89118,6216,0,254,0
89118,6216,0,260,0
89119,6216,2,230,0
89119,6216,18,1,0
89119,6216,3,212,0
89119,6216,3,220,0
89119,6216,7,241,0
89119,6216,2,242,0
89119,6216,1,251,0
89119,6216,0,252,0
89119,6216,0,254,0
89119,6216,0,260,0
89123,6216,0,230,0
89123,6216,1,1,0
89123,6216,0,212,0
89123,6216,0,220,0
89123,6216,1,241,0
89123,6216,0,242,0
89123,6216,0,251,0
89123,6216,0,252,0
89123,6216,0,254,0
89123,6216,0,260,0
89431,6216,0,230,0
89431,6216,1,1,0
89431,6216,0,212,0
89431,6216,1,220,0
89431,6216,0,241,0
89431,6216,0,242,0
89431,6216,0,251,0
89431,6216,0,252,0
89431,6216,0,254,0
89431,6216,0,260,0
89408,6216,0,230,0
89408,6216,1,1,0
89408,6216,1,212,0
89408,6216,0,220,0
89408,6216,0,241,0
89408,6216,0,242,0
89408,6216,0,251,0
89408,6216,0,252,0
89408,6216,0,254,0
89408,6216,0,260,0
89406,6216,0,230,0
89406,6216,2,1,0
89406,6216,1,212,0
89406,6216,0,220,0
89406,6216,1,241,0
89406,6216,0,242,0
89406,6216,0,251,0
89406,6216,0,252,0
89406,6216,0,254,0
89406,6216,0,260,0
89183,6216,4,1,0
89183,6216,0,241,0
89183,6216,2,212,0
89183,6216,1,220,0
89183,6216,0,230,0
89183,6216,1,242,0
89183,6216,0,251,0
89183,6216,0,252,0
89183,6216,0,254,0
89183,6216,0,260,0
89149,6216,0,230,0
89149,6216,1,1,0
89149,6216,0,212,0
89149,6216,1,220,0
89149,6216,0,241,0
89149,6216,0,242,0
89149,6216,0,251,0
89149,6216,0,252,0
89149,6216,0,254,0
89149,6216,0,260,0
89169,6216,0,230,0
89169,6216,4,1,0
89169,6216,3,212,0
89169,6216,1,220,0
89169,6216,0,241,0
89169,6216,0,242,0
89169,6216,0,251,0
89169,6216,0,252,0
89169,6216,0,254,0
89169,6216,0,260,0
89509,6216,0,230,0
89509,6216,1,1,0
89509,6216,1,212,0
89509,6216,0,220,0
89509,6216,0,241,0
89509,6216,0,242,0
89509,6216,0,251,0
89509,6216,0,252,0
89509,6216,0,254,0
89509,6216,0,260,0
89501,6216,2,1,0
89501,6216,0,241,0
89501,6216,0,212,0
89501,6216,0,220,0
89501,6216,0,230,0
89501,6216,2,242,0
89501,6216,0,251,0
89501,6216,0,252,0
89501,6216,0,254,0
89501,6216,0,260,0
89503,6216,0,230,0
89503,6216,1,1,0
89503,6216,0,212,0
89503,6216,1,220,0
89503,6216,0,241,0
89503,6216,0,242,0
89503,6216,0,251,0
89503,6216,0,252,0
89503,6216,0,254,0
89503,6216,0,260,0
89502,6216,1,230,0
89502,6216,5,1,0
89502,6216,0,212,0
89502,6216,1,220,0
89502,6216,1,241,0
89502,6216,1,242,0
89502,6216,0,260,0
89502,6216,1,251,0
89502,6216,0,252,0
89502,6216,0,254,0
89506,6216,0,230,0
89506,6216,2,1,0
89506,6216,2,212,0
89506,6216,0,220,0
89506,6216,0,241,0
89506,6216,0,242,0
89506,6216,0,251,0
89506,6216,0,252,0
89506,6216,0,254,0
89506,6216,0,260,0
89135,6216,0,230,0
89135,6216,1,1,0
89135,6216,1,212,0
89135,6216,0,220,0
89135,6216,0,241,0
89135,6216,0,242,0
89135,6216,0,251,0
89135,6216,0,252,0
89135,6216,0,254,0
89135,6216,0,260,0
89138,6216,0,230,0
89138,6216,3,1,0
89138,6216,2,212,0
89138,6216,0,220,0
89138,6216,1,241,0
89138,6216,0,242,0
89138,6216,0,251,0
89138,6216,0,252,0
89138,6216,0,254,0
89134,6216,0,251,0
89138,6216,0,260,0
89134,6216,1,1,0
89134,6216,0,212,0
89134,6216,0,220,0
89134,6216,1,230,0
89134,6216,0,241,0
89134,6216,0,242,0
89134,6216,0,252,0
89134,6216,0,254,0
89134,6216,0,260,0
89130,6216,1,230,0
89130,6216,3,1,0
89130,6216,2,212,0
89130,6216,0,220,0
89130,6216,0,241,0
89130,6216,0,242,0
89130,6216,0,251,0
89130,6216,0,252,0
89130,6216,0,254,0
89130,6216,0,260,0
89131,6216,1,1,0
89131,6216,1,212,0
89131,6216,0,220,0
89131,6216,0,230,0
89131,6216,0,241,0
89131,6216,0,242,0
89131,6216,0,251,0
89131,6216,0,252,0
89131,6216,0,254,0
89131,6216,0,260,0
89128,6216,0,230,0
89128,6216,2,1,0
89128,6216,1,212,0
89128,6216,0,220,0
89128,6216,0,241,0
89128,6216,1,242,0
89128,6216,0,251,0
89128,6216,0,252,0
89128,6216,0,254,0
89128,6216,0,260,0
89129,6216,0,230,0
89129,6216,2,1,0
89129,6216,2,212,0
89129,6216,0,220,0
89129,6216,0,241,0
89129,6216,0,242,0
89129,6216,0,251,0
89129,6216,0,252,0
89129,6216,0,254,0
89129,6216,0,260,0
89434,6216,1,1,0
89434,6216,0,212,0
89434,6216,0,220,0
89434,6216,0,230,0
89434,6216,0,241,0
89434,6216,1,242,0
89434,6216,0,251,0
89139,6216,1,1,0
89139,6216,0,212,0
89139,6216,0,220,0
89139,6216,0,230,0
89139,6216,1,241,0
89139,6216,0,242,0
89139,6216,0,251,0
89139,6216,0,252,0
89139,6216,0,254,0
89139,6216,0,260,0
89141,6216,0,241,0
89434,6216,0,252,0
89434,6216,0,254,0
89434,6216,0,260,0
89141,6216,1,1,0
89141,6216,0,212,0
89141,6216,0,220,0
89141,6216,1,230,0
89141,6216,0,242,0
89141,6216,0,251,0
89141,6216,0,252,0
89141,6216,0,254,0
89145,6216,0,252,0
89145,6216,0,241,0
89145,6216,1,242,0
89145,6216,0,251,0
89145,6216,0,254,0
89145,6216,0,260,0
89148,6216,0,230,0
89148,6216,4,1,0
89148,6216,1,212,0
89148,6216,0,220,0
89148,6216,2,241,0
89148,6216,1,242,0
89148,6216,0,251,0
89148,6216,0,252,0
89148,6216,0,254,0
89148,6216,0,260,0
89144,6216,0,251,0
89141,6216,0,260,0
89144,6216,2,1,0
89144,6216,0,212,0
89144,6216,1,220,0
89144,6216,1,230,0
89144,6216,0,241,0
89144,6216,0,242,0
89144,6216,0,252,0
89144,6216,0,254,0
89144,6216,0,260,0
89143,6216,0,230,0
89143,6216,1,1,0
89143,6216,0,212,0
89143,6216,1,220,0
89143,6216,0,241,0
89143,6216,0,242,0
89143,6216,0,251,0
89143,6216,0,252,0
89143,6216,0,254,0
89143,6216,0,260,0
89146,6216,6,230,0
89146,6216,18,1,0
89146,6216,5,212,0
89146,6216,0,220,0
89146,6216,6,241,0
89146,6216,0,242,0
89146,6216,1,251,0
89146,6216,0,252,0
89146,6216,0,254,0
89146,6216,0,260,0
89147,6216,0,230,0
89147,6216,3,1,0
89147,6216,3,212,0
89147,6216,0,220,0
89147,6216,0,241,0
89147,6216,0,242,0
89147,6216,0,251,0
89147,6216,0,252,0
89147,6216,0,254,0
89147,6216,0,260,0
89145,6216,2,1,0
89145,6216,1,212,0
89145,6216,0,220,0
89145,6216,0,230,0
89706,6216,1,241,0
89706,6216,3,1,0
89706,6216,1,212,0
89706,6216,0,220,0
89706,6216,1,230,0
89706,6216,0,242,0
89706,6216,0,251,0
89706,6216,0,252,0
89706,6216,0,254,0
89706,6216,0,260,0
89801,6216,1,230,0
89801,6216,4,1,0
89801,6216,1,212,0
89801,6216,0,220,0
89801,6216,1,241,0
89801,6216,1,242,0
89801,6216,0,251,0
89801,6216,0,252,0
89801,6216,0,254,0
89801,6216,0,260,0
89803,6216,0,230,0
89803,6216,1,1,0
89803,6216,1,212,0
89803,6216,0,220,0
89803,6216,0,241,0
89803,6216,0,242,0
89803,6216,0,251,0
89803,6216,0,252,0
89803,6216,0,254,0
89803,6216,0,260,0
89113,6116,2,230,0
89113,6116,11,1,0
89113,6116,9,212,0
89113,6116,0,220,0
89113,6116,0,241,0
89113,6116,0,242,0
89113,6116,0,251,0
89113,6116,0,252,0
89113,6116,0,254,0
89113,6116,0,260,0
89117,6116,2,230,0
89117,6116,13,1,0
89117,6116,8,212,0
89117,6116,2,220,0
89117,6116,0,241,0
89117,6116,0,254,0
89117,6116,1,242,0
89117,6116,0,251,0
89117,6116,0,252,0
89117,6116,0,260,0
89109,6116,0,230,0
89109,6116,1,1,0
89109,6116,1,212,0
89109,6116,0,220,0
89109,6116,0,241,0
89109,6116,0,242,0
89109,6116,0,251,0
89109,6116,0,252,0
89109,6116,0,254,0
89110,6116,0,241,0
89109,6116,0,260,0
89110,6116,1,1,0
89110,6116,0,212,0
89110,6116,1,220,0
89110,6116,0,230,0
89110,6116,0,242,0
89110,6116,0,251,0
89110,6116,0,252,0
89110,6116,0,254,0
89110,6116,0,260,0
89032,6116,1,241,0
89030,6116,1,1,0
89032,6116,4,1,0
89032,6116,3,212,0
89032,6116,0,220,0
89032,6116,0,230,0
89032,6116,0,242,0
89032,6116,0,251,0
89032,6116,0,252,0
89032,6116,0,254,0
89032,6116,0,260,0
89030,6116,0,241,0
89030,6116,1,212,0
89030,6116,0,220,0
89030,6116,0,230,0
89030,6116,0,242,0
89030,6116,0,251,0
89030,6116,0,252,0
89030,6116,0,254,0
89030,6116,0,260,0
89044,6116,1,230,0
89044,6116,1,1,0
89044,6116,0,212,0
89044,6116,0,220,0
89044,6116,0,241,0
89044,6116,0,242,0
89044,6116,0,251,0
89044,6116,0,252,0
89031,6116,0,230,0
89031,6116,1,1,0
89031,6116,1,212,0
89031,6116,0,220,0
89031,6116,0,241,0
89031,6116,0,242,0
89044,6116,0,254,0
89044,6116,0,260,0
89031,6116,0,260,0
89031,6116,0,251,0
89031,6116,0,252,0
89031,6116,0,254,0
89005,6116,1,230,0
89005,6116,2,1,0
89005,6116,0,212,0
89005,6116,1,220,0
89005,6116,0,241,0
89005,6116,0,242,0
89005,6116,0,251,0
89005,6116,0,252,0
89005,6116,0,254,0
89005,6116,0,260,0
89012,6116,2,230,0
89012,6116,8,1,0
89012,6116,2,212,0
89012,6116,3,220,0
89012,6116,1,241,0
89012,6116,0,242,0
89012,6116,0,251,0
89012,6116,0,252,0
89012,6116,0,254,0
89012,6116,0,260,0
89015,6116,0,230,0
89015,6116,6,1,0
89015,6116,4,212,0
89015,6116,2,220,0
89015,6116,0,241,0
89015,6116,0,242,0
89015,6116,0,251,0
89015,6116,0,252,0
89015,6116,0,254,0
89015,6116,0,260,0
89011,6116,0,230,0
89011,6116,3,1,0
89011,6116,1,212,0
89011,6116,1,220,0
89011,6116,1,241,0
89011,6116,0,242,0
89011,6116,0,251,0
89011,6116,0,252,0
89011,6116,0,254,0
89011,6116,0,260,0
89014,6116,2,230,0
89014,6116,8,1,0
89014,6116,4,212,0
89014,6116,0,220,0
89014,6116,2,241,0
89014,6116,0,242,0
89014,6116,0,251,0
89014,6116,0,252,0
89014,6116,0,254,0
89014,6116,0,260,0
89106,6116,0,230,0
89106,6116,1,1,0
89106,6116,1,212,0
89106,6116,0,220,0
89106,6116,0,241,0
89106,6116,0,242,0
89106,6116,0,251,0
89106,6116,0,252,0
89106,6116,0,254,0
89106,6116,0,260,0
89103,6116,0,230,0
89103,6116,10,1,0
89103,6116,9,212,0
89103,6116,0,220,0
89103,6116,1,241,0
89103,6116,0,242,0
89103,6116,0,251,0
89103,6116,0,252,0
89103,6116,0,254,0
89103,6116,0,260,0
89108,6116,1,230,0
89108,6116,4,1,0
89108,6116,1,212,0
89108,6116,1,220,0
89108,6116,1,241,0
89108,6116,0,242,0
89108,6116,0,251,0
89108,6116,0,252,0
89108,6116,0,254,0
89108,6116,0,260,0
89102,6116,1,230,0
89102,6116,9,1,0
89102,6116,5,212,0
89102,6116,2,220,0
89102,6116,1,241,0
89102,6116,0,242,0
89102,6116,0,251,0
89102,6116,0,252,0
89102,6116,0,254,0
89102,6116,0,260,0
89104,6116,0,230,0
89104,6116,3,1,0
89104,6116,2,212,0
89104,6116,0,220,0
89104,6116,1,241,0
89104,6116,0,242,0
89104,6116,0,251,0
89104,6116,0,252,0
89104,6116,0,254,0
89104,6116,0,260,0
89107,6116,1,230,0
89107,6116,3,1,0
89107,6116,2,212,0
89107,6116,0,220,0
89107,6116,0,241,0
89107,6116,0,242,0
89107,6116,0,251,0
89107,6116,0,252,0
89107,6116,0,254,0
89107,6116,0,260,0
89101,6116,1,230,0
89101,6116,5,1,0
89101,6116,2,212,0
89101,6116,1,220,0
89101,6116,1,241,0
89101,6116,0,242,0
89101,6116,0,251,0
89101,6116,0,252,0
89101,6116,0,254,0
89101,6116,0,260,0
89074,6116,2,230,0
89074,6116,10,1,0
89074,6116,7,212,0
89074,6116,1,220,0
89074,6116,0,241,0
89074,6116,0,242,0
89074,6116,0,251,0
89084,6116,0,220,0
89074,6116,0,252,0
89074,6116,0,254,0
89074,6116,0,260,0
89084,6116,2,1,0
89084,6116,2,212,0
89084,6116,0,230,0
89084,6116,0,241,0
89084,6116,0,242,0
89084,6116,0,251,0
89084,6116,0,252,0
89084,6116,0,254,0
89084,6116,0,260,0
89061,6116,2,1,0
89061,6116,1,212,0
89061,6116,0,220,0
89061,6116,0,230,0
89061,6116,0,241,0
89061,6116,0,242,0
89061,6116,1,251,0
89061,6116,0,252,0
89061,6116,0,254,0
89061,6116,0,260,0
89086,6116,1,1,0
89086,6116,1,212,0
89086,6116,0,220,0
89086,6116,0,230,0
89086,6116,0,241,0
89086,6116,0,242,0
89086,6116,0,251,0
89052,6116,3,241,0
89086,6116,0,252,0
89086,6116,0,254,0
89086,6116,0,260,0
89052,6116,10,1,0
89052,6116,5,212,0
89052,6116,1,220,0
89052,6116,1,230,0
89052,6116,0,242,0
89052,6116,0,251,0
89052,6116,0,252,0
89052,6116,0,254,0
89052,6116,0,260,0
89002,6116,0,230,0
89002,6116,3,1,0
89002,6116,3,212,0
89002,6116,0,220,0
89002,6116,0,241,0
89002,6116,0,242,0
89002,6116,0,251,0
89002,6116,0,252,0
89002,6116,0,254,0
89002,6116,0,260,0
89511,6116,1,230,0
89511,6116,10,1,0
89511,6116,6,212,0
89511,6116,2,220,0
89511,6116,1,241,0
89511,6116,0,242,0
89511,6116,0,251,0
89511,6116,0,252,0
89511,6116,0,254,0
89511,6116,0,260,0
89512,6116,0,230,0
89512,6116,2,1,0
89512,6116,1,212,0
89512,6116,0,220,0
89512,6116,1,241,0
89512,6116,0,242,0
89512,6116,0,251,0
89512,6116,0,252,0
89512,6116,0,254,0
89512,6116,0,260,0
89523,6116,0,242,0
89523,6116,6,1,0
89523,6116,0,212,0
89523,6116,1,220,0
89523,6116,3,230,0
89523,6116,2,241,0
89523,6116,0,251,0
89523,6116,0,252,0
89523,6116,0,254,0
89523,6116,0,260,0
89533,6116,0,230,0
89533,6116,1,1,0
89533,6116,1,212,0
89533,6116,0,220,0
89533,6116,0,241,0
89533,6116,0,242,0
89533,6116,0,251,0
89533,6116,0,252,0
89533,6116,0,254,0
89533,6116,0,260,0
89521,6116,0,230,0
89521,6116,10,1,0
89521,6116,4,212,0
89521,6116,3,220,0
89703,6116,0,230,0
89703,6116,1,1,0
89703,6116,1,212,0
89703,6116,0,220,0
89703,6116,0,241,0
89703,6116,0,242,0
89703,6116,0,251,0
89703,6116,0,252,0
89703,6116,0,254,0
89703,6116,0,260,0
89521,6116,0,252,0
89521,6116,2,241,0
89521,6116,1,242,0
89521,6116,0,251,0
89521,6116,0,254,0
89521,6116,0,260,0
89701,6116,1,230,0
89701,6116,3,1,0
89701,6116,2,212,0
89701,6116,0,220,0
89701,6116,0,241,0
89701,6116,0,242,0
89701,6116,0,251,0
89701,6116,0,252,0
89701,6116,0,254,0
89701,6116,0,260,0
89519,6116,0,230,0
89519,6116,0,241,0
89519,6116,0,242,0
89519,6116,0,251,0
89519,6116,0,252,0
89519,6116,0,254,0
89519,6116,0,260,0
89123,6116,3,220,0
89519,6116,2,1,0
89519,6116,1,212,0
89519,6116,1,220,0
89123,6116,8,1,0
89123,6116,3,212,0
89123,6116,1,230,0
89123,6116,0,241,0
89123,6116,1,242,0
89123,6116,0,251,0
89123,6116,0,252,0
89123,6116,0,254,0
89123,6116,0,260,0
89122,6116,0,230,0
89122,6116,2,1,0
89122,6116,1,212,0
89122,6116,1,220,0
89122,6116,0,241,0
89122,6116,0,242,0
89122,6116,0,251,0
89122,6116,0,252,0
89122,6116,0,254,0
89122,6116,0,260,0
89120,6116,1,230,0
89120,6116,8,1,0
89120,6116,2,212,0
89120,6116,3,220,0
89120,6116,2,241,0
89121,6116,0,230,0
89121,6116,1,1,0
89121,6116,1,212,0
89121,6116,0,220,0
89121,6116,0,252,0
89121,6116,0,241,0
89121,6116,0,242,0
89121,6116,0,251,0
89121,6116,0,254,0
89121,6116,0,260,0
89120,6116,0,254,0
89120,6116,0,242,0
89120,6116,0,251,0
89120,6116,0,252,0
89120,6116,0,260,0
89119,6116,1,230,0
89119,6116,7,1,0
89119,6116,3,212,0
89119,6116,2,220,0
89119,6116,0,241,0
89119,6116,0,242,0
89119,6116,1,251,0
89119,6116,0,252,0
89119,6116,0,254,0
89118,6116,1,241,0
89119,6116,0,260,0
89118,6116,3,1,0
89118,6116,2,212,0
89118,6116,0,220,0
89118,6116,0,230,0
89118,6116,0,242,0
89118,6116,0,251,0
89118,6116,0,252,0
89118,6116,0,254,0
89118,6116,0,260,0
89410,6116,0,230,0
89410,6116,3,1,0
89410,6116,2,212,0
89410,6116,1,220,0
89410,6116,0,241,0
89410,6116,0,242,0
89410,6116,0,251,0
89410,6116,0,252,0
89410,6116,0,254,0
89410,6116,0,260,0
89423,6116,0,230,0
89423,6116,6,1,0
89423,6116,3,212,0
89423,6116,2,220,0
89423,6116,1,241,0
89423,6116,0,242,0
89423,6116,0,251,0
89423,6116,0,252,0
89423,6116,0,254,0
89423,6116,0,260,0
89431,6116,0,230,0
89431,6116,6,1,0
89431,6116,3,212,0
89431,6116,1,220,0
89431,6116,2,241,0
89431,6116,0,254,0
89431,6116,0,242,0
89431,6116,0,251,0
89431,6116,0,252,0
89431,6116,0,260,0
89402,6116,1,1,0
89402,6116,1,212,0
89402,6116,0,220,0
89402,6116,0,230,0
89402,6116,0,241,0
89402,6116,0,242,0
89402,6116,0,251,0
89402,6116,0,252,0
89402,6116,0,254,0
89169,6116,0,241,0
89402,6116,0,260,0
89169,6116,1,1,0
89169,6116,1,212,0
89169,6116,0,220,0
89169,6116,0,230,0
89169,6116,0,242,0
89169,6116,0,251,0
89169,6116,0,252,0
89169,6116,0,254,0
89169,6116,0,260,0
89178,6116,0,242,0
89178,6116,3,1,0
89178,6116,3,212,0
89178,6116,0,220,0
89178,6116,0,230,0
89178,6116,0,241,0
89178,6116,0,251,0
89178,6116,0,252,0
89178,6116,0,254,0
89178,6116,0,260,0
89183,6116,2,230,0
89183,6116,4,1,0
89183,6116,2,212,0
89183,6116,0,220,0
89183,6116,0,241,0
89183,6116,0,242,0
89183,6116,0,251,0
89149,6116,1,230,0
89149,6116,5,1,0
89149,6116,3,212,0
89149,6116,1,220,0
89149,6116,0,241,0
89149,6116,0,242,0
89149,6116,0,251,0
89149,6116,0,252,0
89149,6116,0,254,0
89149,6116,0,260,0
89166,6116,2,1,0
89166,6116,2,212,0
89166,6116,0,220,0
89166,6116,0,230,0
89166,6116,0,241,0
89166,6116,0,242,0
89166,6116,0,251,0
89166,6116,0,252,0
89166,6116,0,254,0
89166,6116,0,260,0
89501,6116,3,1,0
89501,6116,1,230,0
89183,6116,0,252,0
89183,6116,0,254,0
89183,6116,0,260,0
89501,6116,1,212,0
89501,6116,1,220,0
89501,6116,0,241,0
89501,6116,0,242,0
89501,6116,0,251,0
89501,6116,0,252,0
89501,6116,0,254,0
89501,6116,0,260,0
89502,6116,2,230,0
89502,6116,16,1,0
89502,6116,10,212,0
89502,6116,2,220,0
89502,6116,2,241,0
89502,6116,0,242,0
89502,6116,0,251,0
89502,6116,0,252,0
89502,6116,0,254,0
89502,6116,0,260,0
89503,6116,0,230,0
89503,6116,4,1,0
89503,6116,3,212,0
89503,6116,1,220,0
89503,6116,0,241,0
89503,6116,0,242,0
89503,6116,0,260,0
89503,6116,0,251,0
89503,6116,0,252,0
89503,6116,0,254,0
89509,6116,0,230,0
89509,6116,5,1,0
89509,6116,3,212,0
89509,6116,2,220,0
89509,6116,0,241,0
89509,6116,0,242,0
89509,6116,0,251,0
89509,6116,0,252,0
89509,6116,0,254,0
89509,6116,0,260,0
89134,6116,0,242,0
89134,6116,2,1,0
89134,6116,1,212,0
89134,6116,0,220,0
89134,6116,0,230,0
89134,6116,1,241,0
89134,6116,0,251,0
89134,6116,0,252,0
89134,6116,0,254,0
89134,6116,0,260,0
89128,6116,11,1,0
89128,6116,6,212,0
89128,6116,1,220,0
89130,6116,0,230,0
89130,6116,6,1,0
89130,6116,5,212,0
89130,6116,1,220,0
89130,6116,0,241,0
89130,6116,0,242,0
89130,6116,0,251,0
89130,6116,0,252,0
89130,6116,0,254,0
89130,6116,0,260,0
89128,6116,0,251,0
89128,6116,3,230,0
89128,6116,0,241,0
89128,6116,1,242,0
89128,6116,0,252,0
89129,6116,1,230,0
89128,6116,0,254,0
89128,6116,0,260,0
89129,6116,5,1,0
89129,6116,2,212,0
89129,6116,2,220,0
89129,6116,0,241,0
89129,6116,0,242,0
89129,6116,0,251,0
89129,6116,0,252,0
89129,6116,0,254,0
89129,6116,0,260,0
89131,6116,1,230,0
89131,6116,7,1,0
89131,6116,5,212,0
89131,6116,1,220,0
89131,6116,0,241,0
89131,6116,0,242,0
89131,6116,0,251,0
89131,6116,0,252,0
89131,6116,0,254,0
89131,6116,0,260,0
89135,6116,0,230,0
89135,6116,3,1,0
89135,6116,3,212,0
89135,6116,0,220,0
89135,6116,0,241,0
89135,6116,0,242,0
89135,6116,0,251,0
89135,6116,0,252,0
89135,6116,0,254,0
89135,6116,0,260,0
89434,6116,0,230,0
89434,6116,3,1,0
89434,6116,1,212,0
89434,6116,1,220,0
89434,6116,1,241,0
89434,6116,0,242,0
89434,6116,0,251,0
89434,6116,0,252,0
89434,6116,0,254,0
89434,6116,0,260,0
89436,6116,0,242,0
89436,6116,4,1,0
89436,6116,1,212,0
89436,6116,2,220,0
89436,6116,1,230,0
89436,6116,0,241,0
89436,6116,0,251,0
89436,6116,0,252,0
89436,6116,0,254,0
89436,6116,0,260,0
89451,6116,0,242,0
89451,6116,1,1,0
89451,6116,1,212,0
89451,6116,0,220,0
89451,6116,0,230,0
89451,6116,0,241,0
89451,6116,0,251,0
89451,6116,0,252,0
89451,6116,0,254,0
89451,6116,0,260,0
89445,6116,0,230,0
89445,6116,1,1,0
89445,6116,1,212,0
89445,6116,0,220,0
89445,6116,0,241,0
89445,6116,0,242,0
89445,6116,0,251,0
89445,6116,0,252,0
89445,6116,0,254,0
89445,6116,0,260,0
89448,6116,0,242,0
89448,6116,1,1,0
89448,6116,0,212,0
89448,6116,0,220,0
89448,6116,1,230,0
89448,6116,0,241,0
89448,6116,0,251,0
89448,6116,0,252,0
89448,6116,0,254,0
89448,6116,0,260,0
89147,6116,2,230,0
89147,6116,13,1,0
89147,6116,7,212,0
89147,6116,3,220,0
89147,6116,1,241,0
89147,6116,0,242,0
89147,6116,0,251,0
89147,6116,0,252,0
89147,6116,0,254,0
89147,6116,0,260,0
89146,6116,1,230,0
89146,6116,10,1,0
89146,6116,6,212,0
89146,6116,3,220,0
89146,6116,0,241,0
89146,6116,0,242,0
89146,6116,0,251,0
89146,6116,0,252,0
89146,6116,0,254,0
89146,6116,0,260,0
89142,6116,1,230,0
89142,6116,1,1,0
89142,6116,0,212,0
89142,6116,0,220,0
89142,6116,0,241,0
89142,6116,0,242,0
89142,6116,0,251,0
89142,6116,0,252,0
89142,6116,0,254,0
89142,6116,0,260,0
89143,6116,1,1,0
89143,6116,0,212,0
89143,6116,0,220,0
89143,6116,0,230,0
89143,6116,1,241,0
89143,6116,0,242,0
89143,6116,0,251,0
89143,6116,0,252,0
89143,6116,0,254,0
89143,6116,0,260,0
89145,6116,0,230,0
89145,6116,4,1,0
89145,6116,2,212,0
