Zip,Naics,Establishments,Employees,Payroll
89101,71329,4,210,0
89101,71399,3,1,0
89102,44419,5,1,0
89102,44511,9,1,0
89102,44511,4,242,0
89102,44512,11,1,0
89102,44512,3,210,0
89102,44512,3,220,0
89102,44512,3,230,0
89102,54161,57,1,0
89102,54161,44,210,0
89102,54161,7,220,0
89102,54161,5,230,0
89102,54162,4,1,0
89102,54162,3,210,0
89102,54169,3,1,0
89102,54169,3,210,0
89102,54181,6,1,0
89102,54181,5,210,0
89102,54192,5,1,0
89002,52421,6,1,0
89002,52421,5,210,0
89002,53121,16,1,0
89002,53121,16,210,0
89002,53132,3,1,0
89002,53132,3,210,0
89005,81111,5,1,0
89005,81111,3,220,0
89005,81112,3,1,0
89005,81311,6,1,0
89005,81311,4,210,0
89011,71394,3,210,0
89011,72251,11,1,0
89011,72251,4,220,0
89011,72251,4,230,0
89012,71151,9,1,0
89012,71151,9,210,0
89012,71394,5,1,0
89012,71394,3,210,0
89012,72233,3,1,0
89014,48412,5,210,0
89014,48851,3,1,0
89014,51121,4,1,0
89014,51121,3,210,0
89014,51211,3,1,0
89014,51211,3,210,0
89014,72111,3,1,0
89014,72111,3,241,0
89014,72241,7,1,0
89014,72241,4,220,0
89014,72251,155,1,0
89014,72251,37,210,0
89014,72251,14,220,0
89014,72251,36,230,0
89015,56171,5,210,0
89015,56172,5,1,0
89015,56172,4,210,0
89015,56173,13,1,0
89015,56173,7,210,0
89015,56173,3,220,0
89015,56179,3,1,0
89015,56179,3,210,0
89015,61111,4,1,0
89015,61111,3,242,0
89027,52421,6,1,0
89027,52421,4,210,0
89027,53111,4,1,0
89027,53111,4,210,0
89027,53121,19,1,0
89027,53121,18,210,0
89027,53131,5,1,0
89027,53131,3,210,0
89030,42449,6,1,0
89030,42449,4,210,0
89030,42469,5,1,0
89030,42512,4,1,0
89030,42512,3,210,0
89030,72251,84,1,0
89030,72251,14,210,0
89030,72251,10,220,0
89030,72251,26,230,0
89030,72251,25,241,0
89030,72251,9,242,0
89032,23611,7,1,0
89032,23611,3,210,0
89032,23622,3,1,0
89032,23816,3,1,0
89032,23821,11,1,0
89032,23821,3,220,0
89032,81111,5,1,0
89032,81111,4,210,0
89032,81112,5,1,0
89032,81112,4,210,0
89032,81119,4,1,0
89032,81211,8,1,0
89032,81211,6,210,0
89048,48841,5,1,0
89048,48841,3,210,0
89048,51731,7,1,0
89048,51731,5,210,0
89052,44814,3,1,0
89052,44819,4,1,0
89052,45111,3,1,0
89052,45231,3,1,0
89052,45322,3,1,0
89052,45399,7,1,0
89052,45399,4,210,0
89052,45411,19,1,0
89052,45411,18,210,0
89052,62121,42,1,0
89052,62121,23,210,0
89052,62121,9,220,0
89052,62121,7,230,0
89052,62131,12,1,0
89052,62131,6,210,0
89052,62131,6,220,0
89052,62132,9,1,0
89052,62132,4,210,0
89052,62132,4,220,0
89052,62133,11,1,0
89052,62133,11,210,0
89074,23821,8,1,0
89074,23821,5,210,0
89074,23822,17,1,0
89074,23822,11,210,0
89074,23822,4,230,0
89074,23831,5,1,0
89074,23891,7,1,0
89074,23899,3,1,0
89074,23899,3,210,0
89074,32311,3,1,0
89074,56111,7,210,0
89074,56111,5,220,0
89074,56132,7,1,0
89074,56132,5,210,0
89074,56142,4,1,0
89074,56151,5,1,0
89074,56151,3,210,0
89074,56152,6,1,0
89074,56152,4,210,0
89074,56161,13,1,0
89074,56161,3,210,0
89074,56161,5,251,0
89081,53249,3,1,0
89081,53249,3,241,0
89081,54121,6,1,0
89081,54121,5,210,0
89081,54151,5,1,0
89081,54151,5,210,0
89101,44511,10,1,0
89101,44511,3,210,0
89101,44511,3,242,0
89101,44512,11,1,0
89101,44512,3,220,0
89101,44512,4,230,0
89101,44529,6,1,0
89101,44529,3,220,0
89101,72111,19,1,0
89101,72111,5,210,0
89101,72111,9,241,0
89101,72112,11,1,0
89101,72112,7,254,0
89101,72231,6,1,0
89101,72231,4,210,0
89101,72233,4,1,0
89102,44529,8,1,0
89102,44529,4,210,0
89102,44529,3,220,0
89102,44531,3,1,0
89102,44611,8,1,0
89102,44611,4,241,0
89102,44612,13,1,0
89102,44612,9,210,0
89102,44613,3,1,0
89102,44619,6,1,0
89102,44619,3,210,0
89102,44619,3,220,0
89102,54192,3,210,0
89102,54199,3,1,0
89102,54199,3,210,0
89102,55111,9,1,0
89102,55111,6,210,0
89002,54111,4,1,0
89002,54111,4,210,0
89002,54121,11,1,0
89002,54121,11,210,0
89002,54151,5,1,0
89002,54151,3,210,0
89002,54161,18,1,0
89002,54161,17,210,0
89007,53121,3,1,0
89007,53121,3,210,0
89011,81111,24,1,0
89011,81111,22,210,0
89011,81112,19,1,0
89011,81112,8,210,0
89011,81112,4,230,0
89011,81112,5,241,0
89011,81119,5,1,0
89011,81119,5,210,0
89011,81131,5,1,0
89011,81131,3,210,0
89012,72251,63,1,0
89012,72251,21,210,0
89012,72251,7,220,0
89012,72251,13,230,0
89012,72251,18,241,0
89012,72251,3,242,0
89012,81111,3,1,0
89014,51731,8,1,0
89014,51731,3,220,0
89014,51821,4,1,0
89014,51821,4,210,0
89014,52211,19,1,0
89014,52211,7,220,0
89014,52211,8,230,0
89014,72251,48,241,0
89014,72251,16,242,0
89014,72251,4,251,0
89015,62111,15,1,0
89015,62111,7,210,0
89015,62111,5,220,0
89015,62121,15,1,0
89015,62121,6,220,0
89015,62121,7,230,0
89015,62131,3,1,0
89015,62131,3,210,0
89015,62132,5,1,0
89027,54119,4,1,0
89027,54119,4,210,0
89027,54121,5,1,0
89027,54121,3,220,0
89027,54151,3,1,0
89027,54151,3,210,0
89027,54161,6,1,0
89027,54161,6,210,0
89027,56143,3,1,0
89030,44131,6,1,0
89030,44131,3,230,0
89030,44132,5,1,0
89030,44132,3,210,0
89030,44211,6,1,0
89030,44211,5,210,0
89030,44314,4,1,0
89030,44413,3,1,0
89030,44419,3,1,0
89030,81111,20,1,0
89030,81111,11,210,0
89030,81111,5,220,0
89030,81111,3,230,0
89030,81112,6,1,0
89030,81112,3,220,0
89030,81119,9,1,0
89030,81119,4,210,0
89030,81119,3,220,0
89030,81121,4,1,0
89030,81121,4,210,0
89030,81131,4,1,0
89032,23821,4,230,0
89032,23822,6,1,0
89032,23822,3,210,0
89032,23833,5,1,0
89032,23839,3,1,0
89032,23899,7,1,0
89032,23899,3,210,0
89032,23899,3,220,0
89032,81232,3,1,0
89032,81311,5,1,0
89032,81311,4,210,0
89040,23611,3,1,0
89040,23821,3,1,0
89048,52211,6,1,0
89048,52211,3,220,0
89048,52211,3,230,0
89048,52229,4,1,0
89048,52229,4,210,0
89048,52421,9,1,0
89048,52421,7,210,0
89048,53121,17,1,0
89048,53121,13,210,0
89048,53121,4,220,0
89052,45439,6,1,0
89052,45439,5,210,0
89052,48411,3,1,0
89052,48412,5,1,0
89052,48412,4,210,0
89052,48422,4,1,0
89052,48422,4,210,0
89052,49311,3,1,0
89052,49311,3,210,0
89052,62134,25,1,0
89052,62134,10,210,0
89052,62134,8,220,0
89052,62134,5,230,0
89052,62139,21,1,0
89052,62139,18,210,0
89052,62149,11,1,0
89052,62149,3,220,0
89052,62149,3,230,0
89052,62149,3,241,0
89074,42383,3,1,0
89074,42421,6,1,0
89074,42421,3,210,0
89074,56171,3,1,0
89074,56171,3,210,0
89074,56172,10,1,0
89074,56172,4,210,0
89074,56172,3,220,0
89074,56173,9,1,0
89074,56173,6,210,0
89074,56179,13,1,0
89074,56179,10,210,0
89074,56192,4,1,0
89074,56199,3,1,0
89074,56199,3,210,0
89081,56172,6,1,0
89081,56172,5,210,0
89081,56173,6,1,0
89081,56173,3,210,0
89081,56192,4,1,0
89081,56211,3,1,0
89101,44611,7,1,0
89101,44611,4,210,0
89101,44612,4,1,0
89101,44612,4,220,0
89101,44619,3,1,0
89101,44711,9,1,0
89101,44711,6,230,0
89101,44814,3,1,0
89101,72241,31,1,0
89101,72241,9,210,0
89101,72241,9,220,0
89101,72241,8,230,0
89101,72241,3,241,0
89101,72251,100,1,0
89101,72251,28,210,0
89101,72251,13,220,0
89101,72251,19,230,0
89101,72251,30,241,0
89101,72251,6,242,0
89101,72251,4,251,0
89102,44711,23,1,0
89102,44711,11,220,0
89102,44711,10,230,0
89102,44812,3,1,0
89102,44814,5,1,0
89102,44819,5,1,0
89102,44821,9,1,0
89102,44821,4,210,0
89102,44821,3,230,0
89102,56111,13,1,0
89102,56111,10,210,0
89102,56121,3,1,0
89102,56132,5,1,0
89102,56132,3,210,0
89102,56141,3,1,0
89102,56142,3,1,0
89102,56143,8,1,0
89102,56143,7,210,0
89102,56144,3,1,0
89102,56149,3,1,0
89002,54192,4,1,0
89002,54192,3,210,0
89002,56111,6,1,0
89002,56111,5,210,0
89002,56171,3,1,0
89002,56171,3,210,0
89002,56172,4,1,0
89002,56172,3,210,0
89002,56173,4,1,0
89002,56173,3,210,0
89011,81311,4,1,0
89011,81311,3,210,0
89012,23611,6,1,0
89012,23611,4,210,0
89012,81211,24,1,0
89012,81211,17,210,0
89012,81211,6,220,0
89012,81219,5,1,0
89012,81232,4,1,0
89012,81291,7,1,0
89012,81291,5,210,0
89012,81299,5,1,0
89012,81299,5,210,0
89014,52213,5,1,0
89014,52213,3,230,0
89014,52229,10,1,0
89014,52229,5,210,0
89014,52229,3,220,0
89014,52239,3,1,0
89014,52312,10,1,0
89014,52312,9,210,0
89014,52391,3,1,0
89014,52391,3,210,0
89014,81111,16,1,0
89014,81111,11,210,0
89014,81111,5,220,0
89014,81112,10,1,0
89014,81112,3,220,0
89014,81119,7,1,0
89014,81119,5,210,0
89014,81211,27,1,0
89014,81211,19,210,0
89014,81211,4,220,0
89014,81211,3,230,0
89015,62132,4,210,0
89015,62133,4,1,0
89015,62133,3,210,0
89015,62134,3,1,0
89015,62149,4,1,0
89015,62151,7,1,0
89015,62151,4,210,0
89015,62151,3,220,0
89015,62331,3,1,0
89015,62419,4,1,0
89027,56143,3,210,0
89027,56171,3,1,0
89027,56172,4,1,0
89027,56172,3,210,0
89027,56173,8,1,0
89027,56173,3,210,0
89027,56173,3,220,0
89027,62111,12,1,0
89027,62111,9,210,0
89027,62111,3,220,0
89030,44511,5,1,0
89030,44511,3,251,0
89030,44512,17,1,0
89030,44512,4,210,0
89030,44512,5,220,0
89030,44512,8,230,0
89030,44529,3,1,0
89030,44611,6,1,0
89030,44611,4,241,0
89030,81211,5,1,0
89030,81211,3,210,0
89030,81231,5,1,0
89030,81231,5,210,0
89030,81233,4,1,0
89030,81311,15,1,0
89030,81311,8,210,0
89030,81311,4,220,0
89032,42312,4,1,0
89032,42381,3,1,0
89032,42383,3,1,0
89040,72251,3,1,0
89041,44711,3,1,0
89041,81311,3,1,0
89048,54111,4,1,0
89048,54111,4,210,0
89048,54119,3,1,0
89048,54121,7,1,0
89048,54121,6,210,0
89048,54133,4,1,0
89048,54133,3,210,0
89052,51121,4,1,0
89052,51211,5,1,0
89052,51211,5,210,0
89052,51731,5,1,0
89052,51821,3,1,0
89052,51821,3,210,0
89052,62151,18,1,0
89052,62151,10,210,0
89052,62151,3,220,0
89052,62151,3,230,0
89052,62161,12,1,0
89052,62161,7,210,0
89052,62311,6,1,0
89052,62331,4,1,0
89052,62412,9,1,0
89052,62412,4,210,0
89074,42449,4,1,0
89074,42449,4,210,0
89074,42512,8,1,0
89074,42512,7,210,0
89074,44211,4,1,0
89074,61111,3,1,0
89074,61151,3,1,0
89074,61151,3,210,0
89074,61161,5,1,0
89074,61161,3,210,0
89074,61162,5,1,0
89074,61162,4,210,0
89074,61169,5,1,0
89074,61169,3,210,0
89081,62121,3,1,0
89081,62321,4,1,0
89081,62321,4,220,0
89081,62412,4,1,0
89081,62412,3,210,0
89101,45322,13,1,0
89101,45322,5,220,0
89101,45322,5,241,0
89101,45331,3,1,0
89101,45399,4,1,0
89101,45411,9,1,0
89101,45411,5,210,0
89101,45439,3,1,0
89101,81111,11,1,0
89101,81111,7,210,0
89101,81111,4,220,0
89101,81119,3,1,0
89102,44831,3,1,0
89102,45111,7,1,0
89102,45111,4,210,0
89102,45231,5,1,0
89102,45231,3,241,0
89102,45311,3,1,0
89102,56151,8,1,0
89102,56151,5,210,0
89102,56152,4,1,0
89102,56161,8,1,0
89102,56162,6,1,0
89102,56162,3,210,0
89102,56171,4,1,0
89102,56171,3,210,0
89102,56172,26,1,0
89102,56172,10,210,0
89102,56172,3,220,0
89102,56172,5,241,0
89102,56172,4,242,0
89002,56174,3,1,0
89002,56179,9,1,0
89002,56179,9,210,0
89002,62121,7,1,0
89002,62121,4,210,0
89002,62134,5,1,0
89002,62134,4,210,0
89011,23611,12,1,0
89011,23611,8,210,0
89011,23622,4,1,0
89011,23622,3,241,0
89011,23711,3,1,0
89011,23811,5,1,0
89011,23811,3,241,0
89012,23822,5,1,0
89012,23822,3,210,0
89012,42345,3,1,0
89012,42345,3,210,0
89012,42512,3,1,0
89012,42512,3,210,0
89012,81311,3,1,0
89014,23611,16,1,0
89014,23611,8,210,0
89014,23611,4,220,0
89014,52392,4,1,0
89014,52392,4,210,0
89014,52393,6,1,0
89014,52393,6,210,0
89014,52421,32,1,0
89014,52421,29,210,0
89014,52421,3,220,0
89014,52429,4,1,0
89014,52429,3,210,0
89014,81219,10,1,0
89014,81219,7,210,0
89014,81232,4,1,0
89014,81291,4,1,0
89014,81291,3,210,0
89014,81299,5,1,0
89014,81299,4,210,0
89014,81311,3,1,0
89014,81321,3,1,0
89014,81321,3,210,0
89015,62441,12,1,0
89015,62441,3,210,0
89015,62441,4,220,0
89015,62441,3,230,0
89015,71113,4,1,0
89015,71113,4,210,0
89027,62121,8,1,0
89027,62121,4,230,0
89027,62132,3,1,0
89027,62134,4,1,0
89027,62134,3,241,0
89027,62321,4,1,0
89027,62321,3,220,0
89030,44711,18,1,0
89030,44711,8,220,0
89030,44711,9,230,0
89030,44812,4,1,0
89030,44812,4,220,0
89030,44814,5,1,0
89030,45231,5,1,0
89030,45231,3,230,0
89031,23611,11,1,0
89031,23611,9,210,0
89031,23622,3,1,0
89031,23821,6,1,0
89031,23821,3,210,0
89031,23821,3,230,0
89031,23822,10,1,0
89032,42512,4,1,0
89032,42512,3,210,0
89032,44132,7,1,0
89032,44132,5,220,0
89032,44511,4,1,0
89032,44512,4,1,0
89032,44512,3,210,0
89041,81311,3,210,0
89044,23821,3,1,0
89044,23821,3,210,0
89048,54143,3,1,0
89048,54161,5,1,0
89048,54161,5,210,0
89048,56111,4,1,0
89048,56111,3,210,0
89048,56171,3,1,0
89048,56179,3,1,0
89052,51913,7,1,0
89052,51913,5,210,0
89052,52211,17,1,0
89052,52211,7,220,0
89052,52211,7,230,0
89052,52229,14,1,0
89052,52229,6,210,0
89052,52229,6,220,0
89052,62412,3,241,0
89052,62419,7,1,0
89052,62419,7,210,0
89052,62441,4,1,0
89052,71151,16,1,0
89052,71151,15,210,0
89074,44511,4,1,0
89074,44511,3,251,0
89074,44611,4,1,0
89074,44611,3,241,0
89074,44619,5,1,0
89074,44619,3,220,0
89074,44711,9,1,0
89074,44711,5,230,0
89074,62111,91,1,0
89074,62111,58,210,0
89074,62111,18,220,0
89074,62111,10,230,0
89074,62111,5,241,0
89074,62121,41,1,0
89074,62121,19,210,0
89074,62121,21,220,0
89081,72251,18,1,0
89081,72251,5,210,0
89081,72251,5,230,0
89081,72251,4,241,0
89081,81111,3,1,0
89081,81211,6,1,0
89081,81211,4,210,0
89101,51112,3,1,0
89101,51121,8,1,0
89101,51121,3,210,0
89101,51731,12,1,0
89101,51731,9,210,0
89101,81211,7,1,0
89101,81211,5,210,0
89101,81219,7,1,0
89101,81219,6,210,0
89101,81221,9,1,0
89101,81221,3,220,0
89101,81222,3,1,0
89101,81231,4,1,0
89101,81231,3,210,0
89101,81293,12,1,0
89101,81293,10,210,0
89102,45321,3,1,0
89102,45322,11,1,0
89102,45322,7,210,0
89102,45322,3,220,0
89102,45331,7,1,0
89102,45331,4,210,0
89102,45399,20,1,0
89102,45399,11,210,0
89102,45399,3,220,0
89102,45399,3,241,0
89002,71151,5,1,0
89002,71151,5,210,0
89002,72251,8,1,0
89002,72251,4,230,0
89011,23814,5,1,0
89011,23814,3,210,0
89011,23821,9,1,0
89011,23821,4,230,0
89011,23822,23,1,0
89011,23822,4,210,0
89011,23822,3,220,0
89011,23822,4,230,0
89011,23822,9,241,0
89011,23822,3,251,0
89012,44511,3,1,0
89012,44511,3,251,0
89012,44531,3,1,0
89012,44611,3,1,0
89012,44711,6,1,0
89012,44711,3,230,0
89014,23622,6,1,0
89014,23622,3,210,0
89014,23815,4,1,0
89014,23821,11,1,0
89014,23821,5,210,0
89014,23821,3,220,0
89014,23822,11,1,0
89014,23822,4,210,0
89014,53111,11,1,0
89014,53111,8,210,0
89014,53112,6,1,0
89014,53112,4,210,0
89014,53113,5,1,0
89014,53113,4,210,0
89014,53121,21,1,0
89014,53121,18,210,0
89014,53131,16,1,0
89014,53131,10,210,0
89014,53131,3,230,0
89014,81393,7,1,0
89014,81393,7,210,0
89015,23611,6,1,0
89015,23611,5,210,0
89015,23622,4,1,0
89015,23622,3,210,0
89015,71321,3,1,0
89015,71329,8,1,0
89015,71329,4,210,0
89015,71399,3,1,0
89015,72241,6,1,0
89015,72241,6,220,0
89015,72251,71,1,0
89015,72251,12,210,0
89027,71391,3,1,0
89027,72111,4,1,0
89027,72112,3,1,0
89027,72241,4,1,0
89027,72251,24,1,0
89027,72251,4,210,0
89027,72251,5,220,0
89027,72251,6,230,0
89030,45331,5,1,0
89030,45399,3,1,0
89030,45411,9,1,0
89030,45411,4,210,0
89030,48412,7,1,0
89030,48412,3,230,0
89031,23822,9,210,0
89031,23829,3,1,0
89031,23831,3,1,0
89031,23832,8,1,0
89031,23832,4,210,0
89031,23834,4,1,0
89031,23834,3,210,0
89031,23835,3,1,0
89031,23899,4,1,0
89032,44611,7,1,0
89032,44611,3,241,0
89032,44612,3,1,0
89032,44711,13,1,0
89032,44711,4,220,0
89032,44711,4,230,0
89044,23822,4,1,0
89044,23899,3,1,0
89044,42512,3,1,0
89044,42512,3,210,0
89048,62111,12,1,0
89048,62111,8,210,0
89048,62121,5,1,0
89048,62121,4,220,0
89048,62131,4,1,0
89048,62131,3,210,0
89048,62132,4,1,0
89048,62132,3,210,0
89052,52231,7,1,0
89052,52231,6,210,0
89052,52232,5,1,0
89052,52232,5,210,0
89052,52239,3,1,0
89052,52312,10,1,0
89052,52312,7,210,0
89052,52312,3,230,0
89052,52391,3,1,0
89052,71329,5,1,0
89052,71329,3,220,0
89052,71391,3,1,0
89052,71394,15,1,0
89052,71394,4,220,0
89052,71394,10,230,0
89052,71399,4,1,0
89052,72111,3,1,0
89052,72111,3,241,0
89074,45322,3,1,0
89074,45399,4,1,0
89074,45399,4,210,0
89074,45411,14,1,0
89074,45411,12,210,0
89074,45439,6,1,0
89074,45439,3,210,0
89074,62131,4,1,0
89074,62131,3,210,0
89074,62132,6,1,0
89074,62132,5,210,0
89074,62133,9,1,0
89074,62133,5,210,0
89074,62134,11,1,0
89074,62134,8,210,0
89074,62139,16,1,0
89074,62139,10,210,0
89074,62139,5,220,0
89081,81233,3,1,0
89084,23611,3,1,0
89084,23611,3,210,0
89084,23822,6,1,0
89084,23822,4,210,0
89101,51913,6,1,0
89101,51913,5,210,0
89101,52211,4,1,0
89101,52229,10,1,0
89101,52229,5,210,0
89101,52229,3,220,0
89101,52239,4,1,0
89101,81299,16,1,0
89101,81299,7,210,0
89101,81299,5,220,0
89101,81299,3,230,0
89101,81311,8,1,0
89101,81311,5,210,0
89101,81321,5,1,0
89101,81321,3,210,0
89101,81331,5,1,0
89101,81341,6,1,0
89101,81341,4,210,0
89102,45411,14,1,0
89102,45411,10,210,0
89102,45411,4,220,0
89102,45439,7,1,0
89102,45439,5,210,0
89102,48411,5,1,0
89102,48411,4,210,0
89102,48412,5,1,0
89102,48412,5,210,0
89003,44711,3,1,0
89003,72111,4,1,0
89003,72111,3,230,0
89003,72251,6,1,0
89003,72251,3,210,0
89011,23831,3,1,0
89011,23834,3,1,0
89011,23835,9,1,0
89011,23835,4,210,0
89011,23891,7,1,0
89011,23891,3,241,0
89011,23899,7,1,0
89011,32311,6,1,0
89012,45399,5,1,0
89012,45399,4,210,0
89012,45411,10,1,0
89012,45411,10,210,0
89012,45439,5,1,0
89012,45439,4,210,0
89012,48412,3,1,0
89012,48412,3,210,0
89014,23822,5,220,0
89014,23831,4,1,0
89014,23832,5,1,0
89014,23833,3,1,0
89014,23899,5,1,0
89014,32311,4,1,0
89014,32311,3,210,0
89014,53132,4,1,0
89014,53132,3,210,0
89014,53211,3,1,0
89014,53228,3,1,0
89014,54111,19,1,0
89014,54111,9,210,0
89015,23821,8,1,0
89015,23821,6,210,0
89015,23822,9,1,0
89015,23822,4,210,0
89015,23832,4,1,0
89015,23835,3,1,0
89015,23899,4,1,0
89015,72251,11,220,0
89015,72251,20,230,0
89015,72251,25,241,0
89015,81111,9,1,0
89015,81111,4,210,0
89015,81111,4,220,0
89027,72251,9,241,0
89027,81111,4,1,0
89027,81111,3,210,0
89027,81119,3,1,0
89027,81119,3,210,0
89027,81291,4,1,0
89027,81291,4,210,0
89027,81311,3,1,0
89030,48421,3,1,0
89030,48422,3,1,0
89030,48841,6,1,0
89030,48849,3,1,0
89030,49311,7,1,0
89030,49311,3,210,0
89030,51731,13,1,0
89031,44131,5,1,0
89031,44131,3,230,0
89031,44511,6,1,0
89031,44711,9,1,0
89031,44711,7,220,0
89032,45231,7,1,0
89032,45399,7,1,0
89032,45399,4,210,0
89032,45411,5,1,0
89032,45411,3,220,0
89032,45439,3,1,0
89044,45411,6,1,0
89044,45411,6,210,0
89044,48412,4,1,0
89044,48412,3,210,0
89044,48422,3,1,0
89044,48422,3,210,0
89044,48851,3,1,0
89044,48851,3,210,0
89048,62133,4,1,0
89048,62133,3,210,0
89048,62134,3,1,0
89048,62149,3,1,0
89048,62151,3,1,0
89048,62161,3,1,0
89048,62331,4,1,0
89048,62419,3,1,0
89052,52392,12,1,0
89052,52392,11,210,0
89052,52393,14,1,0
89052,52393,13,210,0
89052,52399,3,1,0
89052,52399,3,210,0
89052,52412,4,1,0
89052,52412,3,210,0
89052,52421,39,1,0
89052,52421,33,210,0
89052,52421,3,220,0
89052,52421,3,230,0
89052,52429,9,1,0
89052,72241,10,1,0
89052,72241,3,220,0
89052,72241,5,230,0
89052,72251,124,1,0
89052,72251,25,210,0
89052,72251,18,220,0
89052,72251,30,230,0
89052,72251,37,241,0
89074,45439,3,220,0
89074,48411,3,1,0
89074,48411,3,210,0
89074,48412,3,1,0
89074,48412,3,210,0
89074,62149,9,1,0
89074,62149,3,230,0
89074,62151,6,1,0
89074,62151,5,210,0
89074,62412,11,1,0
89074,62412,5,210,0
89074,62412,4,241,0
89074,62419,4,1,0
89074,62419,3,210,0
89074,62441,8,1,0
89084,44711,4,1,0
89084,48412,3,1,0
89084,48412,3,210,0
89084,51731,3,1,0
89101,52239,3,210,0
89101,52393,5,1,0
89101,52393,4,210,0
89101,52421,14,1,0
89101,52421,11,210,0
89101,52421,3,220,0
89101,81391,4,1,0
89101,81391,3,210,0
89102,23611,14,1,0
89102,23611,8,210,0
89102,23611,4,220,0
89102,48532,6,1,0
89102,48599,3,1,0
89102,48841,6,1,0
89102,51121,6,1,0
89102,51121,4,210,0
89005,23622,7,1,0
89005,23622,5,210,0
89005,23821,6,1,0
89005,23821,3,210,0
89011,33232,4,1,0
89011,42351,3,1,0
89011,42361,3,1,0
89011,42361,3,210,0
89011,42372,3,1,0
89012,48422,3,1,0
89012,51211,3,1,0
89012,51211,3,210,0
89012,51821,3,1,0
89012,51821,3,210,0
89012,51913,3,1,0
89014,42331,3,1,0
89014,42383,3,1,0
89014,42399,3,1,0
89014,54111,6,220,0
89014,54111,4,230,0
89014,54119,5,1,0
89014,54119,4,210,0
89014,54121,36,1,0
89014,54121,27,210,0
89014,54121,4,220,0
89014,54121,3,230,0
89014,54133,11,1,0
89014,54133,9,210,0
89015,33232,3,1,0
89015,44122,4,1,0
89015,81112,3,1,0
89015,81119,7,1,0
89015,81119,5,210,0
89015,81141,3,1,0
89015,81219,3,1,0
89015,81291,5,1,0
89015,81291,5,210,0
89015,81299,3,1,0
89015,81299,3,210,0
89015,81311,5,1,0
89015,81311,4,210,0
89027,81311,3,210,0
89028,72251,3,1,0
89029,44613,3,1,0
89029,44613,3,210,0
89030,51731,7,210,0
89030,51731,3,220,0
89030,52211,6,1,0
89030,52211,3,230,0
89030,52229,7,1,0
89030,52229,3,210,0
89030,52229,3,230,0
89031,45231,3,1,0
89031,45231,3,241,0
89031,45411,4,1,0
89031,45411,4,210,0
89031,45439,5,1,0
89031,45439,5,210,0
89031,48411,5,1,0
89031,48411,5,210,0
89032,48412,3,1,0
89032,48412,3,210,0
89032,48421,3,1,0
89032,48819,4,1,0
89032,48819,3,210,0
89032,51731,8,1,0
89032,51731,4,220,0
89032,51731,3,230,0
89044,52421,4,1,0
89044,52421,4,210,0
89044,53121,14,1,0
89044,53121,14,210,0
89048,71329,4,1,0
89048,71394,3,1,0
89048,72121,4,1,0
89048,72241,4,1,0
89048,72241,3,220,0
89052,52429,5,210,0
89052,53111,12,1,0
89052,53111,8,210,0
89052,53111,3,220,0
89052,53112,10,1,0
89052,53112,8,210,0
89052,53113,3,1,0
89052,53121,142,1,0
89052,53121,126,210,0
89052,72251,11,242,0
89052,72251,3,251,0
89052,81111,6,1,0
89074,51121,8,1,0
89074,51121,5,210,0
89074,51211,5,1,0
89074,51211,4,210,0
89074,51731,4,1,0
89074,51821,5,1,0
89074,51821,4,210,0
89074,51913,3,1,0
89074,62441,3,230,0
89074,71113,3,1,0
89074,71151,13,1,0
89074,71151,10,210,0
89074,71394,9,1,0
89074,71394,7,210,0
89084,52211,7,1,0
89084,52211,5,220,0
89084,52421,7,1,0
89084,52421,5,210,0
89084,53121,9,1,0
89084,53121,8,210,0
89084,53131,3,1,0
89084,53131,3,210,0
89101,53111,24,1,0
89101,53111,12,210,0
89101,53111,8,220,0
89101,53111,3,230,0
89101,53112,12,1,0
89101,53112,9,210,0
89101,53121,10,1,0
89101,53121,10,210,0
89101,53131,13,1,0
89101,53131,10,210,0
89101,53131,3,220,0
89102,23622,13,1,0
89102,23622,3,210,0
89102,23622,5,220,0
89102,23622,3,230,0
89102,23812,3,1,0
89102,23815,5,1,0
89102,51211,5,1,0
89102,51211,4,210,0
89102,51511,3,1,0
89102,51731,12,1,0
89102,51731,6,210,0
89102,51731,5,230,0
89102,51821,4,1,0
89005,23822,5,1,0
89005,23822,3,210,0
89011,42383,5,1,0
89011,42421,3,1,0
89011,42449,3,1,0
89011,42469,3,1,0
89011,42499,7,1,0
89011,42499,3,220,0
89011,42512,4,1,0
89012,52211,6,1,0
89012,52211,4,220,0
89012,52229,5,1,0
89012,52229,3,210,0
89012,52312,3,1,0
89012,52312,3,210,0
89012,52392,3,1,0
89012,52392,3,210,0
89014,42421,9,1,0
89014,42421,4,210,0
89014,42449,3,1,0
89014,42512,3,1,0
89014,42512,3,210,0
89014,54141,3,1,0
89014,54151,29,1,0
89014,54151,22,210,0
89014,54151,4,220,0
89014,54161,32,1,0
89014,54161,30,210,0
89014,54169,6,1,0
89014,54169,5,210,0
89015,44131,5,1,0
89015,44131,3,230,0
89015,44132,3,1,0
89015,44511,6,1,0
89015,44511,3,251,0
89015,44512,5,1,0
89015,44512,3,220,0
89015,44611,3,1,0
89015,44611,3,241,0
89018,54133,4,1,0
89029,44814,6,1,0
89029,44814,3,220,0
89029,44815,5,1,0
89029,44815,3,210,0
89029,45322,5,1,0
89029,45322,3,230,0
89030,52239,7,1,0
89030,52239,5,210,0
89030,52421,12,1,0
89030,52421,7,210,0
