Zip,Naics,Establishments,Employees,Payroll
89178,621,8,220,0
89178,621,4,230,0
89002,236,16,1,0
89002,236,11,210,0
89002,238,35,1,0
89002,238,16,210,0
89002,238,9,220,0
89002,238,7,230,0
89002,238,3,241,0
89005,561,18,1,0
89005,561,10,210,0
89005,561,4,241,0
89011,493,4,1,0
89011,511,4,1,0
89011,522,6,1,0
89011,522,5,210,0
89011,523,5,1,0
89011,523,5,210,0
89011,524,7,1,0
89011,524,7,210,0
89012,541,184,1,0
89012,541,162,210,0
89012,541,11,220,0
89012,541,5,230,0
89012,541,6,241,0
89014,442,20,1,0
89014,442,7,210,0
89014,442,5,220,0
89014,442,3,230,0
89014,442,3,241,0
89015,327,3,1,0
89015,332,5,1,0
89015,339,3,1,0
89015,339,3,210,0
89015,423,11,1,0
89015,423,8,210,0
89015,424,6,1,0
89015,424,4,210,0
89015,425,3,1,0
89015,425,3,210,0
89015,811,23,1,0
89015,811,13,210,0
89015,811,5,220,0
89015,811,5,230,0
89015,812,20,1,0
89015,812,14,210,0
89028,722,3,1,0
89029,236,3,1,0
89029,238,4,1,0
89029,424,3,1,0
89029,424,3,210,0
89029,446,5,1,0
89029,446,3,210,0
89030,453,3,220,0
89030,453,4,241,0
89030,454,13,1,0
89030,454,7,210,0
89031,236,13,1,0
89031,236,10,210,0
89031,238,57,1,0
89031,238,39,210,0
89031,238,7,220,0
89031,238,5,230,0
89031,238,5,241,0
89032,311,3,1,0
89032,314,3,1,0
89032,323,3,1,0
89032,325,3,1,0
89032,327,3,1,0
89032,332,4,1,0
89032,811,22,1,0
89032,811,17,210,0
89048,237,5,1,0
89048,238,41,1,0
89048,238,21,210,0
89048,238,11,220,0
89048,238,7,230,0
89052,236,18,1,0
89052,236,12,210,0
89052,238,45,1,0
89052,238,23,210,0
89052,238,7,220,0
89052,238,9,230,0
89052,238,4,241,0
89052,811,16,1,0
89052,811,9,210,0
89052,811,3,230,0
89074,484,17,1,0
89074,484,15,210,0
89074,488,3,1,0
89074,511,16,1,0
89074,511,12,210,0
89074,511,3,230,0
89081,621,3,230,0
89081,623,7,1,0
89081,623,5,220,0
89081,624,8,1,0
89081,624,5,210,0
89081,722,28,1,0
89081,722,12,210,0
89081,722,4,220,0
89101,446,11,1,0
89101,446,5,210,0
89101,447,7,1,0
89101,447,3,230,0
89101,448,10,1,0
89101,448,8,220,0
89101,451,3,1,0
89101,453,23,1,0
89101,453,7,210,0
89101,453,7,220,0
89101,453,6,230,0
89101,722,15,220,0
89101,722,38,230,0
89101,722,42,241,0
89101,722,15,242,0
89101,722,4,251,0
89102,447,21,1,0
89102,447,14,220,0
89102,447,5,230,0
89102,448,35,1,0
89102,448,17,210,0
89102,448,7,220,0
89102,448,6,230,0
89102,448,4,241,0
89102,561,144,1,0
89102,561,75,210,0
89102,561,17,220,0
89102,561,21,230,0
89102,561,16,241,0
89102,561,8,242,0
89102,561,4,251,0
89103,236,30,1,0
89103,236,15,210,0
89103,236,5,220,0
89103,236,6,230,0
89103,238,108,1,0
89103,238,41,210,0
89103,238,16,220,0
89103,238,22,230,0
89103,238,13,241,0
89103,238,10,242,0
89103,238,5,251,0
89103,523,20,1,0
89103,523,15,210,0
89103,713,3,242,0
89103,721,14,1,0
89103,721,3,230,0
89103,722,210,1,0
89103,722,56,210,0
89103,722,19,220,0
89103,722,61,230,0
89103,722,60,241,0
89103,722,10,242,0
89103,722,4,251,0
89104,523,6,1,0
89104,523,6,210,0
89104,524,27,1,0
89104,524,14,210,0
89104,524,9,220,0
89104,524,3,230,0
89104,531,48,1,0
89104,531,34,210,0
89104,531,8,220,0
89104,531,3,230,0
89104,531,3,241,0
89104,813,23,1,0
89104,813,18,210,0
89104,813,3,230,0
89106,711,3,1,0
89106,722,50,1,0
89106,722,8,210,0
89106,722,4,220,0
89106,722,17,230,0
89106,722,17,241,0
89107,621,10,220,0
89107,621,10,230,0
89107,621,5,241,0
89108,561,78,1,0
89108,561,45,210,0
89108,561,20,220,0
89109,448,45,241,0
89109,448,12,242,0
89109,448,6,251,0
89002,311,3,1,0
89002,423,5,1,0
89002,423,4,210,0
89005,611,9,1,0
89005,611,5,210,0
89005,611,3,220,0
89005,621,25,1,0
89005,621,15,210,0
89005,621,5,220,0
89005,621,3,230,0
89011,531,32,1,0
89011,531,24,210,0
89011,531,8,220,0
89014,443,8,1,0
89014,443,3,210,0
89014,443,3,220,0
89014,444,7,1,0
89014,444,3,210,0
89014,445,20,1,0
89014,445,6,210,0
89014,445,3,241,0
89014,445,4,242,0
89014,445,3,251,0
89014,551,14,1,0
89014,551,4,210,0
89014,551,3,230,0
89014,561,73,1,0
89014,561,41,210,0
89014,561,15,220,0
89014,561,5,230,0
89014,561,8,241,0
89014,561,3,242,0
89015,441,16,1,0
89015,441,3,210,0
89015,441,4,220,0
89015,441,4,230,0
89015,441,4,241,0
89015,444,3,1,0
89015,445,19,1,0
89015,445,4,210,0
89015,445,5,220,0
89015,445,4,230,0
89015,445,3,251,0
89015,812,3,220,0
89015,812,3,230,0
89015,813,9,1,0
89015,813,7,210,0
89016,523,3,1,0
89016,523,3,210,0
89029,448,14,1,0
89029,448,4,210,0
89029,448,7,220,0
89029,448,3,230,0
89029,453,3,1,0
89029,522,4,1,0
89029,522,3,210,0
89029,531,8,1,0
89029,531,4,210,0
89030,484,24,1,0
89030,484,9,210,0
89030,484,3,220,0
89030,484,4,230,0
89030,484,3,241,0
89030,484,3,242,0
89030,485,4,1,0
89030,488,13,1,0
89030,488,6,210,0
89030,488,4,241,0
89031,423,9,1,0
89031,423,5,210,0
89031,424,4,1,0
89031,424,3,210,0
89032,332,3,210,0
89032,334,3,1,0
89032,339,6,1,0
89032,339,4,210,0
89032,423,22,1,0
89032,423,6,210,0
89032,423,5,220,0
89032,423,7,241,0
89032,424,7,1,0
89032,425,4,1,0
89032,812,18,1,0
89032,812,13,210,0
89032,812,3,220,0
89032,813,10,1,0
89032,813,4,210,0
89032,813,4,220,0
89033,561,3,1,0
89048,423,4,1,0
89048,424,3,1,0
89048,441,11,1,0
89048,441,5,230,0
89052,812,80,1,0
89052,812,40,210,0
89052,812,13,220,0
89052,812,17,230,0
89052,812,9,241,0
89074,512,4,1,0
89074,512,4,210,0
89074,517,5,1,0
89074,517,5,210,0
89074,518,4,1,0
89074,519,4,1,0
89074,519,3,210,0
89074,623,6,1,0
89074,624,20,1,0
89074,624,8,210,0
89074,624,4,220,0
89074,624,3,230,0
89074,624,3,241,0
89081,722,5,230,0
89081,722,4,241,0
89081,811,10,1,0
89081,811,5,210,0
89081,812,9,1,0
89081,812,4,210,0
89101,454,14,1,0
89101,454,11,210,0
89102,451,13,1,0
89102,451,8,210,0
89102,451,3,230,0
89102,452,6,1,0
89102,453,44,1,0
89103,524,21,1,0
89103,524,14,210,0
89103,524,6,220,0
89103,531,78,1,0
89103,531,53,210,0
89103,531,11,220,0
89103,531,5,230,0
89103,531,7,241,0
89105,541,6,1,0
89105,541,5,210,0
89106,811,12,1,0
89106,811,7,210,0
89106,811,3,220,0
89106,812,3,1,0
89106,813,24,1,0
89106,813,16,210,0
89106,813,5,220,0
89107,623,4,1,0
89107,623,3,210,0
89107,624,22,1,0
89107,624,6,210,0
89108,561,7,230,0
89108,561,5,241,0
89002,447,3,1,0
89002,454,7,1,0
89002,454,7,210,0
89002,484,7,1,0
89002,484,6,210,0
89005,623,4,1,0
89005,624,5,1,0
89005,624,4,210,0
89005,713,12,1,0
89005,713,5,210,0
89005,713,3,241,0
89011,532,9,1,0
89011,532,4,210,0
89011,541,77,1,0
89011,541,68,210,0
89011,541,4,220,0
89011,541,3,241,0
89014,446,26,1,0
89014,446,13,210,0
89014,446,4,220,0
89014,446,5,241,0
89015,446,9,1,0
89015,446,3,210,0
89015,446,4,241,0
89015,447,9,1,0
89015,447,4,220,0
89018,541,5,1,0
89018,722,3,1,0
89019,221,4,1,0
89019,221,3,210,0
89019,448,12,1,0
89019,448,4,210,0
89029,541,3,1,0
89029,541,3,210,0
89029,561,4,1,0
89029,561,3,210,0
89029,621,4,1,0
89029,713,10,1,0
89029,713,3,210,0
89029,713,4,241,0
89030,492,9,1,0
89030,492,6,242,0
89030,493,12,1,0
89030,493,4,210,0
89030,517,10,1,0
89030,517,5,210,0
89030,517,3,230,0
89031,441,10,1,0
89031,441,3,220,0
89031,441,4,230,0
89031,445,10,1,0
89031,445,3,210,0
89031,445,3,251,0
89031,446,4,1,0
89031,447,9,1,0
89031,447,4,220,0
89031,447,3,230,0
89032,425,3,210,0
89032,441,10,1,0
89032,441,3,220,0
89032,441,4,230,0
89032,442,5,1,0
89032,442,4,210,0
89032,444,4,1,0
89032,445,13,1,0
89032,445,5,210,0
89032,445,3,241,0
89034,541,5,1,0
89034,541,5,210,0
89040,236,4,1,0
89040,236,4,210,0
89040,238,5,1,0
89040,522,3,1,0
89040,524,4,1,0
89040,524,4,210,0
89048,442,3,1,0
89048,442,3,210,0
89048,444,7,1,0
89048,444,4,210,0
89048,445,4,1,0
89048,446,4,1,0
89048,447,8,1,0
89048,447,4,220,0
89048,447,3,230,0
89052,311,4,1,0
89052,323,4,1,0
89052,323,3,210,0
89052,339,3,1,0
89052,423,26,1,0
89052,423,21,210,0
89052,813,21,1,0
89052,813,13,210,0
89052,813,4,230,0
89074,522,31,1,0
89074,522,10,210,0
89074,522,6,220,0
89074,522,7,230,0
89074,522,4,241,0
89074,711,33,1,0
89074,711,30,210,0
89074,713,16,1,0
89074,713,6,210,0
89074,713,6,241,0
89084,236,6,1,0
89084,236,6,210,0
89084,238,12,1,0
89084,238,8,210,0
89101,484,5,1,0
89101,484,4,210,0
89101,492,3,1,0
89101,511,12,1,0
89101,511,5,210,0
89101,511,4,230,0
89101,515,4,1,0
89101,517,8,1,0
89101,517,5,210,0
89101,518,5,1,0
89101,811,22,1,0
89101,811,15,210,0
89101,811,5,220,0
89101,812,61,1,0
89101,812,25,210,0
89101,812,16,220,0
89101,812,11,230,0
89101,812,3,242,0
89101,812,4,251,0
89102,453,19,210,0
89102,453,12,220,0
89102,453,6,230,0
89102,453,5,241,0
89102,454,34,1,0
89102,454,22,210,0
89103,811,79,1,0
89103,811,44,210,0
89103,811,26,220,0
89103,811,8,230,0
89104,532,12,1,0
89104,532,7,210,0
89104,532,3,220,0
89104,541,151,1,0
89104,541,107,210,0
89104,541,25,220,0
89104,541,13,230,0
89104,541,4,241,0
89106,236,5,1,0
89106,236,4,210,0
89106,238,17,1,0
89106,238,11,210,0
89107,236,12,1,0
89107,236,9,210,0
89107,237,3,1,0
89107,238,29,1,0
89107,238,18,210,0
89107,238,5,220,0
89107,238,3,230,0
89107,624,3,220,0
89107,624,4,230,0
89107,624,5,241,0
89107,711,24,1,0
89107,711,24,210,0
89107,713,9,1,0
89108,562,5,1,0
89108,611,7,1,0
89108,611,7,210,0
89108,621,39,1,0
89108,621,22,210,0
89108,621,8,220,0
89108,621,7,230,0
89109,451,9,1,0
89109,451,3,220,0
89002,524,9,1,0
89002,524,8,210,0
89002,531,28,1,0
89002,531,27,210,0
89005,721,9,1,0
89005,721,3,210,0
89005,721,3,230,0
89005,722,48,1,0
89005,722,10,210,0
89005,722,8,220,0
89005,722,14,230,0
89005,722,16,241,0
89011,551,4,1,0
89012,561,47,1,0
89012,561,37,210,0
89012,561,8,220,0
89014,447,16,1,0
89014,447,8,220,0
89014,447,5,230,0
89014,448,66,1,0
89014,448,17,210,0
89014,448,13,220,0
89014,448,25,230,0
89014,448,6,241,0
89014,448,4,242,0
89014,611,28,1,0
89014,611,9,210,0
89014,611,4,220,0
89014,611,5,230,0
89014,611,6,241,0
89015,448,7,1,0
89015,451,9,1,0
89015,451,6,210,0
89015,452,6,1,0
89015,453,14,1,0
89015,453,9,210,0
89015,453,3,220,0
89015,454,11,1,0
89015,454,10,210,0
89019,448,5,220,0
89019,713,4,1,0
89019,713,3,210,0
89019,721,4,1,0
89019,722,13,1,0
89019,722,4,220,0
89019,722,5,241,0
89029,721,12,1,0
89029,721,6,252,0
89029,721,3,254,0
89029,722,28,1,0
89029,722,9,210,0
89029,722,7,220,0
89029,722,5,230,0
89029,722,4,241,0
89030,518,5,1,0
89030,522,21,1,0
89030,522,8,210,0
89030,522,6,220,0
89030,522,6,230,0
89031,448,3,1,0
89031,448,3,210,0
89031,452,3,1,0
89031,453,5,1,0
89031,453,4,210,0
89031,454,17,1,0
89031,454,16,210,0
89032,446,14,1,0
89032,446,4,210,0
89032,446,4,230,0
89032,446,5,241,0
89032,447,12,1,0
89032,447,4,220,0
89032,447,3,230,0
89032,447,3,241,0
89040,561,3,1,0
89040,621,4,1,0
89040,721,3,1,0
89040,722,5,1,0
89041,447,3,1,0
89041,813,4,1,0
89041,813,4,210,0
89048,451,3,1,0
89048,452,4,1,0
89048,453,15,1,0
89048,453,7,210,0
89048,453,3,220,0
89048,453,3,241,0
89048,454,11,1,0
89048,454,6,210,0
89048,454,3,220,0
89052,424,22,1,0
89052,424,14,210,0
89052,424,5,220,0
89052,425,10,1,0
89052,425,10,210,0
89052,551,9,1,0
89052,551,6,210,0
89052,561,102,1,0
89052,561,72,210,0
89052,561,8,220,0
89052,561,9,230,0
89052,561,9,241,0
89052,561,3,251,0
89053,531,3,1,0
89053,541,4,1,0
89053,541,4,210,0
89054,212,4,1,0
89054,327,5,1,0
89074,523,38,1,0
89074,523,28,210,0
89074,523,6,220,0
89074,523,3,230,0
89074,722,74,1,0
89074,722,19,210,0
89074,722,9,220,0
89074,722,20,230,0
89074,722,23,241,0
89084,423,5,1,0
89084,423,5,210,0
89084,424,3,1,0
89084,424,3,210,0
89084,445,5,1,0
89084,446,3,1,0
89084,447,6,1,0
89084,447,3,241,0
89084,453,4,1,0
89084,454,3,1,0
89084,454,3,210,0
89101,519,3,1,0
89101,522,21,1,0
89101,522,12,210,0
89101,522,4,220,0
89101,522,4,230,0
89101,523,16,1,0
89101,523,12,210,0
89101,523,3,220,0
89102,454,8,220,0
89102,454,3,230,0
89102,484,15,1,0
89102,562,4,1,0
89102,611,20,1,0
89102,611,15,210,0
89102,611,4,230,0
89103,311,6,1,0
89103,311,3,220,0
89103,321,3,1,0
89103,323,6,1,0
89103,323,3,241,0
89103,327,5,1,0
89103,332,12,1,0
89103,332,3,220,0
89103,332,3,230,0
89103,532,29,1,0
89103,532,15,210,0
89103,532,7,220,0
89103,532,3,241,0
89106,423,8,1,0
89106,423,5,210,0
89106,424,5,1,0
89106,424,4,210,0
89106,425,4,1,0
89106,441,5,1,0
89106,441,3,220,0
89106,442,10,1,0
89106,442,3,210,0
89106,442,3,220,0
89107,423,13,1,0
89107,423,12,210,0
89107,424,8,1,0
89107,424,4,210,0
89107,713,4,230,0
89107,722,56,1,0
89107,722,15,210,0
89107,722,11,220,0
89107,722,13,230,0
89107,722,15,241,0
89108,623,10,1,0
89108,623,5,210,0
89109,452,6,1,0
89109,452,3,251,0
89109,453,85,1,0
89109,453,24,210,0
89109,453,23,220,0
89109,453,25,230,0
89109,453,12,241,0
89002,541,70,1,0
89002,541,66,210,0
89002,541,3,220,0
89005,811,15,1,0
89005,811,9,210,0
89005,811,3,220,0
89005,811,3,230,0
89011,561,46,1,0
89011,561,21,210,0
89011,561,7,220,0
89011,561,11,230,0
89011,561,6,241,0
89014,621,159,1,0
89014,621,83,210,0
89014,621,36,220,0
89014,621,26,230,0
89014,621,14,241,0
89015,484,10,1,0
89015,484,9,210,0
89015,488,3,1,0
89015,488,3,210,0
89015,517,7,1,0
89015,517,4,210,0
89021,238,8,1,0
89021,238,3,210,0
89021,238,3,220,0
89021,541,8,1,0
89021,541,8,210,0
89021,561,4,1,0
89021,561,4,210,0
89029,813,7,1,0
89029,813,4,210,0
89030,524,14,1,0
89030,524,12,210,0
89030,531,16,1,0
89030,531,11,210,0
89030,531,4,220,0
89031,484,17,1,0
89031,484,15,210,0
89031,488,3,1,0
89031,488,3,210,0
89032,448,7,1,0
89032,451,4,1,0
89032,451,4,210,0
89032,452,6,1,0
89032,453,11,1,0
89032,453,6,210,0
89043,445,3,1,0
89044,236,4,1,0
89044,236,3,210,0
89044,238,14,1,0
89044,238,9,210,0
89048,484,9,1,0
89048,484,9,210,0
89048,488,4,1,0
89048,517,7,1,0
89048,517,4,220,0
89052,441,3,1,0
89052,442,9,1,0
89052,444,3,1,0
89052,445,17,1,0
89052,445,5,210,0
89052,445,3,220,0
89052,445,4,230,0
89052,445,3,251,0
89060,238,17,1,0
89060,238,10,210,0
89060,238,4,220,0
89060,423,5,1,0
89060,447,7,1,0
89060,447,6,220,0
89074,524,56,1,0
89074,524,32,210,0
89074,524,10,220,0
89074,524,8,230,0
89074,524,3,251,0
89074,811,29,1,0
89074,811,19,210,0
89074,811,6,220,0
89074,811,4,230,0
89084,484,9,1,0
89084,484,7,210,0
89084,522,9,1,0
89084,522,6,220,0
89084,523,3,1,0
89084,523,3,210,0
89084,524,7,1,0
89084,524,7,210,0
89101,524,17,1,0
89101,524,15,210,0
89101,531,59,1,0
89101,531,41,210,0
89101,531,15,220,0
89101,531,3,230,0
89101,813,33,1,0
89101,813,16,210,0
89101,813,8,220,0
89101,813,5,230,0
89101,813,4,241,0
89102,484,12,210,0
89102,485,16,1,0
89102,485,5,210,0
89102,485,4,220,0
89102,485,3,241,0
89102,487,3,1,0
89102,621,220,1,0
89102,621,105,210,0
89102,621,50,220,0
89102,621,40,230,0
89102,621,16,241,0
89102,621,7,242,0
89103,334,4,1,0
89103,337,4,1,0
89103,339,14,1,0
89103,339,7,210,0
89103,339,4,230,0
89103,423,60,1,0
89103,423,27,210,0
89103,423,18,220,0
89103,423,10,230,0
89103,423,5,241,0
89103,541,214,1,0
89103,541,164,210,0
89103,541,30,220,0
89103,541,11,230,0
89103,541,5,241,0
89103,812,47,1,0
89103,812,37,210,0
89103,812,6,220,0
89106,444,3,1,0
89106,445,8,1,0
89106,445,4,230,0
89106,446,24,1,0
89106,446,6,210,0
89106,446,9,220,0
89106,446,4,230,0
89106,446,5,241,0
89107,441,5,1,0
89107,445,8,1,0
89107,446,20,1,0
89107,446,11,210,0
89107,446,3,220,0
89107,446,4,241,0
89107,447,8,1,0
89107,447,4,220,0
89107,447,3,230,0
89107,811,17,1,0
89107,811,13,210,0
89108,624,23,1,0
89108,624,11,210,0
89108,624,4,220,0
89108,624,5,230,0
89109,454,19,1,0
89109,454,12,210,0
89109,454,3,220,0
89109,454,3,230,0
89002,561,42,1,0
89002,561,35,210,0
89002,561,5,220,0
89005,812,12,1,0
89005,812,10,210,0
89005,813,11,1,0
89005,813,6,210,0
89005,813,3,230,0
89011,562,3,1,0
89011,611,10,1,0
89011,611,7,210,0
89011,621,25,1,0
89011,621,13,210,0
89011,621,7,220,0
89011,621,3,230,0
89012,611,9,1,0
89012,611,6,210,0
89012,621,83,1,0
89012,621,57,210,0
89012,621,12,220,0
89012,621,10,230,0
89012,621,3,241,0
89014,451,23,1,0
89014,451,6,210,0
89014,451,5,220,0
89014,451,4,230,0
89014,451,7,241,0
89014,452,11,1,0
89014,452,4,241,0
89015,522,12,1,0
89015,522,4,220,0
89015,522,6,230,0
89015,523,10,1,0
89015,523,10,210,0
89015,524,15,1,0
89015,524,8,210,0
89015,524,3,230,0
89021,621,4,1,0
89021,621,3,210,0
89024,722,3,1,0
89025,624,3,1,0
89027,236,11,1,0
89027,236,10,210,0
89030,221,3,1,0
89030,236,18,1,0
89030,236,6,210,0
89030,236,3,220,0
89030,236,5,230,0
89030,236,3,242,0
89030,237,4,1,0
89030,238,113,1,0
89030,238,32,210,0
89030,238,21,220,0
89030,532,20,1,0
89030,532,7,210,0
89030,532,5,230,0
89030,532,4,241,0
89030,541,37,1,0
89031,522,10,1,0
89031,522,4,210,0
89031,522,3,230,0
89031,524,11,1,0
89031,524,7,210,0
89031,531,28,1,0
89031,531,25,210,0
89032,454,14,1,0
89032,454,9,210,0
89032,454,3,220,0
89032,484,16,1,0
89032,484,13,210,0
89044,311,3,1,0
89044,423,10,1,0
89044,423,8,210,0
89044,424,8,1,0
89044,424,5,210,0
89044,441,3,1,0
89044,445,4,1,0
89044,447,4,1,0
89048,522,13,1,0
89048,522,7,210,0
89048,522,4,220,0
89048,524,13,1,0
89048,524,9,210,0
89048,524,3,220,0
89052,446,23,1,0
89052,446,8,210,0
89052,446,3,220,0
89052,446,3,230,0
89052,446,9,241,0
89052,447,6,1,0
89052,447,3,230,0
89052,448,20,1,0
89060,484,7,1,0
89060,484,5,210,0
89060,531,8,1,0
89060,531,8,210,0
89060,541,10,1,0
89060,541,5,210,0
89060,541,3,230,0
89074,531,112,1,0
89074,531,92,210,0
89074,531,15,220,0
89074,531,3,230,0
89074,812,52,1,0
89074,812,38,210,0
89074,812,7,220,0
89074,812,4,230,0
89084,531,18,1,0
89084,531,16,210,0
89084,541,39,1,0
89084,541,34,210,0
89101,532,8,1,0
89101,532,3,210,0
89102,236,30,1,0
89102,236,14,210,0
89102,236,7,220,0
89102,236,5,230,0
89102,236,3,241,0
89102,488,5,1,0
89102,488,3,210,0
89102,493,6,1,0
89102,493,4,210,0
89102,511,8,1,0
89102,511,5,210,0
89102,512,7,1,0
89102,512,7,210,0
89103,813,14,1,0
89103,813,9,210,0
89104,236,10,1,0
89104,236,8,210,0
89104,561,76,1,0
89104,561,41,210,0
89104,561,10,220,0
89104,561,10,230,0
89104,561,9,241,0
89104,561,4,242,0
89106,447,6,1,0
89106,447,4,220,0
89106,448,131,1,0
89106,448,19,210,0
89106,448,30,220,0
89106,448,53,230,0
89106,448,21,241,0
89106,448,6,242,0
89107,448,49,1,0
89107,448,7,210,0
89107,448,18,220,0
89107,448,17,230,0
89107,448,6,241,0
89107,812,15,1,0
89107,812,10,210,0
89107,812,3,230,0
89107,813,16,1,0
89107,813,10,210,0
89107,813,3,220,0
89108,711,13,1,0
89108,711,9,210,0
89108,713,9,1,0
89108,722,76,1,0
89108,722,13,210,0
89108,722,13,220,0
89108,722,19,230,0
89108,722,22,241,0
89108,722,9,242,0
89109,484,6,1,0
89109,484,3,210,0
89109,485,5,1,0
89109,485,4,210,0
89109,488,4,1,0
89109,511,8,1,0
89109,511,8,210,0
89002,611,7,1,0
89002,621,27,1,0
89002,621,22,210,0
89007,236,4,1,0
89007,236,3,210,0
89007,238,4,1,0
89007,531,4,1,0
89007,531,4,210,0
89007,561,4,1,0
89007,561,3,210,0
89008,522,3,1,0
89011,624,3,1,0
89011,711,7,1,0
89011,711,6,210,0
89011,713,10,1,0
89011,713,3,210,0
89012,623,7,1,0
89012,623,3,220,0
89014,453,29,1,0
89014,453,14,210,0
89014,453,8,230,0
89014,453,3,242,0
89015,531,30,1,0
89015,531,27,210,0
89015,531,3,220,0
89015,532,14,1,0
89015,532,11,210,0
89027,238,20,1,0
89027,238,8,210,0
89027,238,3,220,0
89027,238,5,230,0
89027,238,4,241,0
89027,325,3,1,0
89030,238,16,230,0
89030,238,24,241,0
89030,238,11,242,0
89030,238,6,251,0
89030,541,22,210,0
89030,541,5,220,0
89030,541,5,230,0
89030,551,5,1,0
89031,532,4,1,0
89031,541,42,1,0
89031,541,33,210,0
89031,541,5,220,0
89032,485,3,1,0
89032,488,4,1,0
89032,488,3,210,0
89032,493,5,1,0
89032,517,9,1,0
89032,517,5,210,0
89032,522,8,1,0
89032,522,3,210,0
89032,522,4,230,0
89044,453,6,1,0
89044,454,10,1,0
89044,454,9,210,0
89044,484,9,1,0
89044,484,6,210,0
89044,488,3,1,0
89044,488,3,210,0
89044,492,4,1,0
89044,493,3,1,0
89048,531,34,1,0
89048,531,30,210,0
89048,531,3,220,0
89048,532,4,1,0
89048,541,35,1,0
89048,541,29,210,0
89048,541,5,220,0
89052,448,4,210,0
89052,448,5,220,0
89052,448,7,230,0
89052,448,4,241,0
89052,451,6,1,0
89052,452,5,1,0
89052,453,20,1,0
89052,453,12,210,0
89052,453,3,220,0
89052,453,4,230,0
89052,611,38,1,0
89052,611,21,210,0
89052,611,3,220,0
89052,611,7,230,0
89052,611,5,241,0
89060,561,16,1,0
89060,561,12,210,0
89060,562,3,1,0
89060,621,11,1,0
89060,621,8,210,0
89060,623,3,1,0
89060,722,7,1,0
89060,722,4,210,0
89060,811,6,1,0
89060,811,3,210,0
89060,811,3,220,0
89074,532,6,1,0
89074,541,279,1,0
89074,541,228,210,0
89074,541,22,220,0
89074,541,12,230,0
89074,541,7,241,0
89074,541,6,242,0
89074,541,3,251,0
89074,813,20,1,0
89074,813,5,210,0
89074,813,5,220,0
89074,813,5,230,0
89074,813,3,241,0
89084,561,16,1,0
89084,561,11,210,0
89084,561,4,230,0
89101,532,3,220,0
89101,541,429,1,0
89101,541,318,210,0
89101,541,56,220,0
89101,541,36,230,0
89101,541,12,241,0
89101,541,4,242,0
89102,237,5,1,0
89102,238,123,1,0
89102,238,44,210,0
89102,238,25,220,0
89102,238,23,230,0
89102,238,19,241,0
89102,238,8,242,0
89102,517,18,1,0
89102,517,10,210,0
89102,517,5,230,0
89102,518,3,1,0
89102,519,3,1,0
89102,519,3,210,0
89103,424,33,1,0
89103,424,19,210,0
89103,424,6,220,0
89103,424,4,230,0
89104,238,39,1,0
89104,238,17,210,0
89104,238,11,220,0
89104,238,9,230,0
89104,562,4,1,0
89107,452,6,1,0
89107,453,14,1,0
89107,453,10,210,0
89108,236,19,1,0
89108,236,11,210,0
89108,236,6,220,0
89108,238,53,1,0
89108,238,27,210,0
89108,238,14,220,0
89108,238,7,230,0
89108,238,5,241,0
89109,512,8,1,0
89109,512,7,210,0
89109,517,5,1,0
89109,517,3,210,0
89109,518,3,1,0
89109,522,15,1,0
89109,522,6,210,0
89109,522,7,220,0
89002,711,10,1,0
89002,711,10,210,0
89008,722,3,1,0
89011,236,19,1,0
89011,236,7,210,0
89011,236,4,220,0
89011,236,4,241,0
89011,721,5,1,0
89011,722,26,1,0
89011,722,10,210,0
89011,722,3,220,0
89011,722,8,230,0
89011,722,5,241,0
89012,624,10,1,0
89012,624,5,210,0
89012,711,17,1,0
89012,711,17,210,0
89012,713,16,1,0
89012,713,9,210,0
89012,713,3,220,0
89014,454,22,1,0
89014,454,15,210,0
89014,454,3,220,0
89014,454,3,230,0
89014,484,14,1,0
89014,484,12,210,0
89014,623,8,1,0
89014,623,3,210,0
89014,623,4,220,0
89014,624,21,1,0
89014,624,4,210,0
89014,624,7,230,0
89014,624,6,241,0
89015,541,82,1,0
89015,541,70,210,0
89015,541,4,220,0
89015,541,5,230,0
89015,541,3,241,0
89027,423,4,1,0
89027,423,3,210,0
89027,424,5,1,0
89027,424,4,210,0
89027,441,5,1,0
89027,441,3,230,0
89027,442,3,1,0
89027,444,4,1,0
89027,445,4,1,0
89027,447,7,1,0
89027,447,3,220,0
89027,451,3,1,0
89027,451,3,210,0
89030,561,56,1,0
89030,561,21,210,0
89030,561,3,220,0
89030,561,7,230,0
89030,561,16,241,0
89030,561,4,242,0
89030,561,3,251,0
89031,561,45,1,0
89031,561,33,210,0
89031,561,10,220,0
89032,524,12,1,0
89032,524,10,210,0
89032,531,16,1,0
89032,531,13,210,0
89044,511,4,1,0
89044,511,3,210,0
89044,512,6,1,0
89044,512,6,210,0
89044,522,5,1,0
89044,522,3,210,0
89044,523,5,1,0
89044,523,5,210,0
89044,524,7,1,0
89044,524,7,210,0
89048,561,20,1,0
89048,561,15,210,0
89048,561,3,220,0
89052,454,35,1,0
89052,454,31,210,0
89052,621,408,1,0
89052,621,237,210,0
89052,621,59,220,0
89052,621,72,230,0
89052,621,32,241,0
89052,621,5,242,0
89060,812,6,1,0
89060,812,5,210,0
89060,813,4,1,0
89061,236,4,1,0
89061,236,4,210,0
89061,238,8,1,0
89061,238,5,210,0
89077,541,3,1,0
89077,541,3,210,0
89081,238,30,1,0
89081,238,13,210,0
