Zip,Naics,Establishments,Employees,Payroll
89144,524,16,1,0
89144,524,11,210,0
89144,524,3,220,0
89144,531,33,1,0
89144,531,30,210,0
89144,531,3,220,0
89144,541,107,1,0
89144,541,85,210,0
89144,541,6,220,0
89144,541,4,230,0
89144,541,7,241,0
89144,541,3,242,0
89144,551,4,1,0
89144,561,27,1,0
89144,561,23,210,0
89144,611,7,1,0
89144,611,5,210,0
89144,621,114,1,0
89144,621,75,210,0
89144,621,16,220,0
89144,621,14,230,0
89144,621,9,241,0
89144,624,3,1,0
89144,624,3,210,0
89144,713,3,1,0
89144,722,7,1,0
89144,811,3,1,0
89144,812,4,1,0
89144,812,4,210,0
89144,813,8,1,0
89144,813,6,210,0
89145,236,8,1,0
89145,236,7,210,0
89145,238,13,1,0
89145,238,9,210,0
89145,238,4,220,0
89145,423,13,1,0
89145,423,12,210,0
89145,424,6,1,0
89145,424,4,210,0
89145,442,8,1,0
89145,442,3,210,0
89145,444,4,1,0
89145,445,7,1,0
89145,446,5,1,0
89145,446,4,220,0
89145,447,3,1,0
89145,448,17,1,0
89145,448,5,210,0
89145,448,5,220,0
89145,448,4,230,0
89145,453,11,1,0
89145,453,7,210,0
89145,454,11,1,0
89145,454,9,210,0
89145,511,3,1,0
89145,517,5,1,0
89145,522,20,1,0
89145,522,6,210,0
89145,522,7,220,0
89145,522,3,241,0
89145,523,21,1,0
89145,523,17,210,0
89145,524,28,1,0
89145,524,19,210,0
89145,524,3,220,0
89145,524,4,241,0
89145,531,61,1,0
89145,531,45,210,0
89145,531,10,220,0
89145,531,4,230,0
89145,532,6,1,0
89145,532,3,210,0
89145,541,120,1,0
89145,541,87,210,0
89145,541,20,220,0
89145,541,4,230,0
89145,541,7,241,0
89145,561,41,1,0
89145,561,25,210,0
89145,561,8,220,0
89145,561,4,230,0
89145,561,4,241,0
89145,611,9,1,0
89145,611,5,210,0
89145,611,4,230,0
89145,621,70,1,0
89145,621,54,210,0
89145,621,6,220,0
89145,621,4,230,0
89145,621,3,241,0
89145,624,6,1,0
89145,711,8,1,0
89145,711,7,210,0
89145,713,3,230,0
89145,713,10,1,0
89145,713,3,210,0
89145,721,5,1,0
89145,722,54,1,0
89145,722,13,210,0
89145,722,9,220,0
89145,722,8,230,0
89145,722,16,241,0
89145,722,6,242,0
89145,811,7,1,0
89145,811,4,210,0
89145,811,3,220,0
89145,812,20,1,0
89145,812,12,210,0
89145,812,4,230,0
89145,813,10,1,0
89145,813,3,210,0
89145,813,4,220,0
89146,221,4,1,0
89146,236,18,1,0
89146,236,11,210,0
89146,236,5,220,0
89146,238,35,1,0
89146,238,15,210,0
89146,238,7,220,0
89146,238,11,230,0
89146,311,5,1,0
89146,323,4,1,0
89146,323,3,210,0
89146,339,7,1,0
89146,339,3,210,0
89146,339,3,220,0
89146,423,14,1,0
89146,423,10,210,0
89146,423,3,220,0
89146,424,13,1,0
89146,424,9,210,0
89146,425,7,1,0
89146,425,6,210,0
89146,441,4,220,0
89146,441,26,1,0
89146,441,3,210,0
89146,441,7,230,0
89146,441,3,241,0
89146,441,5,242,0
89146,441,4,251,0
89146,442,8,1,0
89146,442,5,210,0
89146,442,3,220,0
89146,443,3,1,0
89146,444,5,1,0
89146,445,10,220,0
89146,445,20,1,0
89146,445,5,210,0
89146,446,24,1,0
89146,446,15,210,0
89146,446,5,220,0
89146,446,4,241,0
89146,447,7,1,0
89146,447,6,220,0
89146,448,8,1,0
89146,448,3,230,0
89146,451,7,1,0
89146,451,3,220,0
89146,451,3,230,0
89146,452,4,1,0
89146,453,16,1,0
89146,453,12,210,0
89146,454,21,1,0
89146,454,17,210,0
89146,484,4,1,0
89146,484,3,210,0
89146,488,3,1,0
89146,511,5,1,0
89146,512,7,1,0
89146,512,7,210,0
89146,515,4,1,0
89146,517,5,1,0
89146,518,3,1,0
89146,518,3,210,0
89146,522,9,220,0
89146,522,40,1,0
89146,522,20,210,0
89146,522,7,230,0
89146,522,3,241,0
89146,523,14,1,0
89146,523,11,210,0
89146,524,58,1,0
89146,524,47,210,0
89146,524,8,220,0
89146,524,3,230,0
89146,531,103,1,0
89146,531,85,210,0
89146,531,13,220,0
89146,531,3,230,0
89146,532,6,1,0
89146,532,3,210,0
89146,541,190,1,0
89146,541,139,210,0
89146,541,27,220,0
89146,541,12,230,0
89146,541,9,241,0
89146,541,3,242,0
89146,551,7,1,0
89146,551,3,241,0
89509,236,37,1,0
89509,236,25,210,0
89509,236,7,220,0
89509,236,4,230,0
89509,237,5,1,0
89509,238,38,1,0
89509,238,23,210,0
89509,238,9,220,0
89509,238,4,230,0
89509,339,6,1,0
89509,339,4,210,0
89509,423,10,1,0
89509,423,8,210,0
89509,424,5,1,0
89509,425,3,1,0
89509,425,3,210,0
89509,442,4,1,0
89509,442,3,220,0
89509,444,3,1,0
89509,444,3,210,0
89509,445,12,1,0
89509,445,3,210,0
89509,445,4,220,0
89509,445,3,242,0
89509,446,8,1,0
89509,446,3,210,0
89509,446,3,220,0
89509,447,7,1,0
89509,447,3,220,0
89509,448,7,220,0
89509,448,15,1,0
89509,448,6,210,0
89146,561,63,1,0
89146,561,29,210,0
89146,561,12,220,0
89146,561,6,230,0
89146,561,6,241,0
89146,561,5,242,0
89146,561,4,251,0
89146,611,23,1,0
89146,611,13,210,0
89146,611,4,220,0
89146,611,3,241,0
89146,621,189,1,0
89146,621,91,210,0
89146,621,48,220,0
89146,621,30,230,0
89146,621,12,241,0
89146,621,6,242,0
89146,622,3,1,0
89146,623,17,1,0
89146,623,7,210,0
89146,623,3,220,0
89146,623,4,230,0
89146,624,7,230,0
89146,624,52,1,0
89146,624,13,210,0
89146,624,8,220,0
89146,624,12,241,0
89146,624,8,242,0
89146,624,4,251,0
89146,711,14,1,0
89146,711,11,210,0
89146,713,9,1,0
89146,713,5,210,0
89146,722,178,1,0
89146,722,62,210,0
89146,722,32,220,0
89146,722,45,230,0
89146,722,33,241,0
89146,722,6,242,0
89146,811,31,1,0
89146,811,22,210,0
89146,811,5,220,0
89146,812,28,1,0
89146,812,21,210,0
89146,812,4,220,0
89146,813,27,1,0
89146,813,16,210,0
89146,813,6,220,0
89146,813,3,241,0
89509,451,4,1,0
89509,452,4,1,0
89509,453,8,1,0
89509,453,5,210,0
89509,454,8,1,0
89509,454,5,210,0
89509,454,3,230,0
89509,488,4,1,0
89509,511,4,1,0
89509,511,3,210,0
89509,518,5,1,0
89509,518,5,210,0
89509,519,6,1,0
89509,519,6,210,0
89509,522,32,1,0
89509,522,13,210,0
89509,522,10,220,0
89509,522,6,230,0
89509,522,3,241,0
89509,523,22,1,0
89509,523,13,210,0
89509,523,6,220,0
89509,524,36,1,0
89509,524,27,210,0
89509,524,5,220,0
89509,531,82,210,0
89509,531,97,1,0
89509,531,8,220,0
89509,531,5,230,0
89509,532,3,1,0
89509,541,258,1,0
89509,541,211,210,0
89509,541,25,220,0
89509,541,15,230,0
89509,541,6,241,0
89509,551,7,1,0
89509,551,4,210,0
89147,236,20,1,0
89147,236,13,210,0
89147,236,5,220,0
89147,238,20,210,0
89147,238,27,1,0
89147,238,4,220,0
89147,311,3,1,0
89147,423,11,1,0
89147,423,7,210,0
89147,423,3,230,0
89147,424,11,1,0
89147,424,9,210,0
89147,425,4,1,0
89147,425,4,210,0
89147,441,11,1,0
89147,441,3,210,0
89147,441,5,230,0
89147,442,4,1,0
89147,442,3,210,0
89147,443,3,1,0
89147,444,6,1,0
89147,445,12,1,0
89147,445,3,210,0
89147,445,4,242,0
89147,446,13,1,0
89147,446,8,210,0
89147,447,16,1,0
89147,447,7,220,0
89147,447,6,230,0
89147,448,8,1,0
89147,448,6,210,0
89147,451,9,1,0
89147,451,3,210,0
89147,451,4,230,0
89509,561,80,1,0
89509,561,44,210,0
89509,561,15,220,0
89509,561,6,230,0
89509,561,7,241,0
89509,561,5,242,0
89509,611,14,1,0
89509,611,9,210,0
89509,621,188,1,0
89509,621,102,210,0
89509,621,45,220,0
89509,621,34,230,0
89509,621,3,241,0
89509,621,4,242,0
89509,623,10,1,0
89509,623,4,210,0
89509,623,3,241,0
89509,624,29,1,0
89509,624,8,210,0
89509,624,6,220,0
89509,624,4,230,0
89509,624,6,241,0
89509,624,4,242,0
89509,711,12,1,0
89509,711,10,210,0
89509,713,13,1,0
89509,713,9,210,0
89509,713,4,230,0
89509,722,75,1,0
89509,722,11,210,0
89509,722,15,220,0
89509,722,20,230,0
89509,722,23,241,0
89509,722,5,242,0
89509,811,7,1,0
89509,811,5,210,0
89147,452,6,1,0
89147,452,3,251,0
89147,453,10,1,0
89147,453,5,210,0
89147,453,3,230,0
89147,454,29,1,0
89147,454,27,210,0
89147,484,13,1,0
89147,484,13,210,0
89147,511,3,1,0
89147,517,5,1,0
89147,517,4,210,0
89147,522,32,1,0
89147,522,9,210,0
89147,522,10,220,0
89147,522,9,230,0
89147,522,4,241,0
89147,523,17,1,0
89147,523,14,210,0
89147,523,3,220,0
89147,524,41,1,0
89147,524,25,210,0
89147,524,8,220,0
89147,524,3,230,0
89147,524,5,241,0
89147,525,6,1,0
89147,525,6,210,0
89147,531,87,1,0
89147,531,75,210,0
89147,531,7,220,0
89147,531,3,230,0
89147,532,3,1,0
89147,541,151,1,0
89147,541,118,210,0
89147,541,15,220,0
89147,541,8,230,0
89147,541,5,241,0
89147,541,5,242,0
89509,812,33,1,0
89509,812,23,210,0
89509,812,5,220,0
89509,812,4,230,0
89509,813,35,1,0
89509,813,19,210,0
89509,813,7,220,0
89509,813,5,230,0
89509,813,3,241,0
89147,551,4,1,0
89147,561,52,1,0
89147,561,35,210,0
89147,561,7,220,0
89147,561,5,230,0
89147,561,4,241,0
89147,611,21,1,0
89147,611,14,210,0
89147,611,3,230,0
89147,621,103,1,0
89147,621,61,210,0
89147,621,20,220,0
89147,621,15,230,0
89147,621,6,241,0
89147,623,8,1,0
89147,623,3,210,0
89147,623,3,220,0
89147,624,11,1,0
89147,624,3,210,0
89147,624,3,241,0
89147,711,16,1,0
89147,711,14,210,0
89147,713,17,1,0
89147,713,10,210,0
89147,722,131,1,0
89147,722,26,210,0
89147,722,26,220,0
89147,722,41,230,0
89147,722,29,241,0
89147,722,8,242,0
89147,811,21,1,0
89147,811,14,210,0
89147,811,3,220,0
89147,811,3,230,0
89147,812,62,1,0
89147,812,38,210,0
89147,812,12,220,0
89147,812,7,230,0
89147,812,4,241,0
89147,813,12,1,0
89147,813,10,210,0
89148,236,22,1,0
89148,236,13,210,0
89148,236,4,230,0
89148,236,4,241,0
89148,238,26,1,0
89148,238,18,210,0
89148,238,5,220,0
89148,339,3,1,0
89148,423,17,1,0
89148,423,11,210,0
89148,423,3,220,0
89148,424,9,1,0
89148,424,7,210,0
89148,425,6,1,0
89148,425,5,210,0
89148,442,6,1,0
89148,442,3,210,0
89148,444,5,1,0
89148,445,6,1,0
89148,445,3,210,0
89148,445,3,220,0
89148,446,15,1,0
89148,446,11,210,0
89148,446,3,241,0
89148,447,4,1,0
89148,448,5,1,0
89148,448,3,210,0
89148,451,4,1,0
89148,452,3,1,0
89148,453,14,1,0
89148,453,9,210,0
89148,453,3,230,0
89148,454,14,1,0
89148,454,12,210,0
89148,484,8,1,0
89148,484,8,210,0
89148,511,5,1,0
89148,511,3,210,0
89148,517,8,1,0
89148,517,5,210,0
89148,519,5,1,0
89148,519,5,210,0
89148,522,32,1,0
89148,522,14,210,0
89148,522,6,220,0
89148,522,5,230,0
89148,522,5,241,0
89149,236,17,1,0
89149,236,12,210,0
89149,237,3,1,0
89149,238,35,1,0
89149,238,25,210,0
89149,238,3,220,0
89149,238,4,230,0
89149,238,3,241,0
89148,523,22,1,0
89148,523,15,210,0
89148,523,7,220,0
89148,524,22,210,0
89148,524,43,1,0
89148,524,8,220,0
89148,524,8,230,0
89148,524,3,241,0
89148,531,113,1,0
89148,531,96,210,0
89148,531,14,220,0
89148,541,213,1,0
89148,541,11,241,0
89148,541,162,210,0
89148,541,20,220,0
89148,541,16,230,0
89148,551,9,1,0
89148,551,4,210,0
89148,551,3,241,0
89148,561,52,1,0
89148,561,32,210,0
89148,561,6,220,0
89148,561,5,230,0
89148,561,6,241,0
89148,611,10,1,0
89148,611,6,210,0
89148,621,32,230,0
89148,621,175,1,0
89148,621,97,210,0
89148,621,26,220,0
89148,621,18,241,0
89148,623,8,1,0
89148,623,3,220,0
89148,623,3,251,0
89148,624,5,1,0
89148,711,20,1,0
89148,711,20,210,0
89148,713,10,1,0
89148,713,6,210,0
89148,722,94,1,0
89148,722,20,210,0
89148,722,20,220,0
89148,722,27,230,0
89148,722,25,241,0
89148,811,13,1,0
89148,811,9,210,0
89148,811,3,220,0
89148,812,35,1,0
89148,812,25,210,0
89148,812,7,220,0
89148,813,17,1,0
89148,813,10,210,0
89148,813,3,220,0
89148,813,3,230,0
89149,423,3,1,0
89149,423,3,210,0
89149,425,3,1,0
89149,425,3,210,0
89149,441,10,1,0
89149,441,4,251,0
89149,442,7,1,0
89149,442,3,210,0
89149,445,8,1,0
89149,446,7,1,0
89149,446,3,220,0
89149,447,6,1,0
89149,447,3,220,0
89149,448,16,1,0
89149,448,5,210,0
89149,448,3,220,0
89149,448,6,230,0
89149,451,5,1,0
89149,452,5,1,0
89149,453,8,1,0
89149,453,4,230,0
89149,454,7,1,0
89149,454,7,210,0
89149,484,7,1,0
89149,484,4,210,0
89149,511,4,1,0
89149,512,4,1,0
89149,512,3,210,0
89149,517,7,1,0
89149,517,4,210,0
89149,517,3,230,0
89149,522,15,1,0
89149,522,6,210,0
89149,522,5,220,0
89149,522,3,230,0
89149,523,7,1,0
89149,523,7,210,0
89149,524,15,1,0
89149,524,10,210,0
89149,531,53,1,0
89149,531,50,210,0
89149,531,3,220,0
89149,532,6,1,0
89149,532,4,210,0
89149,541,108,1,0
89149,541,91,210,0
89149,541,9,220,0
89149,541,5,230,0
89149,561,38,1,0
89149,561,29,210,0
89149,561,4,220,0
89149,561,3,230,0
89149,611,10,1,0
89149,611,6,210,0
89149,621,97,1,0
89149,621,49,210,0
89149,621,22,220,0
89149,621,15,230,0
89149,621,10,241,0
89149,623,9,1,0
89149,623,6,210,0
89149,624,5,1,0
89149,624,3,210,0
89149,711,8,1,0
89149,711,8,210,0
89149,713,7,1,0
89149,713,4,210,0
89149,722,85,1,0
89149,722,6,210,0
89149,722,12,220,0
89149,722,20,230,0
89149,722,34,241,0
89149,722,10,242,0
89149,722,3,251,0
89149,811,14,1,0
89149,811,6,210,0
89149,811,3,220,0
89149,811,3,230,0
89149,812,28,1,0
89149,812,16,210,0
89149,812,6,220,0
89149,812,3,241,0
89149,813,7,1,0
89149,813,5,210,0
89510,238,6,1,0
89510,238,4,210,0
89510,454,3,1,0
89510,454,3,210,0
89510,541,5,1,0
89510,541,4,210,0
89510,561,7,1,0
89510,561,6,210,0
89511,213,3,1,0
89511,236,54,1,0
89511,236,33,210,0
89511,236,10,220,0
89511,236,7,230,0
89511,237,8,1,0
89511,237,5,210,0
89511,238,71,1,0
89511,238,33,210,0
89511,238,10,220,0
89511,238,13,230,0
89511,238,6,241,0
89511,238,3,242,0
89511,238,5,251,0
89511,323,3,1,0
89511,332,7,1,0
89511,332,3,210,0
89511,332,3,241,0
89511,333,3,1,0
89511,334,4,1,0
89511,339,7,1,0
89511,339,4,210,0
89511,423,46,1,0
89511,423,23,210,0
89511,423,9,220,0
89511,423,8,230,0
89511,423,4,241,0
89511,424,15,1,0
89511,424,8,210,0
89511,424,4,230,0
89513,722,3,1,0
89511,425,9,1,0
89511,425,9,210,0
89511,441,25,1,0
89511,441,5,210,0
89511,441,4,220,0
89511,441,4,230,0
89511,441,7,241,0
89511,441,4,242,0
89511,442,22,1,0
89511,442,3,241,0
89511,442,9,210,0
89511,442,6,220,0
89511,442,4,230,0
89511,443,7,1,0
89511,443,3,220,0
89511,443,3,230,0
89511,444,11,1,0
89511,444,3,220,0
89511,445,8,1,0
89511,446,12,1,0
89511,446,5,220,0
89511,446,3,241,0
89511,447,9,1,0
89511,447,3,220,0
89511,448,41,1,0
89511,448,9,210,0
89511,448,11,220,0
89511,448,15,230,0
89511,448,6,241,0
89511,451,12,1,0
89511,451,3,210,0
89511,451,8,220,0
89511,452,4,1,0
89511,453,17,1,0
89511,453,5,210,0
89511,453,5,220,0
89511,453,3,230,0
89511,453,4,241,0
89511,454,17,210,0
89511,454,22,1,0
89511,454,3,220,0
89511,484,9,1,0
89511,484,6,210,0
89511,493,8,1,0
89511,493,3,220,0
89511,511,7,1,0
89511,511,5,210,0
89511,512,5,1,0
89511,512,3,210,0
89511,517,6,1,0
89511,517,4,210,0
89511,518,7,1,0
89511,518,3,210,0
89511,518,3,230,0
89511,522,35,1,0
89511,522,13,210,0
89511,522,12,220,0
89511,522,7,230,0
89511,523,39,1,0
89511,523,30,210,0
89511,523,4,220,0
89511,524,31,1,0
89511,524,22,210,0
89511,524,5,220,0
89511,524,3,230,0
89511,531,92,1,0
89511,531,75,210,0
89511,531,14,220,0
89511,531,3,230,0
89511,541,255,1,0
89511,541,190,210,0
89511,541,25,220,0
89511,541,19,230,0
89511,541,13,241,0
89511,541,6,242,0
89511,551,7,1,0
89511,551,3,210,0
89511,551,3,220,0
89511,561,80,1,0
89511,561,38,210,0
89511,561,10,220,0
89511,561,6,251,0
89511,561,10,230,0
89511,561,8,241,0
89511,561,5,242,0
89512,236,10,1,0
89512,236,7,210,0
89512,237,3,1,0
89512,238,34,1,0
89512,238,12,210,0
89512,238,6,220,0
89512,238,4,230,0
89512,238,9,241,0
89512,311,3,1,0
89512,312,3,1,0
89512,323,3,1,0
89512,332,5,1,0
89512,333,3,1,0
89512,337,3,1,0
89512,423,16,1,0
89512,423,6,210,0
89512,423,5,230,0
89512,423,3,241,0
89512,424,11,1,0
89512,424,4,220,0
89512,424,4,230,0
89512,441,3,210,0
89512,441,12,1,0
89512,441,5,220,0
89512,441,4,230,0
89512,444,4,1,0
89512,445,16,1,0
89512,445,7,210,0
89512,445,4,230,0
89512,446,5,1,0
89512,447,10,1,0
89512,447,4,210,0
89512,447,4,230,0
89512,451,4,1,0
89512,453,3,230,0
89512,451,3,230,0
89512,453,13,1,0
89512,453,4,220,0
89512,453,3,241,0
89512,484,10,1,0
89512,484,4,210,0
89512,488,3,1,0
89512,493,4,1,0
89512,517,3,1,0
89512,522,5,1,0
89512,524,4,1,0
89512,524,3,210,0
89512,531,33,1,0
89512,531,18,210,0
89512,531,11,220,0
89512,531,4,230,0
89512,532,4,1,0
89512,541,17,1,0
89512,541,13,210,0
89512,561,16,1,0
89512,561,9,210,0
89512,561,3,230,0
89512,561,3,241,0
89512,562,8,1,0
89512,562,4,210,0
89512,611,6,1,0
89512,611,4,241,0
89512,621,12,1,0
89512,621,5,210,0
89512,621,3,230,0
89512,623,9,1,0
89512,623,4,210,0
89512,624,19,1,0
89512,624,6,210,0
89512,624,3,220,0
89512,624,5,230,0
89512,624,4,241,0
89512,713,3,230,0
89512,713,9,1,0
89512,721,14,1,0
89512,721,8,210,0
89512,721,3,220,0
89512,722,41,1,0
89512,722,14,210,0
89512,722,10,220,0
89512,722,7,230,0
89512,722,9,241,0
89512,811,23,1,0
89512,811,14,210,0
89512,811,4,220,0
89512,811,4,230,0
89512,812,9,1,0
89512,812,4,210,0
89512,812,3,220,0
89512,813,12,1,0
89512,813,9,210,0
89511,611,19,1,0
89511,611,10,210,0
89511,611,4,220,0
89511,611,4,242,0
89511,621,153,1,0
89511,621,81,210,0
89511,621,26,220,0
89511,621,21,230,0
89511,621,21,241,0
89511,621,4,242,0
89511,623,7,1,0
89511,623,3,251,0
89511,624,10,1,0
89511,624,5,210,0
89511,711,4,1,0
89511,711,3,210,0
89511,713,32,1,0
89511,713,17,210,0
89511,713,3,230,0
89511,713,5,241,0
89511,713,4,242,0
89511,721,4,1,0
89511,722,20,220,0
89511,722,102,1,0
89511,722,25,210,0
89511,722,25,230,0
89511,722,26,241,0
89511,722,5,242,0
89511,811,24,1,0
89511,811,14,210,0
89511,811,7,220,0
89511,811,3,230,0
89511,812,39,1,0
89511,812,21,210,0
89511,812,8,220,0
89511,812,8,230,0
89511,813,32,1,0
89511,813,17,210,0
89511,813,7,220,0
89511,813,4,230,0
89511,813,3,241,0
