Fips,Naics,Establishments,Employees,Payroll
17179,4471,58,541,13439
17183,2211,3,85,10993
17183,2213,4,111,7491
17183,2361,22,66,3236
17183,2362,7,44,2333
17179,4481,13,117,2234
17179,4482,3,18,388
17179,4511,12,234,8514
17179,4523,33,1965,55564
17179,4531,8,52,1021
17179,4532,10,49,863
17179,4533,13,125,2535
17179,4539,21,150,4805
17179,4542,4,44,1858
17179,4541,13,60,2457
17179,4543,12,44,2042
17179,4841,47,596,38917
17179,4842,27,208,12627
17183,2379,4,13,707
17183,2381,8,19,1191
17183,2382,31,225,19071
17183,2383,9,81,6529
17183,2389,16,128,6240
17183,3112,3,954,59720
17183,3116,3,310,18927
17183,3231,4,21,667
17183,3261,4,133,6952
17183,3273,4,30,1343
17183,3327,11,410,18884
17183,3399,4,466,46579
17183,3329,3,15,846
17183,3339,3,65,3250
17183,4236,3,25,1629
17183,4237,5,48,2980
17183,4238,12,265,16015
17183,4239,6,109,5556
17183,4244,5,328,26871
17183,4245,8,42,2144
17183,4246,5,57,3808
17183,4249,19,981,51780
17179,4884,6,28,1643
17183,4411,8,250,16547
17179,4921,5,617,19093
17179,4922,3,79,2568
17179,4931,16,2309,218529
17179,5111,7,17,378
17179,5121,4,207,2092
17179,5151,4,86,5197
17179,5173,20,300,15848
17179,5179,7,21,854
17179,5221,44,479,29318
17179,5222,15,56,5317
17179,5223,4,22,781
17179,5231,8,26,3627
17179,5239,30,94,12044
17179,5241,9,791,59824
17179,5242,64,367,21473
17179,5311,26,51,1521
17183,4413,15,165,4983
17183,4421,4,16,599
17183,4422,3,6,350
17183,4441,16,335,10461
17183,4431,4,17,567
17183,4442,3,26,822
17183,4451,13,375,7956
17183,4453,14,65,1393
17183,4461,18,230,9407
17183,4471,34,441,11764
17183,4481,9,158,2274
17183,4511,6,47,902
17183,4523,28,733,22747
17183,4533,3,15,585
17183,4539,10,41,873
17183,4541,3,85,2257
17183,4543,8,50,1847
17179,5312,30,66,2458
17179,5313,16,61,2968
17179,5321,6,33,2030
17179,5322,4,35,1682
17179,5323,3,6,616
17179,5324,7,51,2926
17179,5411,40,170,9203
17179,5412,38,221,11634
17179,5413,27,331,26876
17179,5414,4,5,211
17179,5415,32,138,10218
17179,5416,26,248,15046
17179,5418,9,78,2896
17179,5419,32,279,10844
17185,2111,11,63,3117
17185,2131,9,45,3069
17185,2373,3,214,25586
17185,2382,5,23,1218
17185,4238,4,48,4272
17185,4247,3,14,731
17183,4842,10,57,3046
17183,4841,25,318,21685
17183,4882,3,80,5712
17183,4931,13,678,38766
17183,5111,4,16,556
17183,5173,9,44,2656
17183,5221,33,264,13581
17183,5222,11,39,1585
17183,5239,8,15,2933
17183,5242,29,377,31517
17183,5311,12,38,1776
17183,5312,5,18,1729
17183,5313,8,24,754
17183,5321,3,15,713
17183,5322,4,31,1908
17183,5323,3,57,3732
17185,4411,3,44,2570
17185,4413,4,11,406
17185,4441,3,23,701
17185,4453,4,15,340
17185,4461,3,28,1395
17185,4471,4,70,1578
17185,4523,4,17,458
17185,4842,5,21,1214
17185,5173,5,15,654
17185,5221,5,77,3643
17185,5239,6,10,1676
17185,5242,7,19,874
17185,5311,3,16,1022
17185,5411,5,10,443
17185,5312,3,5,155
17185,5412,5,35,1466
17185,5413,4,44,3012
17185,5416,6,12,408
17185,5617,3,17,436
17185,6211,4,5,626
17185,6213,4,17,550
17185,7225,14,288,4289
17185,8111,6,16,431
17185,8122,4,18,335
17185,8131,20,97,1862
17183,5411,21,72,4828
17183,5412,17,64,2973
17183,5413,8,28,917
17183,5415,5,360,27061
17183,5416,7,35,2595
17183,5419,8,62,2246
17183,5511,12,96,9711
17183,5611,3,11,939
17183,5613,5,676,16343
17183,5614,6,30,696
17183,5617,20,89,3760
17183,5621,4,60,3056
17183,5629,6,43,1639
17183,6111,3,85,1948
17183,6116,4,15,183
17183,6211,15,139,8910
17183,6212,13,67,5119
17183,6213,25,117,5116
17183,6214,12,363,18948
17179,5511,21,524,49973
17179,5611,4,20,1477
17179,5613,6,512,14488
17179,5614,6,42,1665
17179,5616,10,116,10037
17179,5617,107,578,19253
17179,5619,8,179,7817
17179,5621,6,75,5293
17179,6111,3,51,1208
17179,6115,6,80,3179
17179,6116,12,63,726
17179,6211,51,911,47294
17179,6212,38,329,20697
17187,2361,7,9,331
17187,2362,3,8,424
17187,2381,3,1,138
17185,8134,4,21,303
17187,2382,10,31,1739
17187,2383,3,16,699
17187,2389,6,7,407
17187,4238,4,153,10181
17187,4245,12,52,4190
17187,4249,6,32,2025
17187,4413,5,45,1338
17187,4451,4,150,2850
17187,4461,3,35,1375
17187,4471,9,136,3905
17187,4523,7,53,1234
17187,4841,10,81,4593
17187,4842,11,42,2213
17187,5173,6,21,1250
17187,5221,8,133,7721
17183,6216,3,15,596
17183,6219,3,26,1601
17183,6221,3,2382,174537
17183,6231,9,660,23919
17183,6232,27,189,4985
17183,6233,7,117,3376
17183,6241,13,654,18070
17183,6242,3,39,1053
17183,6244,13,136,2563
17183,7112,3,58,351
17183,7132,3,26,446
17183,7139,18,190,3053
17183,7211,12,127,2097
17183,7224,28,114,1978
17183,7225,104,1664,29431
17183,8111,37,190,6879
17183,8112,3,30,2384
17183,8113,5,10,331
17183,8121,12,44,832
17183,8122,14,60,3117
17183,8123,5,23,408
17183,8129,3,8,123
17183,8131,69,295,5933
17183,8132,4,7,368
17183,8134,7,44,683
17183,8139,12,90,665
17179,6213,61,302,13821
17179,6214,16,154,7797
17179,6215,5,326,11687
17179,6216,5,162,5817
17179,6219,6,72,2634
17179,6231,14,977,36554
17179,6232,34,495,14405
17179,6233,12,431,10774
17179,6241,20,682,12656
17179,6244,17,383,9306
17179,7111,3,11,195
17179,7115,3,3,321
17179,7131,3,60,513
17179,7132,7,40,556
17179,7139,40,451,6632
17189,2361,8,34,1554
17189,2381,6,39,1407
17189,2382,8,60,3249
17189,2383,9,39,2267
17189,2389,4,53,6267
17189,3273,3,23,975
17189,4238,8,152,11317
17189,4244,4,226,21004
17189,4245,10,103,6749
17189,4249,6,187,6770
17189,4411,3,147,9836
17189,4413,4,24,800
17189,4441,4,31,1545
17189,4451,6,51,1369
17189,4461,5,19,1058
17189,4471,13,178,3997
17189,4523,6,49,1615
17189,4531,3,8,54
17189,4539,4,11,314
17187,5242,5,35,2003
17187,5311,3,10,91
17187,5411,9,27,686
17187,5412,3,17,743
17187,5419,3,27,808
17187,5613,3,12,1070
17187,5617,10,74,3354
17187,6212,3,16,390
17187,6213,5,18,636
17187,6219,3,31,906
17187,6231,3,131,3685
17187,6232,9,85,2281
17187,6241,3,48,1295
17187,6244,3,39,1071
17187,7121,3,6,159
17187,7139,4,76,967
17187,7224,9,22,322
17187,7225,26,364,6236
17187,8111,9,24,1047
17187,8121,4,7,127
17187,8122,4,15,204
17187,8129,4,5,191
17187,8131,17,86,1552
17187,8132,3,6,176
17187,8134,4,11,99
17189,4841,7,47,4338
17189,4842,7,45,2454
17189,4931,3,656,28696
17189,5173,6,8,519
17189,5221,13,106,5932
17189,5241,3,7,384
17189,5242,13,57,6052
17189,5311,3,6,86
17189,5411,4,16,877
17189,5412,5,17,953
17189,5416,6,5,324
17189,5413,3,27,1836
17189,5419,4,21,1441
17189,5613,4,295,9680
17189,5617,14,53,2087
17189,6212,3,18,1091
17189,6211,3,3,277
17189,6213,6,27,1076
17189,6232,3,29,828
17189,6244,3,8,99
17189,7211,3,38,762
17189,7224,9,118,2253
17189,7225,13,202,3636
17189,8111,11,26,791
17189,8122,3,4,245
17189,8131,23,134,2439
17189,8134,7,31,263
17179,7211,28,776,24671
17179,7223,17,113,2915
17179,7224,43,273,4850
17179,7225,215,4575,82921
17179,8111,87,454,20860
17179,8112,7,38,2631
17179,8113,12,98,6755
17179,8114,6,13,433
17179,8121,41,124,2889
17179,8122,13,68,2639
17179,8123,6,47,1472
17179,8129,16,85,1412
17179,8131,120,934,20428
17179,8132,8,13,621
17179,8134,12,75,614
17179,8139,23,86,3874
17191,2111,11,30,1707
17191,2131,12,59,3148
17191,2213,3,8,189
17191,2361,5,14,554
17191,2382,5,17,706
17191,2389,6,14,776
17191,3211,4,21,638
17191,3327,4,25,918
17191,3339,3,34,1299
17191,4238,3,10,1008
17191,4245,3,11,318
17191,4249,5,47,3214
17191,4413,5,49,1781
17193,2131,13,151,8952
17193,2111,6,13,574
17193,2361,5,19,844
17193,2382,9,53,3347
17193,2389,3,9,602
17193,4238,7,37,3018
17193,4249,4,49,3173
17193,4413,5,25,597
17193,4441,5,26,550
17193,4442,4,16,644
17193,4451,3,47,1164
17193,4461,3,40,1665
17191,4441,5,54,1632
17191,4442,3,7,198
17191,4451,3,54,1272
17191,4453,6,16,287
17191,4461,4,36,1666
17191,4481,3,10,157
17191,4471,11,122,2712
17191,4523,5,215,5887
17191,4841,12,35,1610
17191,4842,8,88,4987
17191,5173,4,7,319
17191,5221,7,117,5662
17191,5242,11,26,969
17191,5411,5,8,627
17191,5412,5,14,612
17191,5419,4,23,728
17191,5617,6,19,812
17191,6211,5,15,1325
17191,6213,3,11,448
17191,6214,5,48,3439
17191,6232,9,70,2061
17191,7139,4,8,103
17191,7223,4,10,188
17191,7225,30,360,5775
17191,8111,9,40,1899
17191,8113,3,18,759
17191,8131,38,85,1458
17191,8134,3,15,221
17193,4471,11,110,2621
17193,4523,6,190,5968
17193,4539,3,6,166
17193,4543,3,9,419
17193,4841,9,50,3118
17193,4842,8,128,8113
17193,5173,7,15,642
17193,5221,9,106,5605
17193,5239,4,9,726
17193,5242,9,18,678
17193,5311,4,7,255
17193,5411,3,17,621
17193,5412,6,48,1634
17193,5511,3,98,12444
17193,5419,3,7,225
17193,5617,7,21,836
17193,6211,5,16,520
17193,6213,8,31,947
17193,6216,4,33,806
17193,6231,4,175,7250
17193,6241,5,134,4170
17193,7225,20,308,4280
17193,8111,12,38,1304
17193,8122,5,12,369
17193,8131,25,61,1317
17193,8134,6,14,134
17193,8139,3,8,259
17195,1151,4,4,259
17195,2362,3,1,132
17195,2373,5,14,2390
17195,2382,27,245,17548
17195,2361,26,80,4398
17195,2381,15,100,9001
17195,2383,10,27,1219
17195,2389,22,51,3070
17195,3111,3,92,6108
17195,3231,3,20,984
17197,1152,9,24,978
17197,2123,11,169,17017
17197,2211,19,1795,260305
17197,2212,4,65,5422
17197,2213,7,29,1642
17197,2361,419,1118,63823
17195,3321,4,169,7759
17195,3323,4,126,8189
17195,3327,5,60,3023
17195,3329,4,116,6497
17195,3335,8,148,8525
17195,3336,3,548,29767
17195,3339,3,171,8956
17195,3353,4,322,16506
17195,4231,5,35,2527
17195,4234,3,35,1615
17195,4238,13,103,6805
17195,4239,4,94,5484
17195,4241,3,29,1032
17195,4247,4,69,3503
17195,4245,9,32,2211
17195,4249,16,124,7963
17195,4411,9,189,13337
17195,4413,9,226,7658
17195,4412,4,30,1504
17195,4421,4,14,548
17195,4422,3,12,488
17195,4431,8,54,2571
17195,4441,13,267,9437
17195,4451,11,292,6423
17195,4452,5,59,2434
17195,4453,6,21,608
17197,2362,66,661,54901
17197,2371,53,1515,162411
17197,2372,4,16,835
17197,2373,27,402,56317
17197,2379,10,727,66443
17197,2381,293,2622,234555
17195,4461,17,186,7288
17195,4471,23,221,5886
17195,4481,5,29,445
17195,4511,5,43,854
17195,4523,15,566,16519
17195,4531,4,13,236
17195,4532,4,11,170
17195,4533,3,60,746
17195,4539,7,37,1211
17195,4543,6,14,738
17195,4841,19,476,26026
17195,4842,20,46,3114
17195,4931,4,880,46500
17195,5121,3,26,287
17195,5173,10,52,3203
17195,5221,31,353,21519
17195,5222,10,42,2107
17197,2383,361,2239,161714
17197,2382,470,4772,427798
17197,2389,196,2479,216276
17197,3113,8,235,18021
17197,3115,4,21,555
17197,3116,3,840,51841
17197,3118,30,1429,62542
17195,5239,13,27,3548
17195,5241,4,11,480
17195,5242,32,87,4632
17195,5311,11,20,590
17195,5312,7,13,418
17195,5313,3,7,148
17195,5322,3,20,1074
17195,5411,22,116,6621
17195,5412,17,108,5705
17195,5413,10,125,5570
17195,5415,4,4,262
17195,5416,3,20,1671
17195,5419,8,51,1819
17195,5511,5,644,48417
17195,5613,9,387,9531
17195,5617,20,123,3683
17195,6111,3,97,2607
17195,6116,3,48,565
17195,6211,5,21,4979
17195,6212,15,111,7119
17199,2211,5,212,27913
17199,2361,22,69,2884
17199,2362,10,138,7402
17197,3119,9,672,33368
17197,3121,19,787,65755
17197,3141,4,18,765
17197,3149,6,25,1417
17197,3169,3,5,146
17197,3211,3,48,3873
17197,3219,17,166,7100
17197,3222,14,564,48224
17197,3231,49,914,68461
17197,3241,4,796,145236
17197,3252,9,237,28505
17197,3251,9,592,55290
17197,3255,4,179,11593
17197,3256,10,1002,97560
17197,3259,8,163,15596
17197,3261,31,1586,101762
17197,3262,9,392,24968
17199,2371,5,24,4502
17199,2373,4,34,3171
17199,2381,26,141,8176
17199,2382,44,274,17692
17199,2383,14,104,5553
17199,2389,20,78,4974
17199,3118,3,23,608
17199,3121,3,455,15142
17199,3327,4,91,4362
17199,3331,3,36,2473
17199,3399,5,62,6235
17199,4231,4,31,1578
17199,4234,3,27,1263
17199,4233,3,39,3107
17199,4236,5,38,2444
17199,4237,5,30,1800
17199,4238,15,135,8360
17199,4239,4,37,1692
17199,4244,7,235,8834
17199,4249,5,115,4746
17197,3273,25,390,27474
17199,4411,15,522,28899
17197,3274,3,6,259
17197,3279,10,170,12531
17197,3321,5,335,23489
17197,3322,3,27,1361
17197,3323,23,468,32806
17197,3326,4,75,3636
17197,3327,47,747,50173
17197,3328,9,189,11098
17197,3329,17,305,22769
17197,3332,11,508,49094
17197,3333,4,91,7962
17197,3335,11,226,12530
17197,3339,22,1398,113461
17197,3342,3,543,47610
17197,3344,9,93,5520
17199,4412,7,242,10747
17199,4413,18,153,5108
17199,4421,4,84,1925
17199,4422,6,30,1481
17199,4431,7,36,1395
17199,4441,14,433,14602
17199,4442,4,24,551
17199,4453,11,74,1396
17199,4451,6,266,7756
17199,4461,24,276,10655
17199,4471,38,521,16240
17199,4481,12,73,1365
17199,4482,3,19,407
17199,4483,3,16,865
17199,4511,5,12,534
17199,4523,18,838,24224
17197,3353,3,812,64363
17197,3345,3,25,1393
17197,3359,7,164,10813
17197,3362,5,228,19118
17197,3363,8,605,28390
17197,3371,23,409,25744
17197,3372,5,291,15091
17197,3379,3,6,278
17197,3391,19,489,22133
17197,3399,24,156,8087
17197,4231,77,2972,205671
17197,4232,28,408,34476
17197,4233,47,882,63571
17199,4533,3,35,817
17199,4539,18,114,3526
17199,4543,5,18,585
17199,4841,21,402,29224
17199,4842,16,53,2719
17199,4854,4,112,2457
17199,4884,3,10,231
17199,4921,6,1272,57799
17199,5121,4,23,405
17199,5151,5,133,5197
17199,5173,13,149,8740
17199,5221,44,504,26105
17199,5222,16,72,3308
17199,5231,4,7,1037
17199,5239,11,30,5328
17199,5241,9,658,25858
17199,5242,37,115,5924
17197,4234,68,1409,111392
17197,4235,39,1140,94451
17197,4236,56,1909,200468
17197,4237,57,1313,95855
17197,4238,142,2236,196789
17199,5311,18,45,2014
17199,5312,20,33,1086
17199,5322,6,61,2962
17199,5411,35,153,7435
17199,5413,20,140,9581
17199,5414,4,20,711
17199,5415,8,39,1723
17199,5416,19,37,2185
17199,5418,5,15,699
17199,5419,12,142,4105
17199,5611,6,50,3130
17199,5613,8,474,11748
17199,5617,34,170,6600
17199,5313,12,22,1426
17199,5412,25,136,4997
17199,5511,6,160,16688
17199,5614,3,23,948
17197,4239,63,1136,76230
17197,4241,28,513,46835
17197,4242,11,478,23313
17197,4243,9,765,30681
17197,4244,54,1685,84453
17197,4246,35,404,31313
17197,4247,12,229,22434
17197,4245,8,221,17569
17197,4248,11,992,102093
17197,4249,48,889,38169
17199,5619,3,20,692
17199,5621,3,34,1705
17199,5629,3,20,1787
17199,6116,9,68,711
17199,6211,50,1505,138409
17199,6212,24,199,10311
17199,6213,32,163,7267
17199,6111,4,72,1547
17199,6214,31,518,25142
17199,6215,6,15,1351
17199,6216,7,290,13913
17199,6219,5,76,3760
17199,6221,3,2299,197432
17199,6231,5,360,13536
17199,6232,10,87,2499
17199,6233,8,203,5618
17197,4411,77,1748,134473
17197,4412,21,260,15653
17197,4413,118,1278,54087
17197,4421,36,1056,55272
17197,4422,34,380,10684
17195,6213,23,75,2335
17195,6214,3,68,3697
17195,6216,5,489,11077
17195,6221,4,955,61408
17195,6231,9,794,27056
17195,6232,11,95,3055
17195,6233,7,188,4672
17195,6241,10,263,8679
17195,6242,3,14,167
17195,6244,11,83,2137
17195,7131,4,26,965
17195,7132,6,46,615
17195,7139,12,64,1254
17195,7211,6,98,1557
17195,7223,6,31,723
17195,7224,35,180,3170
17195,7225,83,1242,21141
17195,8111,41,197,6824
17195,8113,8,57,3127
17195,8121,10,29,531
17195,8122,6,44,1720
17195,8129,4,26,590
17195,8131,61,247,4352
17195,8134,5,85,1227
17195,8139,6,20,632
17201,1152,3,7,220
17201,2123,4,8,810
17201,2211,5,334,50578
17201,2212,3,9,834
17201,2361,105,287,16678
17201,2362,36,273,28353
17197,4251,82,227,19974
17203,2361,27,60,2486
17203,2362,5,27,1459
17203,2371,9,175,15959
17203,2373,4,13,1955
17203,2381,22,124,8573
17203,2382,34,255,17642
17203,2383,23,92,6523
17203,2389,11,42,3187
17199,6241,14,380,12495
17199,6242,3,23,697
17199,6243,3,85,4196
17199,6244,11,326,8775
17199,7115,3,2,318
17199,7139,22,118,2751
17199,7132,10,92,2690
17199,7212,3,11,245
17199,7211,16,204,4787
17199,7223,7,58,3461
17199,7224,15,80,1127
17199,7225,114,2549,47120
17199,8111,28,143,6056
17199,8113,3,32,1599
17199,8114,3,1,46
17199,8121,12,63,1325
17199,8122,8,32,1073
17199,8123,3,20,465
17199,8129,7,43,1074
17199,8131,80,424,11312
17199,8132,3,7,277
17199,8133,4,13,435
17199,8134,12,34,497
17199,8139,14,56,2293
17203,3323,13,650,57521
17203,3273,3,127,7513
17203,3327,6,223,13741
17203,3331,5,349,26113
17203,4238,8,211,25850
17203,4245,8,43,4336
17203,4239,4,12,564
17203,4249,8,118,9557
17203,4251,3,23,413
17203,4411,10,323,26013
17203,4412,3,10,390
17203,4413,5,29,891
17203,4441,5,30,1308
17203,4442,3,8,300
17203,4451,7,185,3140
17203,4461,5,145,7114
17203,4471,18,159,4123
17203,4523,11,57,1503
17203,4531,3,19,263
17203,4533,6,21,372
17203,4541,6,97,4634
17197,4431,45,389,14248
17197,4441,96,2949,103910
17197,4442,20,308,16025
17197,4451,127,4238,120382
17197,4452,39,343,7889
17197,4453,81,419,11896
17197,4461,159,2519,87880
17201,2371,9,36,2831
17201,2373,7,385,48034
17201,2381,108,646,55996
17201,2382,144,1286,103327
17201,2383,83,540,34533
17201,2389,52,237,26970
17203,4543,6,11,340
17201,3115,4,381,23247
17201,3118,8,588,36692
17201,3119,7,357,16041
17201,3121,5,71,2113
17201,3149,6,74,2827
17201,3219,7,63,3400
17201,3222,4,270,13654
17201,3231,26,322,17524
17201,3241,3,221,10641
17201,3252,5,123,6011
17201,3254,5,650,51981
17201,3255,4,145,8265
17201,3259,3,10,990
17201,3261,12,271,17931
17201,3273,7,347,25390
17201,3315,5,292,20081
17201,3322,5,389,21244
17201,3321,6,564,37264
17201,3323,21,624,38510
17201,3324,4,343,24698
17201,3326,8,341,20720
17203,4841,22,179,11021
17203,4842,15,56,2555
17201,3327,131,3197,186488
17203,5173,6,53,3894
17203,5221,20,161,9898
17203,5239,7,16,1992
17203,5242,20,86,3886
17203,5241,3,8,251
17203,5311,7,41,472
17203,5411,7,28,1143
17203,5413,7,40,2887
17203,5412,8,38,1189
17203,5414,3,9,315
17203,5416,10,14,672
17203,5419,13,61,2069
17201,3328,23,756,35758
17203,5617,37,173,6594
17201,3329,17,533,30751
17201,3332,8,333,23398
17201,3335,55,1923,121065
17201,3333,6,182,16614
17201,3339,29,1635,115082
17201,3336,6,328,21859
17201,3345,4,419,32969
17201,3353,5,404,28737
17201,3363,9,938,61345
17201,3364,4,3527,398246
17201,3371,5,63,3532
17201,3372,5,119,6986
17201,3391,12,65,3126
17201,3399,10,137,7806
17203,5621,5,16,608
17203,6116,4,12,167
17203,6111,4,48,1378
17203,6211,4,30,1759
17203,6212,7,71,2947
17203,6231,5,341,12178
17203,6213,6,24,997
17203,6233,3,382,13353
17203,6244,9,63,2101
17203,7139,12,51,1787
17203,7211,4,18,452
17203,7223,6,38,823
17203,7224,4,39,481
17203,7225,41,620,9834
17203,8111,18,80,4240
17203,8113,13,74,4565
17203,8122,3,65,3114
17203,8129,7,48,842
17203,8131,50,191,3434
17203,8134,4,20,395
17203,8139,4,8,301
17201,4231,18,486,26920
17201,4232,6,25,1197
17201,4233,15,261,19640
17201,4234,20,212,15379
17201,4235,7,190,11739
17201,4236,22,585,40278
17201,4237,20,305,27068
17201,4238,84,1052,78366
17201,4239,22,402,30066
17201,4241,9,83,6638
17201,4242,5,33,1508
17201,4244,14,312,16520
17201,4245,3,18,1207
17201,4246,9,204,10849
17197,4471,193,1993,55441
17197,4481,84,1324,22808
17197,4482,24,217,4008
17197,4483,33,180,7611
17197,4511,57,825,21767
17197,4512,8,56,1378
17197,4522,11,848,15422
17197,4523,76,6227,168802
17197,4531,19,96,2377
17197,4532,33,294,5967
17197,4533,17,288,7563
17197,4539,127,784,23994
17197,4541,93,1243,69685
17197,4543,53,245,13751
17201,4247,8,28,2947
17201,4248,4,597,53692
17201,4249,13,154,10465
17201,4251,28,99,5118
17201,4411,52,816,55387
17201,4412,11,211,12110
17201,4413,59,583,19906
17201,4421,20,167,8097
17201,4422,14,118,5360
17201,4431,15,142,4963
17201,4441,45,1514,55943
17201,4442,15,136,5380
17201,4452,15,119,3888
17201,4453,29,126,3247
17201,4451,75,1676,43434
17201,4461,73,986,34371
17201,4471,119,1040,29101
17201,4481,70,910,16840
17197,4812,4,6,216
17197,4841,1268,10482,571896
17197,4842,208,1149,76781
17197,4851,4,5,123
17197,4853,30,46,875
17197,4854,6,1229,25813
17197,4859,18,155,4861
17197,4861,7,118,13685
17197,4862,7,111,13266
17197,4881,3,14,536
17197,4882,14,901,53729
17197,4883,10,319,23779
17197,4884,74,644,30523
17201,4482,16,168,3089
17201,4511,38,490,10226
17201,4483,17,139,5472
17201,4522,4,288,5743
17201,4523,59,3352,91423
17201,4532,23,129,2421
17201,4531,10,67,1936
17201,4533,28,245,4379
17201,4539,44,209,7003
17201,4541,23,72,2934
17201,4542,5,12,594
17197,4885,92,1864,127548
17197,4889,19,178,16022
17197,4921,28,2886,67239
17197,4922,7,201,6859
17197,4931,167,18689,869107
17197,5111,12,310,26668
17197,5112,10,815,109277
17197,5121,25,219,5690
17197,5122,9,12,491
17201,4543,26,181,12175
17201,4841,150,1515,91234
17201,4842,42,212,10233
17201,4853,4,22,1152
17201,4859,6,237,4811
17201,4881,11,424,20644
17201,4884,12,67,3000
17201,4885,17,438,17474
17201,4889,8,50,1822
17201,4921,11,3131,109100
17201,4922,3,60,1401
17201,4931,18,1152,52583
17201,5111,10,157,10073
17201,5112,6,234,30270
17197,5173,73,1121,70660
17197,5179,14,124,6305
17197,5182,21,724,106409
17197,5191,12,37,1136
17197,5222,46,304,28687
17197,5221,177,1776,125260
17197,5223,25,191,35572
17197,5231,49,95,11788
17197,5239,123,318,32591
17201,5121,7,120,1499
17201,5173,33,313,20417
17201,5179,9,81,2512
17201,5182,3,15,1647
17201,5221,92,1021,80820
17201,5222,22,115,8274
17201,5223,11,40,1350
17201,5231,24,143,29901
17201,5239,57,248,33462
17201,5241,20,525,31485
17201,5242,136,1006,50467
17201,5151,8,164,9019
17201,5311,83,364,17902
17201,5312,87,178,8909
17201,5321,11,72,3677
17201,5324,9,110,5037
17201,5412,96,566,22355
17201,5313,51,179,12897
17201,5322,16,108,5801
17201,5411,125,623,48638
17197,5241,36,176,15919
17197,5242,265,1570,113651
17197,5311,128,365,16536
17197,5312,253,506,27456
17197,5313,126,482,24624
17197,5321,37,259,18313
17197,5322,19,63,3034
17201,5413,58,792,64763
17201,5414,17,97,5798
17201,5415,52,854,146970
17201,5416,64,195,13409
17201,5418,32,169,10917
17201,5419,54,550,26941
17201,5511,28,1037,90177
17201,5611,16,356,20921
17197,5323,10,51,2069
17197,5324,38,653,65159
17197,5331,3,42,3820
17197,5411,201,747,51928
17197,5412,232,1096,51100
17197,5413,209,2005,172491
17197,5414,55,129,5102
17201,5612,4,45,1712
17201,5613,38,2092,70531
17201,5614,19,326,10753
17201,5615,8,37,1640
17201,5616,21,682,21272
17201,5617,178,1053,45112
17201,5619,17,1981,131155
17201,5621,7,299,26954
17201,5622,4,55,10336
17201,5629,6,46,3010
17201,6111,18,694,25263
17201,6113,3,486,13064
17201,6115,6,47,1935
17201,6116,39,373,10011
17201,6211,120,2516,325617
17201,6212,108,897,56470
17201,6213,144,780,37676
17201,6214,41,1257,88233
17201,6215,7,70,3359
17201,6216,15,869,40624
17197,5415,407,1417,131127
17197,5416,399,1128,76826
17197,5417,12,87,6954
17197,5418,48,204,10036
17197,5419,159,1541,65278
17197,5511,55,3681,532409
17197,5611,62,1820,134597
17197,5613,142,13460,458566
17197,5614,62,589,33703
17197,5612,16,60,2740
17197,5615,19,44,1642
17197,5616,58,3208,105690
17201,6219,19,380,17794
17201,6221,4,6221,434794
17201,6231,20,1647,74578
17201,6232,71,1044,45072
17201,6233,13,814,27877
17201,6241,58,1629,47649
17201,6242,7,103,3467
17201,6243,8,422,15052
17201,6244,31,441,12929
17201,7111,7,37,2255
17201,7112,5,25,1714
17201,7115,4,10,443
17201,7121,10,99,3337
17197,5617,599,4933,301370
17201,7131,5,64,3790
17201,7132,34,527,17537
17201,7139,71,1252,21901
17201,7211,36,555,15388
17201,7223,29,313,11624
17201,7224,77,565,10240
17201,7225,480,9709,186623
17201,8111,184,977,41473
17197,5619,49,1860,85999
17197,5621,33,562,62125
17197,5622,9,206,5751
17197,5629,29,339,33616
17197,6111,34,1147,40430
17197,6113,7,2029,88897
17197,6114,23,173,13550
17197,6115,21,837,16348
17201,8112,16,95,4560
17201,8113,24,148,9504
17201,8114,13,38,1200
17201,8121,83,405,12053
17201,8122,22,167,5868
17201,8123,28,420,14626
17201,8129,43,189,4231
17201,8131,149,3121,80286
17201,8132,14,37,2177
17201,8133,9,25,1109
17201,8134,27,306,6143
17201,8139,51,307,9573
17197,6116,130,885,17372
17197,6117,15,114,5009
17197,6211,414,4744,462291
17197,6212,306,2085,116256
17197,6213,628,3823,213097
17197,6214,72,1496,91827
17197,6215,34,384,34931
17197,6216,71,1714,72755
17197,6219,36,1347,52999
17197,6221,3,3845,199579
17197,6231,18,1633,71785
17197,6232,120,952,37228
17197,6239,6,87,3397
17197,6241,114,3507,100875
17197,6233,24,1555,52922
17197,6242,10,120,4319
17197,6243,15,251,9975
17197,6244,122,1701,51524
17197,7111,13,23,1279
17197,7112,16,135,7484
17197,7113,12,137,3203
17197,7115,18,21,1019
17197,7121,6,46,1153
17197,7131,7,30,1678
17197,7132,20,176,6950
17197,7139,182,2902,64419
17197,7211,63,1600,60557
17197,7212,5,15,611
17197,7223,84,1448,43134
17197,7224,88,720,14310
17197,7225,1120,21182,447766
17197,8111,488,2800,136361
17197,8112,39,633,32304
17197,8113,67,1004,67718
17197,8114,53,152,6986
17197,8121,322,1883,52876
17197,8122,35,317,18806
17197,8123,55,608,24388
17197,8129,130,445,11936
17197,8131,241,2611,89615
17197,8132,15,220,6932
17197,8133,18,174,6182
17197,8134,35,223,3825
17197,8139,84,654,35886
