Fips,Naics,Establishments,Employees,Payroll
17041,4233,3,24,1167
17041,4237,3,18,551
17041,4245,4,48,3065
17041,4249,10,99,5985
17061,2382,5,38,1850
17061,4245,4,18,907
17061,4249,9,104,4329
17061,4413,5,24,793
17061,4441,4,17,642
17061,4451,4,92,1493
17061,4461,3,32,1266
17061,4471,10,105,1777
17061,4523,4,39,475
17061,4841,10,29,1364
17061,4842,7,18,619
17061,5173,3,3,158
17061,5221,6,107,7226
17061,5242,5,13,479
17061,5311,3,14,111
17061,5411,4,9,392
17061,5412,4,10,223
17061,5617,3,6,455
17061,6212,4,27,748
17061,6244,3,15,239
17061,7224,7,19,192
17061,7225,17,176,1841
17061,8111,5,19,528
17061,8122,5,10,411
17061,8131,19,69,987
17041,4421,3,11,329
17041,4422,3,9,111
17041,4441,8,78,2206
17041,4451,5,127,2197
17041,4461,7,37,1258
17041,4471,13,142,2330
17041,4481,24,259,3280
17041,4482,5,47,432
17041,4511,3,10,118
17041,4523,8,56,881
17041,4539,3,3,26
17041,4543,3,27,1160
17041,4541,3,14,384
17041,4841,15,92,4410
17041,4842,9,46,2509
17041,4854,3,72,1089
17041,4862,4,33,2495
17041,5111,4,19,578
17041,5173,3,16,754
17041,5221,12,113,4471
17041,5239,5,21,1941
17041,5242,13,52,2308
17057,2211,3,104,10884
17057,2361,22,50,1237
17057,2362,3,24,940
17057,2381,5,18,1206
17057,2382,17,94,5066
17057,2389,14,14,1094
17057,2383,5,19,1818
17057,3231,3,9,278
17057,4245,4,34,814
17057,4249,6,32,1134
17057,4411,7,104,3407
17057,4413,9,59,1210
17057,4431,4,15,273
17057,4441,7,37,1002
17057,4442,5,36,1544
17057,4451,8,390,7003
17057,4461,6,87,3077
17057,4471,19,214,2996
17057,4523,9,222,6061
17057,4533,3,7,137
17057,4539,4,22,496
17041,5313,3,16,367
17041,5321,3,15,699
17041,5412,11,38,833
17041,5411,8,10,333
17041,5416,3,11,624
17041,5419,7,38,1287
17041,5511,3,23,1287
17041,5613,5,166,6438
17041,5617,9,37,986
17041,6211,4,32,2511
17041,6212,3,28,1297
17041,6213,12,57,1955
17041,6231,3,126,4248
17041,6244,5,15,162
17041,7139,3,18,234
17041,7211,7,85,1348
17041,7223,3,6,63
17041,7224,9,41,413
17041,7225,40,627,8803
17041,8111,15,71,2826
17041,8113,4,14,401
17041,8114,5,8,222
17041,8122,4,7,317
17041,8131,23,72,1127
17041,8134,5,22,217
17057,4543,6,25,1035
17057,4841,14,60,2703
17057,4842,11,14,523
17057,4884,3,5,136
17057,5111,5,69,1861
17057,5173,4,75,3443
17057,5221,19,250,11242
17057,5222,3,10,583
17057,5239,3,3,221
17057,5242,16,63,1964
17057,5311,7,24,299
17057,5312,3,5,120
17057,5313,3,14,234
17057,5411,10,40,1733
17057,5412,12,69,1348
17057,5415,3,39,3491
17057,5413,3,11,855
17057,5419,4,30,1134
17057,5617,8,19,522
17057,5619,3,7,327
17057,5629,3,43,1470
17065,2361,3,2,124
17065,2382,5,16,663
17065,2383,3,3,96
17065,2389,3,8,269
17065,4249,5,41,2143
17065,4413,3,11,279
17065,4471,4,38,586
17065,4842,6,56,2466
17065,5173,4,26,1407
17065,5221,5,25,1160
17065,5242,6,15,371
17065,5412,6,19,400
17065,5411,4,7,283
17065,6213,5,60,1587
17065,6232,6,51,1152
17065,7225,7,123,1295
17065,8111,8,22,736
17065,8113,3,14,757
17065,8131,19,51,669
17065,8134,4,14,154
17065,8139,3,11,400
17057,6212,5,46,2734
17057,6211,11,194,15940
17057,6213,16,39,1633
17057,6214,4,33,1131
17057,6216,4,196,4766
17057,6231,4,389,11151
17057,6232,3,20,435
17057,6244,6,66,1323
17057,6241,6,53,1266
17057,7139,10,105,993
17057,7224,17,77,1020
17057,7225,50,491,6319
17057,8111,18,72,1972
17057,8114,3,4,79
17057,8121,7,30,507
17057,8122,6,23,885
17057,8131,37,136,1833
17057,8134,6,37,315
17057,8139,5,14,183
17069,2123,4,83,4266
17069,4471,3,21,443
17069,4883,3,15,858
17069,5221,3,13,295
17069,6232,5,49,840
17069,7225,3,6,178
17069,8131,4,6,72
17073,1151,7,143,8386
17073,2211,3,41,3964
17073,2361,18,102,5083
17073,2362,5,40,1992
17073,2371,6,56,3934
17073,2379,3,9,1628
17073,2381,14,43,2980
17073,2382,30,282,16576
17073,2383,11,28,773
17073,2389,23,282,23046
17073,3219,4,94,3265
17073,3231,3,12,182
17087,2382,3,28,1780
17087,2383,3,2,57
17087,4413,4,18,406
17087,4471,8,82,1786
17087,4523,4,27,468
17087,4543,3,15,586
17087,5221,6,48,1676
17087,5239,3,10,777
17087,5242,6,9,229
17087,5311,4,12,95
17087,5411,3,8,229
17087,5412,5,103,654
17087,5416,3,7,509
17087,5617,6,34,2168
17087,6212,3,10,350
17087,6241,6,154,3016
17087,7225,14,208,1959
17087,8131,15,37,404
17087,8139,3,10,114
17073,3329,4,292,14253
17073,3327,5,46,1718
17073,3331,4,110,5680
17073,3362,4,647,19422
17073,4231,6,28,1291
17073,4235,3,6,80
17073,4238,10,129,6770
17073,4245,19,140,10280
17073,4239,5,38,1169
17073,4249,18,446,32873
17073,4251,3,12,351
17073,4411,8,137,5002
17073,4412,3,42,1704
17073,4413,8,46,1332
17073,4421,3,42,1674
17073,4441,10,157,5209
17073,4452,3,27,821
17073,4451,9,180,3605
17073,4461,9,94,3397
17073,4471,32,404,6529
17105,1151,3,12,765
17105,2123,6,48,4490
17105,2362,6,90,4747
17105,2211,3,52,5713
17105,2361,19,26,944
17105,2373,3,31,2646
17105,2381,15,53,3841
17105,2382,20,215,13182
17105,2383,14,52,2413
17105,2389,8,46,3995
17105,3219,3,58,2036
17105,3231,7,960,41514
17105,3273,4,18,1052
17105,3323,3,146,8068
17105,3327,9,120,4892
17073,4481,9,92,1580
17073,4523,12,448,12142
17073,4531,6,15,205
17073,4532,6,30,219
17073,4533,3,37,687
17073,4541,3,21,621
17073,4841,28,152,7436
17073,4842,16,73,4101
17073,4884,4,23,796
17073,5151,3,28,630
17073,5173,12,109,5044
17073,5221,27,363,18764
17073,5222,3,10,764
17073,5239,8,16,1712
17073,5241,3,12,679
17073,5242,31,94,4085
17073,5311,10,24,445
17073,5312,5,4,197
17073,5313,3,7,163
17105,3399,3,10,419
17105,4231,3,13,653
17105,4238,14,199,12577
17105,4244,3,208,12518
17105,4245,22,148,7725
17105,4249,17,155,7492
17105,4411,9,178,9781
17105,4413,12,61,1430
17105,4421,3,26,964
17105,4422,3,11,245
17105,4441,9,64,1757
17105,4442,3,58,1006
17105,4451,13,273,5049
17105,4461,8,97,3759
17105,4471,23,246,5241
17073,5411,14,51,1901
17105,4523,8,316,7893
17073,5412,10,70,1684
17073,5416,7,22,1162
17073,5419,16,101,2948
17073,5511,3,17,526
17073,5615,4,3,81
17073,5613,3,77,2616
17073,5617,24,37,1382
17073,5619,4,16,344
17073,5621,3,14,458
17073,6212,10,87,4835
17073,6211,10,71,6337
17073,6213,17,69,2455
17073,6214,3,30,796
17073,6231,3,174,5660
17073,6232,4,91,1999
17073,6233,6,194,4151
17073,6241,10,36,927
17073,6244,13,83,1521
17105,4531,4,13,111
17105,4532,3,8,113
17105,4533,4,35,670
17105,4539,5,21,929
17105,4541,4,6,117
17105,4543,3,14,685
17105,4841,31,317,15039
17105,4842,18,67,3833
17105,4931,5,15,873
17105,5111,3,37,780
17105,5173,11,46,1995
17105,5221,25,315,13523
17105,5222,7,31,1344
17105,5239,6,11,1198
17105,5242,23,85,3631
17105,5312,5,6,236
17105,5313,5,20,440
17073,7115,3,10,367
17073,7121,4,10,169
17073,7139,15,133,2165
17073,7211,5,21,279
17073,7224,16,99,1128
17073,7225,78,1015,12380
17073,8111,42,115,3663
17073,8113,7,47,2035
17073,8114,3,5,125
17073,8121,10,22,235
17073,8122,8,32,1040
17073,8129,6,30,580
17073,8131,52,244,3467
17073,8133,3,7,88
17073,8134,5,19,192
17073,8139,4,8,135
17105,5411,14,59,2388
17105,5412,4,17,393
17105,5413,9,74,4344
17105,5414,3,4,159
17105,5416,7,22,1037
17105,5419,3,19,728
17105,5613,5,365,7433
17105,5617,17,43,1284
17105,6111,3,13,271
17105,6211,8,42,3174
17105,6213,12,73,2684
17105,6212,8,55,2342
17105,6214,6,57,2107
17105,6215,3,6,780
17105,6231,5,310,8923
17105,6233,5,358,9380
17105,6232,7,124,2455
17105,6241,4,25,561
17105,6244,5,35,547
17105,7139,10,110,1794
17105,7211,4,21,414
17105,7224,18,36,414
17105,7225,46,687,8380
17105,8111,30,132,5115
17105,8113,6,14,362
17105,8121,9,29,714
17105,8129,3,13,125
17105,8131,42,322,5918
17105,8134,5,60,1056
17105,8139,8,39,450
17095,2361,14,26,1278
17095,2362,3,13,606
17095,2381,13,31,1873
17095,2382,17,207,12807
17095,2383,8,13,584
17095,2389,6,20,977
17095,3231,3,6,153
17095,3219,3,15,367
17095,3327,3,216,7358
17095,3399,4,138,5066
17095,4233,3,18,1851
17095,4238,10,142,8309
17095,4249,9,88,5826
17095,4245,9,89,2520
17095,4411,8,253,9458
17095,4413,11,103,2979
17095,4421,4,19,604
17095,4422,3,27,684
17095,4431,7,38,678
17097,1152,25,65,2648
17097,2123,4,81,11149
17097,2211,11,470,70863
17095,4441,13,362,9642
17095,4451,11,750,13083
17095,4461,9,88,3371
17095,4453,4,11,219
17095,4471,23,296,4459
17095,4482,3,26,292
17095,4481,7,40,675
17095,4483,3,16,490
17095,4511,4,46,651
17095,4512,4,11,159
17095,4523,11,546,13315
17095,4532,5,38,1126
17095,4533,6,36,621
17095,4539,13,84,2240
17095,4541,4,489,18827
17095,4841,12,141,5324
17095,4842,17,78,3635
17097,2212,6,193,17060
17097,2213,3,12,1242
17097,2361,546,1224,70991
17097,2362,75,775,67055
17097,2371,36,316,26771
17097,2372,4,2,335
17097,2373,13,173,31028
17097,2379,9,19,2240
17097,2381,262,1450,107842
17095,5173,7,72,4168
17095,5221,26,259,12617
17095,5222,8,23,950
17095,5239,7,23,2150
17095,5231,4,10,925
17095,5241,3,5,124
17095,5242,25,99,3451
17095,5311,12,35,857
17095,5312,7,10,198
17095,5313,11,20,545
17095,5322,5,40,873
17095,5411,22,66,2835
17095,5412,19,117,4007
17095,5413,4,38,2360
17095,5416,4,12,1690
17095,5419,6,65,1685
17095,5611,4,70,3250
17095,5617,30,125,3198
17097,2382,496,4623,389653
17097,2383,364,2126,142006
17097,2389,170,865,86615
17097,3113,6,226,8825
17097,3114,8,291,13238
17097,3115,4,7,191
17097,3116,3,540,23853
17097,3118,33,479,11662
17095,5621,3,28,1246
17095,6116,3,8,59
17095,6211,8,215,20309
17095,6212,12,82,4727
17095,6213,18,101,3891
17095,6214,3,14,711
17095,6216,7,151,6294
17095,6219,4,66,2868
17095,6231,8,653,21032
17095,6232,30,521,11641
17095,6233,9,192,4156
17095,6241,7,172,3741
17095,6243,5,189,3331
17095,6244,9,74,1393
17095,7111,3,3,68
17095,7121,4,23,373
17095,7139,14,219,3535
17095,7211,9,93,1566
17095,7212,3,2,83
17095,7224,24,150,1398
17095,7223,3,29,930
17095,7225,98,1481,19701
17095,8111,21,171,6473
17095,8113,6,56,2293
17095,8114,3,17,537
17095,8122,4,27,750
17095,8121,10,48,1086
17095,8131,42,206,2847
17095,8133,3,16,336
17095,8134,5,20,403
17095,8139,14,63,1358
17097,3119,10,413,31581
17097,3121,18,90,2166
17097,3141,9,307,10339
17097,3149,11,162,7176
17097,3152,4,8,262
17097,3169,3,159,5565
17097,3219,14,232,7589
17097,3222,8,1032,71294
17097,3231,69,1565,101701
17097,3241,4,17,1666
17097,3252,3,70,4201
17097,3251,4,189,15295
17097,3254,12,9761,1852455
17097,3255,8,354,24663
17097,3256,12,652,44870
17097,3259,12,293,20076
17127,2371,4,14,916
17127,2382,7,32,1339
17171,2389,3,4,96
17171,4471,3,22,367
17171,4841,5,3,152
17171,5221,4,35,1579
17171,5242,4,18,571
17171,6244,3,3,59
17171,7224,4,14,185
17171,8131,7,17,176
17097,3261,50,3776,292764
17097,3262,4,83,3626
17097,3271,4,76,3300
17097,3272,3,4,353
17097,3273,8,189,10047
17097,3279,12,108,5685
17097,3314,4,21,739
17097,3321,6,250,11700
17097,3322,6,271,11827
17097,3323,31,863,47165
17097,3325,4,354,17543
17097,3327,66,1441,78624
17097,3328,8,79,4116
17097,3329,19,1651,109816
17097,3332,20,268,17779
17097,3333,11,259,17143
17127,3273,3,54,3634
17127,4238,3,34,1513
17127,4413,6,26,766
17127,4442,3,12,364
17127,4461,4,57,2127
17127,4471,5,63,887
17127,4539,3,2,20
17127,4523,4,22,477
17127,4862,3,16,1046
17127,5221,5,63,2964
17127,5222,5,11,373
17127,5242,5,16,812
17127,5311,3,7,195
17127,5322,3,14,292
17127,5411,5,20,487
17127,6213,6,11,211
17127,6241,3,40,705
17127,7211,5,441,17892
17127,7225,19,294,4277
17127,8111,11,26,886
17127,8121,3,4,45
17127,8131,21,58,755
17127,8139,3,8,84
17097,3334,5,76,6990
17097,3335,39,965,65228
17097,3339,31,664,44867
17097,3342,6,115,7006
17097,3341,4,23,2566
17097,3344,15,1680,95795
17097,3345,27,1855,144987
17097,3351,4,114,8951
17097,3353,9,245,22016
17097,3359,14,983,51752
17097,3363,10,772,39395
17097,3371,20,156,7521
17097,3372,9,139,6600
17097,3391,38,1204,62569
17179,1151,4,55,2919
17179,2361,60,207,9442
17179,2362,24,757,41509
17179,2371,4,18,605
17179,2373,6,61,8294
17179,2379,3,1,142
17179,2381,42,428,30986
17097,3399,53,597,27968
17097,4231,37,748,57738
17097,4232,43,632,49289
17097,4233,37,517,37451
17097,4234,148,11121,1364226
17179,2382,89,994,64429
17179,2383,45,162,6283
17179,2389,25,134,9475
17179,3118,4,34,433
17179,3119,3,116,3507
17179,3121,3,54,2747
17179,3219,6,188,8751
17179,3222,4,237,14690
17179,3231,10,58,1620
17179,3251,6,345,24602
17179,3273,4,25,1478
17179,3315,3,234,13334
17179,3321,3,303,16226
17179,3323,5,490,24939
17179,3327,15,216,12920
17179,3329,5,541,21889
17179,3331,6,1841,160652
17179,3336,3,726,81221
17097,4235,41,526,52613
17097,4236,105,4120,395160
17097,4237,60,1134,111492
17097,4238,205,3147,270809
17097,4239,88,1345,93625
17179,3339,3,80,4415
17179,3345,4,98,7927
17179,3353,4,101,6255
17179,3371,3,108,5944
17179,4231,10,220,11169
17179,4232,3,75,3406
17179,4233,10,173,9601
17179,4234,3,23,950
17179,4235,3,106,6666
17179,4236,11,269,18477
17179,4237,5,72,5584
17179,4238,28,502,33182
17179,4239,7,67,2999
17179,4244,15,459,15202
17179,4245,13,81,5610
17179,4246,3,35,1458
17179,4249,16,196,10654
17179,4251,4,122,2951
17179,4411,26,983,47064
17179,4412,7,36,1267
17097,4241,40,2024,118824
17097,4242,33,8893,1679642
17097,4243,21,116,6565
17097,4244,76,1404,93883
17097,4246,34,339,28130
17097,4247,5,54,3366
17097,4248,9,313,25187
17097,4249,69,1051,102832
17179,4413,23,222,6883
17179,4421,5,63,2227
17179,4422,11,86,2992
17179,4431,11,76,2219
17179,4441,24,602,18166
17179,4442,10,148,3229
17179,4451,20,750,16766
17179,4452,6,39,356
17179,4453,8,31,546
17179,4461,28,366,13686
17179,4471,57,633,9906
17179,4481,15,111,1376
17097,4251,169,709,47084
17097,4411,93,3745,207573
17097,4412,32,496,25865
17097,4413,83,877,29643
17097,4422,67,812,20344
17097,4421,50,331,12857
17179,4482,4,29,381
17179,4483,3,11,315
17179,4523,29,1796,52325
17179,4511,14,291,5473
17179,4531,9,67,1129
17179,4532,11,68,1226
17179,4533,10,102,1804
17179,4539,17,151,4382
17179,4542,4,48,1804
17179,4541,6,70,2757
17179,4543,12,55,2283
17179,4841,37,854,41513
17179,4842,27,307,16845
17179,4884,5,33,1233
17179,4885,3,4,162
17097,4431,42,582,16725
17097,4441,108,2965,90461
17097,4442,26,226,8256
17097,4451,147,5706,145393
17097,4452,53,282,4826
17097,4453,82,315,8206
17097,4461,194,3443,152108
17179,4921,6,360,12857
17179,4922,4,37,1406
17179,4931,11,1628,148423
17179,5111,6,26,650
17179,5121,5,130,1444
17179,5151,5,103,4529
17179,5173,27,252,11881
17179,5221,49,554,31274
17179,5222,22,62,3136
17179,5223,4,4,509
17179,5239,28,83,6154
17179,5231,9,30,3374
17179,5241,8,855,59586
17179,5242,67,287,14193
17179,5311,28,63,1431
17179,5312,32,61,2135
17097,4471,195,1307,29697
17097,4481,221,3107,47262
17097,4483,49,326,12061
17097,4482,56,616,9704
17179,5313,18,59,2667
17179,5322,10,100,1816
17179,5321,5,37,2335
17179,5323,3,17,1173
17179,5324,7,44,2358
17179,5411,43,151,7026
17179,5412,35,272,14133
17179,5413,23,336,24923
17179,5415,34,146,9470
17179,5416,16,234,10833
17179,5418,10,100,2634
17179,5419,28,226,8357
17179,5511,23,715,43909
17097,4511,84,875,21258
17097,4512,9,123,1761
17097,4522,8,836,15702
17097,4523,75,4807,126287
17097,4531,34,182,3554
17097,4532,65,544,8928
17097,4533,30,377,6286
17097,4539,125,850,22262
17179,5611,3,31,3259
17179,5615,5,13,347
17179,5613,7,661,6802
17179,5614,5,27,1286
17179,5616,7,191,11923
17179,5617,108,456,15369
17179,5619,8,231,7740
17179,5621,5,71,4616
17179,5622,3,14,1319
17179,5629,3,15,695
17179,6111,4,63,1274
17179,6115,6,65,2806
17179,6116,14,85,756
17179,6211,71,1072,53370
17179,6213,54,224,8449
17179,6212,40,356,17410
17097,4541,148,1957,97731
17097,4543,69,213,9841
17097,4542,12,38,1190
17097,4811,3,1,138
17097,4812,4,53,4756
17097,4841,408,1303,69950
17097,4842,127,432,23552
17097,4851,3,35,781
17097,4852,5,8,329
17097,4853,37,60,948
17097,4854,8,1061,25759
17097,4855,4,10,622
17097,4859,16,119,2325
17179,6214,18,186,7020
17179,6216,6,324,5851
17179,6219,6,59,1300
17179,6231,10,735,21924
17179,6232,36,502,12541
17179,6233,14,617,12494
17179,6241,17,333,7332
17179,6244,18,353,7392
17179,7132,7,26,424
17179,7139,42,451,5534
17097,4881,9,158,9290
17097,4884,29,230,7994
17097,4885,40,297,27164
17097,4889,8,175,5257
17097,4921,15,631,22062
17097,4922,10,100,4463
17097,4931,26,2400,160846
17097,5111,19,246,21516
17097,5112,19,916,113100
17097,5121,37,431,7303
17097,5122,6,13,616
17097,5151,3,56,3197
17097,5173,124,1067,61686
17179,7211,24,1042,26241
17179,7223,18,129,3249
17179,7224,41,182,2554
17179,7225,212,4608,66488
17179,8111,83,372,14672
17179,8112,6,43,1803
17179,8113,16,210,12800
17179,8114,5,11,233
17179,8121,41,137,2260
17179,8122,16,100,3151
17179,8123,8,67,2311
17179,8129,16,63,1031
17179,8131,126,975,18831
17179,8132,10,16,590
17179,8134,12,59,586
17179,8139,24,127,3813
17097,5179,13,79,4272
17097,5182,38,455,51007
17097,5191,25,593,46082
17097,5221,229,2859,208753
17097,5222,65,1385,132969
17097,5223,60,4313,539737
17097,5231,91,572,118383
17017,2361,6,19,652
17017,2362,3,6,402
17017,2381,5,17,455
17017,2382,8,38,1687
17017,2389,5,22,737
17017,3111,3,18,637
17017,3116,3,1789,92153
17017,4245,8,59,2468
17017,4249,5,42,1375
17017,4413,5,32,1130
17017,4441,4,27,568
17017,4451,4,34,474
17017,4471,10,100,1526
17017,4523,5,167,4399
17017,4842,3,29,1016
17017,5221,7,126,5733
17017,5242,8,37,1732
17017,5412,3,21,700
17017,5617,7,295,7824
17017,7211,3,6,58
17017,7224,8,20,235
17017,7225,20,189,2236
17017,8111,13,70,2355
17017,8122,4,6,179
17017,8131,18,90,1246
17097,5239,260,1344,179517
17097,5241,65,1881,188214
17097,5242,379,2126,156159
17097,5259,3,7,434
17097,5311,206,692,40594
17097,5312,334,770,61823
17187,2361,7,13,322
17187,2381,3,5,106
17187,2382,9,35,1329
17187,2383,4,15,507
17187,2389,6,12,365
17187,3323,3,11,374
17187,4238,4,186,7246
17187,4245,14,111,5649
17187,4249,7,45,1832
17187,4413,5,47,1129
17187,4441,3,19,546
17187,4451,7,100,2140
17097,5313,214,1210,75739
17097,5321,30,509,52673
17097,5322,27,194,3887
17097,5323,7,22,908
17097,5324,21,298,30530
17097,5331,5,27,2117
17097,5411,378,1392,123452
17097,5412,372,2332,146245
17097,5413,290,2901,223651
17187,4461,3,67,2258
17187,4471,8,116,2351
17187,4523,5,47,797
17187,4841,13,60,2601
17187,4842,9,34,1342
17187,5173,5,25,1190
17187,5221,11,180,8263
17187,5242,6,19,918
17187,5312,3,5,67
17187,5311,5,9,91
17187,5411,7,19,567
17187,5412,5,33,768
17187,5419,4,31,906
17187,5614,3,4,93
17187,5617,5,139,2597
17187,6212,4,21,365
17187,6213,6,27,804
17187,6232,9,90,1380
17187,6241,3,51,1184
17187,6244,4,40,981
17187,7139,4,104,804
17187,7225,22,298,3197
17187,7224,10,31,254
17187,8111,10,27,797
17187,8113,4,6,369
17187,8121,7,20,205
17187,8122,4,19,209
17187,8131,17,92,1532
17187,8132,3,5,169
17187,8134,4,11,118
17097,5414,120,328,21944
17097,5415,624,6362,579578
17097,5416,714,9837,1078675
17097,5417,46,4760,854707
17201,1151,3,49,1828
17201,2123,9,40,1508
17201,2211,5,346,48301
17201,2212,3,74,6335
17201,2361,90,284,12121
17201,2362,31,287,20780
17201,2373,6,278,33296
17201,2371,8,33,2023
17201,2381,90,597,48946
17201,2382,141,1274,98083
17201,2383,84,555,33005
17097,5418,102,954,62874
17097,5419,234,1652,93179
17097,5511,169,24425,3754692
17097,5611,78,440,36012
17201,2389,53,214,21413
17201,3111,3,142,6313
17201,3115,3,348,20036
17201,3118,9,674,33185
17201,3119,5,376,15034
17201,3121,3,46,1581
17201,3149,6,73,2521
17201,3219,6,49,1617
17201,3222,7,230,11961
17201,3231,25,249,9984
17201,3252,5,74,3494
17201,3254,4,552,44850
17201,3255,3,80,4304
17201,3256,3,228,10686
17201,3259,4,18,1057
17201,3261,12,322,16743
17201,3273,6,265,16946
17201,3315,6,297,15584
17201,3321,5,72,2560
17201,3322,6,527,24984
17201,3323,19,504,28604
17201,3324,4,286,18296
17201,3326,9,384,23374
17097,5612,22,311,11257
17097,5613,154,5293,202385
17097,5614,74,715,46692
17097,5615,46,336,23024
17097,5616,36,871,47648
17097,5617,911,8832,382502
17201,3327,139,3224,171259
17201,3328,27,777,31053
17201,3329,16,2938,258199
17201,3331,4,166,10729
17201,3332,11,374,23852
17201,3333,7,218,17898
17201,3335,63,2747,165853
17201,3336,6,448,24137
17201,3339,27,1800,122478
17201,3345,5,533,44258
17201,3353,5,490,28322
17201,3363,10,1350,78330
17201,3364,3,2044,204900
17201,3371,5,49,2047
17097,5619,64,866,49764
17097,5622,5,46,3095
17097,5621,18,382,31933
17097,5629,12,213,14191
17097,6111,55,1914,73979
17097,6113,9,3224,110650
17097,6114,33,126,7941
17097,6115,12,85,3046
17097,6116,185,1345,27200
17201,3372,6,132,7110
17201,3391,11,61,2262
17201,3399,13,154,8785
17201,4231,19,548,24888
17201,4232,8,36,1678
17201,4233,13,258,16553
17201,4234,19,215,17979
17201,4235,8,173,7572
17201,4236,22,597,31036
17201,4237,22,310,21777
17201,4238,96,1049,64415
17201,4239,25,447,28239
17097,6117,32,210,10391
17097,6211,548,5423,485412
17097,6212,391,2560,143577
17097,6213,515,2084,92424
17097,6214,60,703,43765
17097,6215,32,349,44539
17201,4241,11,189,11554
17201,4242,6,173,9665
17201,4244,17,366,14404
17201,4246,8,53,2616
17201,4247,6,27,2384
17201,4248,3,193,13898
17201,4249,13,179,9198
17201,4251,32,50,3088
17201,4411,54,992,44499
17201,4412,10,185,8423
17201,4413,56,488,15629
17201,4421,24,237,7765
17201,4422,20,222,6579
17097,6219,18,578,29762
17097,6216,51,2231,113174
17097,6221,6,8698,591831
17097,6231,32,3648,131504
17097,6232,32,1101,30420
17097,6233,28,2678,80962
17097,6239,9,435,18500
17097,6241,107,2706,61216
17097,6242,6,42,1817
17097,6243,9,806,22206
17201,4431,19,234,7335
17201,4441,46,1475,50350
17201,4442,12,124,3991
17201,4451,72,1834,40134
17201,4452,15,123,3475
17201,4453,25,80,1758
17201,4461,84,1049,35294
17097,6244,227,2365,60893
17097,7111,23,150,2521
17097,7112,12,569,230649
17097,7113,14,219,12062
17097,7114,5,5,270
17097,7115,42,56,4599
17097,7121,8,25,1035
17097,7131,11,1539,33604
17097,7132,18,182,6749
17097,7139,276,4928,141349
17201,4471,119,973,18725
17201,4481,77,1079,14803
17201,4482,20,182,2709
17201,4483,16,119,4052
17201,4511,38,430,7926
17201,4512,6,62,816
17201,4522,5,489,7914
17201,4523,53,2846,68328
17097,7211,78,2425,66367
17097,7212,8,70,2519
17097,7223,157,2562,60123
17097,7224,90,704,12775
17097,7225,1233,22121,411698
17097,8111,397,2262,93555
17201,4531,11,81,1596
17201,4532,21,140,2266
17201,4533,21,154,2361
17201,4539,45,229,6174
17201,4541,17,80,1698
17201,4542,4,36,1185
17201,4543,29,129,5902
17201,4841,126,1600,89305
17201,4842,42,279,11000
17201,4853,3,7,223
17201,4859,5,308,5053
17201,4881,13,179,8787
17201,4884,12,63,2833
17201,4885,18,330,18258
17097,8112,45,228,11710
17097,8113,33,142,8354
17097,8114,58,159,6549
17097,8121,395,2411,61118
17097,8122,32,134,8779
17097,8123,104,456,10529
17097,8129,170,702,19485
17097,8131,263,2737,65445
17097,8132,44,326,20443
17097,8133,24,190,6011
17097,8134,34,211,5292
17097,8139,111,528,36776
17201,4889,3,45,1244
17201,4921,11,2614,82675
17201,4922,3,57,2578
17201,4931,15,1007,43570
17201,5111,9,588,21630
17201,5112,4,234,24851
17201,5121,7,107,1129
17201,5151,9,229,11552
17201,5173,45,455,27349
17201,5182,7,209,9874
17201,5191,3,10,652
17201,5221,104,1328,76531
17201,5222,33,119,7187
17201,5223,14,74,3939
17201,5231,25,133,23102
17201,5239,59,257,27930
17201,5241,17,531,29664
17201,5242,147,869,48445
17201,5311,74,372,13713
17201,5312,67,146,7296
17201,5313,45,269,13839
17201,5321,15,85,3837
17201,5322,25,190,6202
17201,5324,10,98,5431
17201,5411,133,645,42305
17201,5412,104,590,23341
17201,5413,70,1386,88954
17201,5414,17,79,4446
17201,5415,59,658,59380
17201,5416,70,283,12316
17201,5418,34,181,11049
17201,5419,51,359,12551
17201,5511,28,1047,74993
17201,5611,13,61,4969
17201,5612,5,56,1382
17201,5613,40,3464,81821
17201,5614,25,767,17326
17201,5615,9,53,2532
17201,5616,23,816,20286
17201,5617,173,1063,36826
17201,5619,15,1977,94431
17201,5622,4,50,8909
17201,5621,6,190,14649
17201,5629,6,50,2347
17201,6111,16,877,24647
17201,6113,3,528,13203
17201,6115,7,65,1892
17201,6116,34,306,3342
17201,6117,5,7,361
17201,6211,116,2675,322423
17201,6212,107,942,49172
17201,6213,133,785,40957
17201,6214,42,1215,72413
17201,6215,7,53,2726
17201,6216,16,1073,35442
17201,6219,14,417,17323
17201,6221,4,6790,365534
17201,6231,19,1711,59598
17201,6232,76,1173,40961
17201,6233,13,829,21919
17201,6241,57,1545,38107
17201,6242,6,104,3025
17201,6243,8,517,10506
17201,6244,32,472,10163
17201,7112,4,23,1216
17201,7111,6,34,2235
17201,7113,4,9,156
17201,7115,8,13,329
17201,7121,10,161,3403
17201,7131,4,78,2517
17201,7132,26,197,4998
17201,7139,62,1517,20215
17201,7211,33,586,11776
17201,7223,25,503,11871
17201,7224,57,405,5999
17201,7225,481,10105,155868
17201,8111,183,1034,39254
17201,8112,14,77,4245
17201,8113,25,131,7903
17201,8114,20,42,1163
17201,8121,68,477,9464
17201,8122,22,142,4460
17201,8123,26,372,15480
17201,8129,46,217,3882
17201,8131,157,3905,83797
17201,8132,10,41,1808
