Fips,Naics,Establishments,Employees,Payroll
17111,562111,5,141,13094
17111,562910,7,38,1980
17111,562991,5,32,1961
17111,562998,6,18,1460
17111,611110,9,200,7153
17111,611430,4,2,450
17111,611512,3,11,452
17111,611519,8,48,1747
17111,611610,14,117,1670
17111,611620,21,166,3138
17111,611691,8,119,823
17111,621111,130,1320,150460
17121,541211,7,27,1704
17121,541611,3,14,557
17121,541690,3,5,107
17121,541940,5,19,871
17121,551114,3,5,546
17121,561110,4,16,468
17121,561320,3,172,8207
17121,561720,3,3,9
17121,561730,9,15,482
17121,562111,3,11,358
17121,621111,21,124,12185
17121,621210,7,42,1996
17121,621310,4,11,363
17121,621320,3,30,1602
17121,621330,3,14,879
17121,621498,5,132,5981
17121,622110,3,751,45320
17121,623110,3,145,6936
17121,623210,20,333,13820
17121,623312,3,48,1196
17121,624120,3,62,2955
17121,624190,9,99,3784
17121,624310,3,214,3841
17121,624410,10,107,2526
17121,713120,3,5,49
17121,713290,3,19,205
17121,713910,3,15,451
17121,713940,5,62,768
17121,721110,6,44,970
17121,722410,19,81,1226
17121,722511,26,352,6168
17121,722513,23,527,9652
17121,722515,8,61,798
17121,811111,14,50,1524
17121,811121,7,26,1449
17121,812112,6,41,920
17121,812910,3,1,63
17121,813110,55,262,4936
17121,813410,6,63,310
17121,813910,4,8,418
17121,813930,4,13,142
17111,621112,12,69,4375
17111,621210,135,976,60560
17111,621310,51,205,8995
17111,621320,33,192,8355
17111,621330,65,353,14790
17111,621340,66,460,21857
17111,621391,12,123,7097
17111,621399,28,160,5213
17111,621420,13,122,5879
17111,621492,7,61,3219
17111,621493,5,109,5269
17111,621498,14,161,14749
17111,621511,6,12,660
17111,621512,11,202,9252
17111,621610,28,484,16628
17111,621910,3,51,3720
17111,621999,8,1818,81099
17111,622110,3,2290,156895
17111,623210,28,352,11631
17119,453210,3,26,590
17119,453220,13,119,2008
17111,623110,11,755,32722
17119,453110,12,46,1008
17119,453310,16,168,3405
17119,453910,5,72,2275
17119,453991,8,37,890
17119,453998,20,189,6805
17119,454110,24,57,1917
17119,454210,3,25,512
17119,454390,11,46,1855
17119,454310,4,29,944
17119,484121,44,883,55619
17119,484110,25,255,14558
17119,484122,7,349,20201
17119,484220,28,90,5241
17119,484210,5,70,2455
17119,484230,10,233,17208
17119,485410,6,554,13708
17119,486210,4,23,2408
17119,486910,5,35,5853
17111,623220,5,28,1588
17111,623311,4,204,6690
17111,623312,13,474,15946
17111,624110,10,63,3998
17111,624120,28,634,17630
17111,624190,34,204,7899
17111,624210,3,6,134
17111,624229,4,45,1855
17111,624410,69,905,26309
17111,711211,3,2,169
17111,711310,3,20,981
17111,711320,3,5,187
17111,711410,3,3,262
17111,711510,17,30,1558
17111,713290,10,55,733
17111,713910,18,326,12351
17111,713930,6,50,3435
17111,713940,46,1321,20338
17111,713950,9,126,2213
17123,238220,6,29,1369
17123,238910,6,24,1374
17123,424510,6,34,2604
17123,424910,5,52,3380
17123,445110,3,46,838
17123,447110,10,118,3077
17123,452319,4,28,647
17123,484110,4,6,320
17123,484121,4,9,310
17123,484220,7,58,4279
17123,522110,7,47,2934
17123,524210,6,14,851
17123,561730,5,3,230
17123,621910,3,31,865
17123,623110,4,253,9312
17123,722410,8,24,228
17123,722511,10,98,1136
17123,722513,10,209,2139
17123,813110,18,52,453
17119,488190,4,859,74222
17119,488210,7,49,3463
17119,488490,4,13,805
17119,488410,8,55,2195
17119,488510,24,920,44458
17119,488991,5,34,1043
17119,492110,5,426,18923
17119,492210,4,263,5755
17119,493110,46,5061,234571
17119,493190,4,38,2920
17119,511110,4,41,1589
17119,512131,4,84,1165
17119,517311,31,273,19533
17119,517312,21,119,5646
17119,522110,77,910,55708
17119,522120,5,54,2797
17119,522130,35,613,34420
17119,522220,5,28,1559
17111,713990,26,134,3547
17111,721110,20,220,5519
17111,721211,3,8,368
17111,722310,19,161,5224
17111,722320,10,103,2264
17111,722330,9,22,519
17111,722410,63,678,16233
17111,722511,230,4051,93888
17111,722513,235,4009,77365
17111,722515,54,638,12976
17111,811111,134,589,27356
17111,811113,4,15,652
17111,811118,7,15,667
17111,811121,49,346,20806
17111,811122,3,14,742
17111,811191,11,74,1367
17111,811192,24,188,3391
17129,236118,7,18,634
17129,238160,3,4,348
17129,238220,3,15,836
17129,238910,3,3,165
17129,424910,6,50,3770
17129,447110,5,60,1372
17129,452319,4,28,648
17129,484110,3,2,83
17129,484220,5,6,498
17129,522110,4,63,3647
17129,524210,6,24,1180
17129,541110,3,7,284
17129,541940,3,42,1870
17129,561730,6,13,617
17129,621310,3,7,194
17129,722410,8,30,409
17129,722511,4,84,2013
17129,722513,5,58,984
17129,811111,4,6,577
17129,813110,12,24,330
17119,522291,17,65,2685
17119,522292,12,84,7095
17119,522298,8,31,970
17119,522310,3,7,496
17119,523120,14,44,7209
17119,523910,4,21,1375
17119,523920,54,121,16640
17119,523930,10,20,835
17119,524126,9,150,10568
17119,524127,4,42,2373
17119,524210,126,447,22188
17119,524291,3,5,526
17119,524292,4,13,735
17119,524298,5,5,258
17119,531110,45,239,6416
17119,531120,19,47,1330
17119,531130,9,21,623
17119,531190,9,7,151
17119,531210,74,146,6520
17119,531311,15,67,3374
17119,531312,3,92,3352
17119,531320,10,33,1544
17119,531390,8,29,2022
17119,532111,4,44,1646
17119,532120,4,26,1436
17119,532210,5,27,1105
17111,811198,8,12,532
17111,811211,5,15,437
17111,811212,6,17,467
17111,811219,9,80,9500
17111,811310,38,138,9645
17111,811412,7,26,1180
17111,811420,6,9,256
17111,811490,15,69,2047
17111,812111,4,26,631
17111,812112,111,591,18586
17111,812113,27,81,1788
17111,812191,4,20,312
17111,812199,27,115,2738
17111,812210,16,89,4130
17111,812220,6,14,842
17111,812310,12,39,514
17111,812320,18,43,1010
17111,812332,3,55,1732
17111,812910,49,282,7666
17111,812990,33,46,1594
17111,813110,99,616,13927
17111,813211,3,12,502
17111,813312,7,52,1373
17111,813410,15,169,2704
17111,813910,18,97,3975
17111,813930,5,40,993
17111,813990,8,14,296
17127,238210,3,29,1246
17127,238220,3,18,498
17127,327320,3,77,5538
17127,441310,4,20,558
17127,446110,3,51,2093
17127,447110,4,43,961
17127,452319,5,44,813
17127,522110,3,54,3217
17127,524210,5,19,977
17127,541110,3,12,304
17127,541330,3,35,2553
17127,562111,3,6,558
17127,621111,3,19,2038
17127,721110,4,44,845
17127,722511,7,61,1061
17127,722513,13,225,3752
17127,811111,6,10,962
17127,811121,4,17,323
17127,813110,19,56,871
17119,532289,4,9,224
17119,532310,6,16,966
17119,532412,5,76,5736
17119,532490,7,106,8203
17119,541110,145,1191,169030
17119,541191,7,45,1726
17119,541199,3,0,213
17119,541211,34,251,15314
17119,541213,17,73,1506
17119,541219,17,86,3385
17119,541310,11,34,2989
17119,541350,5,13,430
17119,541370,7,134,9744
17119,541380,8,362,19605
17119,541410,7,13,481
17119,541430,5,21,799
17119,541490,5,6,343
17119,541511,12,40,3692
17119,541512,21,176,8310
17119,541513,6,16,1767
17119,541519,6,8,517
17119,541618,9,61,2467
17119,541620,3,26,2050
17119,541690,7,10,648
17131,236118,6,8,287
17131,236220,3,4,212
17131,238110,5,13,515
17131,424510,4,25,790
17131,424910,6,62,3519
17119,541330,31,356,31744
17119,541611,25,343,29662
17119,541613,25,93,5013
17119,541614,7,138,6336
17131,221122,6,10,456
17131,238910,8,17,735
17131,447110,8,76,1908
17131,452319,5,39,1125
17131,517311,5,16,1053
17131,484220,7,19,902
17131,522110,9,82,3445
17131,524210,11,36,1259
17131,531210,6,3,214
17131,541219,3,8,339
17131,541940,3,13,481
17131,561720,3,31,602
17131,621111,3,11,899
17131,621310,3,5,122
17131,624410,3,17,645
17131,722410,4,7,96
17131,722513,7,119,1671
17131,722511,12,134,1114
17131,811111,6,15,246
17131,813110,22,49,713
17119,541810,4,33,1930
17119,541850,4,34,1998
17119,541921,13,26,789
17119,541940,30,493,20807
17119,541990,9,23,1219
17119,551114,16,1434,104814
17119,561110,14,139,9066
17119,561311,5,104,2897
17119,561410,6,53,1358
17119,561320,23,2831,72929
17119,561492,4,75,3832
17119,561510,6,27,769
17119,561611,4,15,1028
17119,561612,3,14,537
17119,561710,9,45,2335
17119,561622,4,9,268
17119,561720,27,112,3072
17119,561730,100,347,14420
17119,561740,4,4,270
17119,561910,4,367,18376
17119,561790,8,37,2214
17135,236115,6,23,1253
17135,236118,9,9,226
17135,236220,5,53,2401
17135,238110,3,1,90
17135,238210,8,25,1652
17135,238220,12,42,2116
17135,238990,3,5,314
17135,238910,11,23,1005
17135,423610,3,14,953
17135,423820,4,40,2656
17135,424510,11,58,2691
17135,424910,6,98,5686
17135,441110,3,108,4603
17135,441222,3,11,609
17135,441310,8,48,1577
17135,444190,3,23,844
17135,445110,3,61,1700
17135,445310,3,9,145
17135,446110,6,93,3154
17119,561990,8,15,787
17119,562111,4,176,12073
17119,562112,3,147,12920
17119,562212,3,51,3843
17119,562910,7,96,6593
17119,611110,14,380,9840
17119,611620,11,147,1815
17119,611610,8,57,429
17119,611710,5,25,717
17119,621112,5,32,2270
17119,621111,114,1264,135028
17119,621310,52,217,7851
17119,621210,99,716,44943
17119,621320,31,251,17298
17119,621330,16,94,4040
17119,621340,38,255,11405
17119,621391,6,75,4202
17119,621399,17,71,11681
17135,447110,22,193,5003
17135,452319,10,134,3133
17135,453991,3,3,67
17135,453310,4,7,267
17135,453998,5,33,2258
17135,454390,4,13,833
17135,484110,11,160,3280
17135,484121,4,6,456
17135,484220,7,34,1866
17135,484230,3,4,105
17135,517312,3,15,814
17135,522110,17,262,14089
17135,522291,3,9,226
17135,523920,6,10,1327
17135,524210,15,46,2235
17135,531120,3,10,264
17135,531210,3,8,489
17135,531320,3,4,113
17119,621410,4,23,746
17119,621420,8,453,20391
17119,621492,15,127,6708
17119,621493,6,62,2416
17119,621498,13,218,18118
17119,621511,12,113,3609
17119,621512,4,27,1488
17119,621610,26,500,24658
17119,621910,8,91,6292
17119,622110,6,3032,172488
17119,623110,20,1149,47368
17119,623210,33,487,17451
17119,623220,6,45,2784
17119,623311,7,460,14304
17119,623312,10,427,13031
17119,624120,17,2032,34841
17119,624190,27,354,13755
17119,624210,5,16,502
17119,624310,11,116,3210
17135,541110,7,22,906
17135,541211,3,35,2057
17135,541213,4,6,266
17135,541330,4,64,4583
17135,541940,3,26,1044
17135,551111,5,34,1576
17135,561730,7,20,1237
17135,561990,3,63,885
17135,621111,14,155,9071
17135,621210,6,31,2221
17135,621310,5,12,360
17135,621320,4,21,844
17135,621340,3,8,328
17135,621910,5,43,2634
17135,623110,4,217,8342
17135,623312,3,79,2102
17135,624120,3,200,4855
17135,624210,3,8,152
17135,713290,3,65,999
17135,713940,3,48,512
17135,721110,8,82,1862
17135,722310,5,29,508
17135,722410,12,23,365
17135,722511,29,281,5539
17135,722513,15,310,5712
17135,722515,5,11,128
17135,811111,10,40,1614
17135,811121,6,20,830
17135,811310,5,63,2595
17135,812112,5,23,609
17135,812210,7,18,409
17135,812990,4,6,164
17135,813110,28,131,1696
17135,813410,4,16,281
17135,813930,3,8,80
17119,624410,54,951,29075
17119,711510,5,42,1576
17119,713290,19,277,13963
17119,713910,9,144,5198
17119,713940,42,735,8752
17119,713950,3,23,437
17119,713990,21,178,3537
17119,721110,44,444,8576
17119,721211,4,10,258
17119,722310,9,183,6236
17119,722320,7,69,1034
17119,722330,5,5,68
17119,722410,93,730,15576
17133,236115,10,26,1301
17133,236117,3,11,504
17133,236118,22,136,7866
17133,236220,3,21,1413
17133,238110,7,45,2698
17133,238140,5,16,1113
17133,238210,11,31,2131
17133,238220,13,41,3590
17133,238310,4,9,525
17133,238320,4,4,246
17133,238390,3,9,325
17133,238910,5,51,4730
17133,238990,3,15,437
17133,441110,3,135,11728
17133,441310,6,37,1059
17133,444190,4,37,2312
17133,444220,3,23,1369
17133,445110,4,288,6929
17133,446110,5,94,3246
17133,447110,13,106,2442
17133,448120,3,22,175
17133,448310,3,9,347
17119,722511,207,4217,89062
17119,722513,220,4606,86497
17119,722515,36,467,7510
17119,811111,82,389,19317
17119,811113,5,15,746
17119,811121,41,351,17483
17119,811122,9,39,1464
17119,811191,11,137,3772
17119,811192,22,192,4413
17119,811198,4,10,362
17119,811310,16,174,13037
17119,811412,4,9,163
17119,811490,6,9,249
17119,812111,4,21,145
17119,812112,42,253,6521
17119,812113,12,29,785
17119,812199,23,190,3495
17119,812210,20,136,5189
17119,812220,8,30,712
17119,812310,13,40,613
17119,812320,3,33,642
17119,812332,4,114,6019
17119,812910,22,193,4787
17119,812930,3,17,404
17119,812990,23,86,2680
17119,813110,201,1495,33599
17119,813211,5,14,1327
17119,813219,7,13,513
17119,813312,5,51,2921
17119,813410,35,163,4116
17119,813910,11,52,1077
17119,813920,3,15,1153
17119,813930,36,159,5125
17119,813940,3,2,101
17137,236118,9,25,1275
17137,237310,5,32,4692
17137,238210,6,38,2246
17137,238220,11,73,4866
17137,238320,5,42,2355
17137,238910,9,34,2160
17137,323113,3,13,536
17137,323111,3,7,254
17133,452319,6,109,2472
17133,453110,4,6,139
17133,453220,3,17,157
17133,454110,4,21,1332
17133,454390,7,35,1759
17133,484110,7,61,3472
17133,484220,8,55,2832
17133,517311,3,91,8313
17133,517312,3,15,677
17133,522110,20,225,12745
17133,522130,4,19,953
17133,523920,13,33,7559
17133,524210,25,62,2924
17133,531120,3,47,2646
17133,531210,18,38,1800
17133,541110,11,35,2293
17133,541191,3,22,645
17133,541211,11,50,2576
17133,541219,5,17,401
17133,541330,7,243,27608
17139,236115,8,111,2030
17139,236118,9,26,1188
17139,236220,3,33,4360
17139,238160,7,23,1619
17139,238130,4,86,5274
17139,238210,4,24,1914
17139,238220,4,30,1175
17139,238350,3,7,201
17139,238910,3,21,2093
17139,238990,3,5,365
17139,321920,3,36,2657
17139,321992,5,56,4862
17139,321999,7,61,1825
17137,332710,4,78,4696
17137,424510,10,65,3541
17137,424910,7,82,6399
17137,441110,3,109,6109
17137,441320,3,22,902
17137,443142,3,10,313
17137,444130,3,28,951
17137,444190,4,9,446
17137,445120,3,26,392
17137,445310,6,32,562
17137,446110,3,74,2943
17137,446199,3,5,348
17137,447110,24,160,3533
17137,447190,3,44,1410
17137,452319,11,108,2261
17137,453310,4,32,1191
17137,453991,3,36,2171
17137,453998,6,19,914
17137,454390,3,40,1675
17137,484110,16,87,4718
17137,484121,5,15,840
17139,337110,7,909,40895
17139,423820,3,17,1122
17139,424510,3,24,1225
17139,424910,5,50,3274
17139,444190,3,13,463
17139,445110,3,107,1603
17139,446110,4,40,1688
17139,447110,6,59,1401
17139,452319,3,25,508
17139,484121,3,96,4745
17139,484220,4,32,1887
17139,517311,4,11,884
17139,522110,8,90,5234
17139,524210,7,10,530
17139,531110,3,5,283
17139,561730,6,19,889
17139,621111,5,27,3279
17139,621610,3,30,1387
17139,623110,5,415,10329
17139,623312,3,72,1712
17139,722310,3,9,264
17139,722410,9,49,869
17139,722511,6,55,927
17139,722513,3,85,1628
17139,812210,4,9,289
17139,813110,17,55,1064
17137,484220,18,85,4540
17137,484230,6,108,6665
17137,511110,3,45,1288
17137,517311,5,25,1724
17137,517312,3,16,905
17137,522110,16,162,8474
17137,522120,3,60,4335
17137,522291,3,8,320
17137,523920,4,12,2173
17137,524126,3,4,248
17137,524210,15,603,34700
17137,531210,5,10,750
17137,531311,3,14,653
17137,541110,7,35,2675
17137,541211,4,28,1909
17137,541213,5,12,304
17137,541330,5,94,9554
17137,541940,4,23,859
17137,551114,5,126,7945
17137,561720,4,5,193
17137,561730,14,75,2463
17137,561790,3,4,231
17133,541350,3,4,283
17133,541511,6,19,1315
17133,541611,7,8,976
17133,541613,4,4,165
17133,541618,3,1,75
17133,541690,3,3,244
17133,541940,6,78,3204
17133,541990,3,8,876
17133,561720,6,38,755
17133,561730,21,85,2765
17133,562910,3,75,5916
17133,611620,3,17,223
17133,611710,3,0,20
17133,621111,11,101,9757
17133,621210,13,118,7015
17133,621310,12,38,1166
17133,621320,4,18,1196
17133,621340,12,43,2345
17133,621610,4,13,950
17133,623210,13,97,2265
17133,623312,4,76,2453
17133,624190,4,12,161
17133,624410,11,190,5245
17141,221113,4,732,101722
17141,236115,7,24,1171
17141,236118,16,31,1309
17141,236220,6,38,1807
17141,238110,9,27,2426
17141,238190,3,4,594
17141,238210,10,90,5915
17141,238310,4,10,483
17141,238220,12,65,3190
17141,238320,5,8,320
17141,238910,16,115,13429
17141,238990,11,28,2115
17137,621111,9,170,14340
17137,621210,10,62,3900
17137,621310,9,25,842
17137,621320,5,30,1597
17137,621910,3,45,2757
17137,623110,6,335,14837
17137,623210,16,192,6092
17137,623312,4,53,1465
17137,624120,4,90,2574
17137,624410,9,149,4084
17137,713290,3,13,227
17137,713940,3,108,1014
17137,721110,9,105,3204
17137,722320,4,59,1037
17137,722330,5,11,134
17137,722410,13,77,1121
17137,722511,24,457,6817
17137,722513,27,540,9689
17137,811111,12,49,1761
17137,811121,4,8,433
17137,811310,4,32,2339
17137,812112,4,11,252
17137,812210,4,19,1049
17137,813110,30,162,2696
17137,813410,5,39,514
17137,813930,3,6,26
17141,311811,3,26,429
17141,323111,3,119,7468
17141,327320,4,22,1589
17141,332710,4,27,1365
17141,423310,4,135,8597
17141,423820,6,127,5428
17141,424910,5,34,2325
17141,441110,5,128,6344
17141,441120,7,31,1710
17141,444130,4,32,1059
17141,444190,3,16,730
17141,444220,6,43,2769
17141,445110,6,247,4399
17141,445120,3,46,1143
17141,447110,28,291,7312
17141,447190,4,61,3183
17133,713290,3,20,269
17133,713910,5,124,2840
17133,713940,7,149,1131
17133,713990,6,65,675
17133,721110,7,79,1657
17133,722410,18,192,3168
17133,722511,31,679,13689
17133,722513,20,444,7336
17133,722515,5,10,401
17133,811111,15,79,3963
17133,811121,6,47,2738
17133,811192,4,19,517
17133,811310,3,5,241
17133,812112,12,47,1309
17133,812113,3,6,156
17133,812199,8,32,830
17133,812910,3,3,230
17133,813110,29,262,7079
17133,813410,6,32,278
17133,813910,3,8,189
17141,424510,12,125,7272
17141,441310,3,32,715
17141,446110,5,101,3268
17143,221122,8,528,52214
17143,221310,4,94,8549
17143,236115,11,37,1983
17143,236117,6,23,964
17143,236118,49,207,10860
17143,236220,21,416,40247
17143,237110,4,152,17468
17143,237130,3,139,14029
17143,237310,4,14,1395
17143,238110,8,6,1087
17143,238120,3,38,2353
17143,238130,3,12,322
17143,238140,8,74,4733
17143,238160,8,110,8291
17143,238170,6,34,2892
17143,238220,66,1160,98484
17143,238210,28,439,37525
17143,238290,7,128,12237
17143,238320,13,63,4086
17143,238310,9,160,10209
17141,452319,9,70,1448
17141,453110,5,22,360
17141,453310,3,10,152
17141,454110,5,44,1848
17141,484110,18,81,5172
17141,484121,19,128,8061
17141,484220,16,33,2132
17141,488510,3,9,369
17141,493110,3,131,7752
17141,493120,3,1461,75324
17141,517311,6,27,1903
17141,522110,16,274,15465
17141,522120,3,14,772
17141,522130,3,13,372
17141,523920,7,10,1757
17141,524126,3,35,2722
17141,524127,3,11,488
17141,524210,26,64,2685
17141,531110,3,6,219
17141,531210,19,28,1636
17145,236118,5,4,430
17145,236115,4,22,1179
17145,238220,9,29,1417
17145,238910,5,24,1433
17145,441110,3,49,2367
17145,441310,6,29,958
17145,445110,3,70,1658
17145,447110,8,85,2159
17145,452319,5,38,729
17143,238330,4,9,324
17143,238350,8,142,12678
17143,238910,23,186,16690
17143,238990,6,9,734
17143,311811,3,57,1321
17143,312130,3,35,777
17143,323111,9,113,5560
17143,325193,3,365,21218
17143,327320,3,34,2515
17143,332313,7,267,15304
17143,332312,6,175,10017
17143,332710,10,226,15807
17143,337110,4,44,2511
17143,339116,3,162,5720
17143,339950,3,7,265
17143,423120,7,85,3877
17143,423310,4,42,2515
17143,423420,5,42,2523
17143,423430,4,54,3719
17145,454110,3,3,36
17145,484121,4,68,3823
17145,517311,3,15,928
17145,522110,7,94,4431
17145,522291,3,5,245
17145,523920,3,5,1381
17145,524210,12,38,1564
17145,541110,8,18,706
17145,541219,3,13,247
17145,561730,3,6,37
17145,621111,7,29,1682
17145,621210,5,53,2313
17145,621310,4,8,240
17145,623110,3,170,6378
17145,623210,9,80,1975
17145,624410,5,56,875
17145,721110,3,5,161
17145,722410,8,11,133
17145,722511,13,186,3041
17145,722513,14,226,3758
17145,811111,9,26,1136
17145,811121,6,44,1559
17145,811192,3,4,43
17145,813110,34,128,2043
17145,813410,7,25,291
17145,813910,3,3,59
17145,813930,5,15,69
17143,423450,3,11,293
17143,423610,8,144,12804
17143,423720,5,46,3096
17143,423810,5,36,2982
17143,423730,13,125,11753
17143,423820,4,41,2706
17143,423830,21,348,26135
17143,423840,3,24,1961
17143,423850,4,47,2870
17143,423910,3,8,580
17143,423930,8,91,13577
