Fips,Naics,Establishments,Employees,Payroll
17183,4237,6,46,3290
17183,4238,12,282,18601
17183,4239,6,111,5636
17183,4244,5,361,24777
17183,4245,8,37,2317
17183,4249,23,1086,68698
17183,4411,9,247,14712
17183,4413,16,156,4730
17183,4246,3,40,2635
17183,4421,4,21,661
17183,4422,5,6,523
17183,4431,3,9,285
17183,4441,14,321,10284
17183,4442,3,31,862
17183,4451,12,339,7691
17183,4453,15,75,1716
17183,4461,17,225,9949
17179,4442,14,133,3784
17179,4451,18,615,19696
17179,4452,4,40,533
17179,4453,10,30,741
17179,4461,30,431,17243
17179,4471,60,540,14613
17179,4481,15,125,2234
17179,4482,4,21,411
17179,4511,11,201,5308
17179,4523,36,1994,61600
17179,4531,8,50,1043
17179,4532,9,63,1089
17179,4533,13,124,2750
17179,4539,23,238,8927
17183,4471,34,442,12829
17183,4481,8,144,2104
17183,4482,3,18,285
17183,4511,6,55,1002
17183,4523,28,670,20617
17183,4533,3,15,509
17183,4539,13,77,3043
17183,4541,5,12,412
17183,4543,8,33,1583
17183,4841,21,298,18502
17183,4842,11,49,2915
17183,4882,3,88,7584
17183,4931,14,772,36691
17183,5173,10,49,3165
17183,5221,32,276,14426
17179,4541,12,74,2937
17179,4542,4,42,1941
17179,4543,10,36,1461
17179,4841,52,698,43412
17179,4842,24,241,17453
17179,4884,6,29,1933
17179,4921,5,516,18826
17179,4922,4,67,2468
17179,4931,15,2136,213342
17179,5111,7,13,349
17179,5121,5,284,2934
17179,5151,4,82,6561
17179,5173,17,387,24662
17179,5179,10,39,993
17179,5221,45,488,34386
17179,5222,14,42,5251
17183,5222,10,30,1501
17183,5239,8,14,2281
17183,5241,3,602,34390
17183,5242,28,358,25731
17183,5311,10,34,1531
17183,5312,6,8,379
17183,5321,3,13,967
17183,5322,4,28,1790
17183,5323,3,76,4412
17183,5411,18,68,4680
17183,5412,17,70,3404
17183,5413,8,17,729
17183,5415,4,20,1499
17183,5416,9,45,4444
17183,5511,10,97,9841
17183,5613,5,485,12208
17183,5614,3,5,183
17183,5313,7,28,2113
17183,5419,7,66,2557
17183,5617,19,97,4408
17183,5621,4,67,3375
17183,5629,6,41,1671
17183,6111,4,121,4063
17183,6116,3,18,167
17179,5223,3,10,563
17179,5231,7,28,3500
17179,5239,31,109,11353
17179,5241,11,932,70376
17179,5242,59,297,21757
17179,5311,28,70,2266
17179,5312,29,55,2423
17179,5313,19,87,8211
17179,5321,5,35,2330
17179,5322,5,60,1929
17179,5324,8,67,4430
17179,5412,38,248,13932
17179,5411,38,167,9959
17179,5413,24,317,27467
17179,5414,4,6,197
17179,5415,29,114,7549
17183,6211,20,159,12651
17183,6212,12,78,5470
17183,6213,28,121,6104
17183,6214,15,394,20542
17183,6219,3,31,1947
17183,6221,3,2314,192249
17183,6231,8,537,23181
17183,6232,31,295,6915
17183,6233,4,98,2798
17183,6241,17,659,18982
17183,6242,3,65,1729
17183,6244,13,143,3017
17183,7132,3,37,483
17183,7139,14,176,3026
17183,7211,11,98,1842
17183,7224,27,136,1771
17183,7225,105,1808,31734
17183,8111,40,232,8259
17183,8112,4,21,2198
17183,8113,4,8,332
17183,8121,14,51,1015
17183,8122,13,59,2862
17183,8123,5,16,372
17183,8129,5,9,237
17183,8131,68,303,6016
17183,8133,3,10,301
17183,8132,4,7,435
17183,8134,6,53,778
17183,8139,13,82,710
17179,5416,33,261,17458
17179,5418,8,84,3399
17179,5419,30,279,10639
17179,5511,24,650,60670
17179,5611,4,99,4294
17179,5613,4,837,13820
17179,5614,6,45,1848
17179,5616,10,105,9633
17179,5617,108,566,21292
17179,5619,6,211,8569
17179,5621,7,155,11000
17179,5622,3,23,2102
17179,6111,3,51,1168
17179,6115,6,81,3262
17179,6116,15,59,978
17185,2111,11,70,3930
17185,2131,11,63,3867
17185,2382,6,22,1293
17185,4238,4,59,4425
17193,2111,4,11,652
17193,2131,12,145,9748
17179,6211,49,613,30197
17179,6212,38,411,25813
17179,6213,72,323,15324
17179,6214,16,186,8589
17179,6215,5,149,4311
17179,6216,4,109,2869
17179,6219,7,62,1959
17179,6231,15,1140,42641
17179,6232,33,402,14399
17179,6233,8,314,9851
17179,6241,20,667,12843
17179,6243,9,116,3569
17179,6244,20,401,10361
17179,7115,3,3,297
17179,7131,3,43,485
17179,7132,6,36,630
17193,2361,4,25,703
17193,2379,3,5,225
17193,2382,9,52,3139
17193,2389,3,12,773
17193,4238,7,40,3227
17193,4249,6,80,5412
17193,4413,5,24,714
17193,4441,5,28,556
17193,4451,3,59,1315
17193,4461,3,39,1713
17193,4471,10,99,2415
17193,4523,6,194,6471
17193,4539,3,13,333
17193,4841,9,33,1689
17193,4842,9,123,8705
17193,5173,5,12,678
17193,5221,9,101,5346
17193,5239,5,12,940
17193,5242,9,18,820
17193,5311,4,9,279
17193,5411,3,14,487
17193,5412,6,44,1730
17193,5419,3,9,284
17179,7139,37,447,7023
17179,7211,25,809,26129
17179,7223,16,119,3018
17179,7224,42,274,5098
17179,7225,208,4416,90559
17179,8111,95,466,23090
17179,8112,7,36,2182
17179,8113,9,67,12763
17179,8114,6,13,419
17179,8121,39,109,3150
17179,8122,11,65,2756
17179,8123,7,52,1713
17179,8129,15,111,2104
17179,8131,124,977,22116
17179,8132,7,15,738
17179,8134,14,58,767
17179,8139,24,117,3808
17185,4247,3,9,822
17193,5511,3,167,21308
17185,4411,3,41,2170
17185,4413,4,13,451
17185,4453,4,13,261
17185,4461,3,32,1530
17185,4471,4,52,1587
17185,4523,5,25,559
17185,4539,3,4,80
17185,4842,5,21,1258
17185,5173,4,14,720
17185,5221,5,68,3471
17185,5239,6,10,1128
17185,5242,7,21,961
17185,5311,4,15,761
17185,5312,3,4,159
17185,5411,6,10,372
17185,5412,4,41,1480
17185,5413,4,40,3706
17185,5416,6,11,373
17185,6211,4,8,873
17185,6213,5,21,726
17185,7225,13,250,3960
17185,8122,4,18,358
17185,8111,5,17,493
17185,8131,20,95,2201
17185,8134,4,15,287
17193,5617,5,9,294
17193,6211,4,13,423
17193,6213,8,32,958
17193,6216,4,33,959
17193,6231,4,225,8303
17193,6241,6,111,3513
17193,6244,3,34,714
17193,7211,3,22,463
17193,7225,21,309,4704
17193,8111,10,32,1261
17193,8122,4,13,372
17193,8113,3,76,5326
17193,8134,6,18,136
17193,8131,27,65,1394
17193,8139,3,11,266
17187,2361,5,5,252
17187,2362,3,8,255
17187,2381,3,7,621
17187,2382,9,42,1922
17187,2389,6,8,337
17187,4238,4,174,11730
17187,4245,12,97,5962
17187,4249,6,35,2211
17187,4413,5,49,1769
17187,4451,5,163,3050
17187,4461,3,37,1564
17187,4471,8,122,3134
17187,4523,7,50,1299
17187,4841,13,83,4699
17187,4842,8,43,2258
17187,5173,4,20,1224
17187,5221,7,142,8473
17187,5242,5,13,709
17187,5311,4,8,149
17187,5411,9,23,657
17187,5412,3,15,495
17187,5416,4,28,1479
17187,5419,3,24,767
17187,5617,6,80,3875
17187,6212,3,16,455
17187,6213,5,12,642
17187,6219,3,30,991
17187,6231,3,147,4239
17187,6232,8,80,2202
17187,6241,4,48,1031
17187,6244,4,37,775
17187,7121,3,6,175
17187,7139,4,73,982
17187,7224,10,22,333
17187,7225,26,353,7089
17187,8111,10,41,1646
17187,8113,3,1,20
17187,8121,6,9,139
17187,8122,4,16,259
17187,8129,5,8,209
17187,8131,18,91,1714
17187,8132,3,6,176
17187,8134,3,8,88
17189,2361,9,41,2020
17191,2111,9,34,1893
17191,2131,11,55,3541
17195,2361,26,99,4779
17195,1151,3,5,206
17195,2362,3,6,98
17195,2373,5,21,4396
17195,2381,16,116,8927
17195,2382,26,340,25166
17189,2381,4,28,1320
17189,2382,6,57,3438
17189,2383,8,39,2299
17189,2389,5,104,11701
17189,3273,3,19,1016
17189,4238,8,168,12830
17189,4244,4,211,20341
17189,4245,10,145,8795
17189,4249,7,187,5946
17189,4411,3,148,8658
17189,4413,4,20,749
17189,4441,4,29,1663
17189,4451,5,54,1401
17189,4461,4,18,1408
17189,4471,11,112,2456
17189,4523,6,57,1808
17189,4531,3,7,51
17189,4539,3,19,463
17189,4841,8,92,6162
17189,4842,7,43,1941
17189,4931,3,650,32347
17189,5173,4,6,504
17189,5221,13,87,4619
17189,5242,11,46,4693
17189,5311,3,4,85
17189,5412,5,15,1006
17189,5413,3,27,1915
17189,5416,5,5,275
17189,5419,4,20,1638
17189,5613,4,402,9358
17189,5617,13,49,2284
17189,6212,3,17,1159
17189,6213,7,31,1212
17189,6244,3,7,123
17189,7211,3,37,816
17189,7224,12,118,2566
17189,7225,15,209,4129
17189,8111,12,37,948
17189,8122,3,4,221
17189,8131,25,135,2636
17189,8134,7,35,264
17189,5411,4,17,879
17195,2383,10,34,1104
17195,2389,23,57,3174
17195,3111,3,94,6729
17195,3231,3,19,992
17195,3323,6,189,11074
17195,3321,4,154,7823
17195,3327,4,50,3254
17195,3329,4,128,7602
17195,3335,6,143,8947
17195,3336,3,725,38194
17195,3339,3,199,10568
17195,3353,4,328,17143
17195,4231,4,29,2779
17195,4234,3,32,1523
17195,4238,12,107,7404
17195,4239,5,92,6464
17195,4245,8,30,2079
17195,4244,3,33,1697
17195,4247,4,70,3992
17195,4249,17,114,7390
17195,4411,9,193,13406
17195,4412,4,30,1273
17195,4413,10,233,8001
17195,4421,3,13,542
17195,4422,4,11,496
17195,4431,8,55,3131
17195,4441,13,245,9646
17191,2213,3,6,186
17191,2361,4,11,552
17191,2382,6,15,800
17191,2389,7,18,914
17191,3211,4,16,614
17191,3327,4,25,960
17191,3339,3,36,1288
17191,4238,3,24,1705
17191,4249,8,71,4413
17191,4413,5,48,1970
17191,4441,6,52,1321
17191,4442,3,8,235
17191,4453,5,15,196
17191,4461,5,37,1800
17191,4471,11,120,3338
17191,4481,3,16,162
17191,4523,5,217,6410
17191,4539,3,6,913
17191,4841,12,33,1346
17191,4842,6,73,4617
17191,5173,5,12,736
17191,5221,7,118,6642
17191,5242,11,26,1025
17191,5411,5,19,672
17191,5412,5,17,726
17191,5419,5,24,891
17191,5617,7,14,741
17191,6211,4,8,909
17191,6213,5,13,590
17191,6214,5,49,12073
17191,6231,3,172,5543
17191,6232,9,32,967
17191,6244,3,42,1403
17191,7139,5,9,116
17191,7223,4,11,185
17191,7225,27,383,6111
17191,8111,9,42,2141
17191,8113,5,33,1963
17191,8131,39,89,1489
17191,8134,3,14,194
17195,4451,13,294,7094
17195,4452,7,29,665
17195,4453,6,32,593
17195,4461,13,147,5745
17195,4471,22,216,5879
17195,4481,6,31,532
17195,4511,6,48,1230
17195,4531,6,13,236
17195,4532,3,11,91
17195,4539,10,92,3629
17195,4543,7,29,831
17195,4841,22,442,30222
17195,4842,21,46,2964
17195,4931,4,898,50826
17195,4523,15,575,17956
17195,5173,10,49,3079
17195,5221,30,342,21934
17195,5222,8,33,2093
17203,2361,27,64,2820
17203,2371,9,191,19410
17203,2373,4,10,1760
17203,2382,33,273,18758
17203,2381,22,112,9505
17203,2383,21,134,8091
17203,2389,12,52,3290
17203,3231,3,284,18372
17203,3323,13,852,74373
17203,3273,3,116,7889
17203,3327,5,67,3513
17203,3331,5,422,31896
17195,5239,15,26,2701
17195,5241,4,10,467
17195,5242,31,92,4909
17195,5311,13,28,575
17195,5312,8,14,434
17195,5313,4,7,148
17195,5322,3,18,1065
17195,5411,20,112,6897
17195,5413,8,124,5286
17195,5415,4,7,293
17195,5416,3,22,1846
17195,5419,8,60,2300
17195,5511,5,698,56890
17195,5412,13,96,5750
17195,5613,10,314,8259
17195,5614,3,120,4357
17195,5617,21,142,3851
17195,6111,3,104,2877
17195,6211,4,8,515
17195,6212,14,94,7170
17195,6213,24,76,2288
17195,6214,3,70,3859
17195,6215,3,5,4319
17195,6216,4,252,7461
17195,6221,4,990,67879
17195,6231,9,873,31010
17195,6232,10,75,2877
17195,6233,6,194,5304
17195,6241,11,389,8384
17195,6242,3,12,199
17195,6244,11,90,2294
17195,7131,4,32,1144
17195,7132,6,50,703
17195,7139,15,132,2476
17195,7211,6,79,1552
17195,7223,6,31,835
17195,7224,34,203,3488
17195,7225,89,1330,23729
17195,8113,8,61,3372
17195,8121,9,26,561
17195,8122,6,39,1722
17195,8129,4,20,479
17195,8131,63,232,4411
17195,8134,4,11,101
17195,8139,6,15,680
17203,4238,9,226,28761
17203,4239,4,16,650
17195,8111,41,196,7344
17203,4245,9,38,5021
17203,4249,9,134,11858
17203,4411,8,331,25437
17203,4412,3,10,653
17203,4413,6,33,1032
17203,4422,3,10,509
17203,4441,5,30,1286
17203,4442,3,9,340
17203,4451,8,198,3701
17203,4461,4,47,2501
17203,4471,17,152,4200
17203,4523,11,63,1622
17203,4531,3,18,285
17203,4533,7,24,482
17203,4541,8,212,10733
17203,4543,6,10,309
17203,4841,22,168,11340
17203,4842,17,62,3535
17203,5173,6,46,3391
17203,5221,19,155,8084
17203,5239,7,15,1473
17203,5241,3,8,240
17203,5242,19,90,4255
17203,5311,9,43,497
17203,5411,7,26,1165
17203,5412,9,39,1506
17203,5413,6,31,2555
17203,5414,4,11,368
17203,5416,11,7,490
17203,5418,3,10,511
17203,5419,15,35,1399
17203,5617,44,187,7289
17203,5621,5,19,820
17203,6111,4,57,1560
17203,6116,3,14,164
17203,6211,3,27,744
17203,6212,7,65,3305
17203,6213,6,25,882
17203,6219,3,25,745
17203,6231,5,361,11754
17203,6233,3,424,15654
17203,6244,8,81,2153
17203,7139,11,68,1965
17203,7211,5,16,318
17203,7223,5,39,746
17203,7224,5,58,1249
17203,7225,48,591,10963
17203,8111,18,80,4637
17203,8113,11,66,3972
17203,8121,3,1,30
17203,8122,3,58,3201
17203,8129,5,25,399
17203,8131,50,192,3641
17203,8134,3,11,440
17203,8139,4,9,325
17197,1152,8,18,858
17197,2123,12,123,15972
17197,2211,17,1774,260240
17197,2212,4,77,5135
17197,2213,7,24,1808
17197,2361,416,1042,60016
17197,2362,66,773,67374
17199,2211,6,229,31162
17199,2361,20,76,3290
17199,2362,13,152,8853
17199,2371,5,59,5846
17199,2373,4,37,2636
17199,2381,27,162,8749
17199,2382,44,324,20820
17199,2383,13,117,5928
17199,2389,23,82,6053
17199,3118,3,29,671
17199,3121,3,537,13545
17199,3323,3,10,449
17199,3327,4,90,4559
17199,3331,3,35,2463
17199,3399,4,59,6339
17199,4233,3,46,3084
17199,4231,5,55,3525
17199,4236,5,27,2105
17199,4237,6,55,3609
17199,4238,15,137,10009
17199,4239,4,34,1873
17197,2371,52,1353,157873
17197,2372,5,18,808
17197,2373,24,333,54616
17197,2379,9,785,69248
17197,2381,289,3017,275330
17197,2382,472,4952,465995
17197,2383,364,2151,169169
17199,4244,8,181,8609
17199,4249,4,99,4748
17199,4411,16,558,31126
17199,4412,7,209,10265
17199,4413,18,146,4937
17199,4421,3,47,2199
17199,4422,6,30,1592
17199,4431,7,48,2346
17199,4441,12,395,13750
17199,4442,4,22,617
17199,4451,5,233,7481
17199,4452,3,80,1579
17199,4453,13,82,1893
17199,4461,22,256,9189
17199,4471,38,498,16467
17199,4481,12,67,1483
17199,4482,3,19,397
17199,4483,3,20,868
17199,4511,5,26,1246
17199,4523,18,836,26272
17197,2389,203,2523,238622
17197,3114,3,11,153
17197,3113,8,234,11845
17197,3115,6,30,809
17197,3118,28,1376,65999
17197,3119,9,708,43292
17197,3121,20,858,66879
17197,3141,4,20,805
17197,3149,5,22,1260
17197,3211,3,45,4037
17197,3219,17,154,7664
17199,4539,21,148,5199
17197,3222,15,687,58119
17199,4533,3,30,942
17199,4541,4,51,2389
17199,4543,5,23,662
17199,4841,20,355,29218
17199,4842,16,90,5326
17199,4854,4,103,2529
17199,4884,3,10,223
17199,4921,3,1096,55114
17199,5111,3,33,1448
17199,5121,5,109,4326
17199,5151,4,57,2101
17199,5173,13,132,8690
17199,5221,45,530,32689
17199,5222,13,63,3624
17199,5231,4,8,1058
17199,5239,11,30,3722
17199,5241,9,1118,58215
17199,5242,38,111,6692
17197,3231,55,949,73099
17197,3241,4,797,129087
17197,3251,9,598,61276
17197,3252,8,299,29857
17197,3255,4,171,11356
17197,3256,11,661,66792
17197,3259,9,195,19250
17197,3261,31,1489,111937
17197,3262,6,90,5170
17197,3273,25,389,30032
17197,3279,10,192,12596
17197,3321,6,333,20773
17197,3322,3,29,1545
17197,3323,24,538,41688
17197,3326,4,89,4407
17197,3327,46,809,52673
17199,5311,18,48,2075
17199,5322,6,71,3178
17199,5411,37,155,7881
17199,5312,24,36,1204
17199,5313,13,24,1266
17199,5412,29,138,5869
17199,5413,20,108,7202
17199,5414,3,17,899
17199,5415,8,38,1971
17199,5416,16,37,2361
17199,5418,4,12,479
17199,5419,12,130,5155
17199,5511,6,189,20082
17199,5611,6,51,3366
17199,5613,6,753,10040
17199,5614,4,35,1208
17199,5617,35,176,7294
17199,5619,3,24,800
17199,5621,3,37,1933
17199,5629,3,23,2854
17199,6111,4,56,1618
17199,6116,10,85,837
17199,6211,46,1322,132353
17199,6212,24,187,10931
17199,6213,36,203,10359
17199,6214,35,505,58432
17199,6215,12,59,3200
17199,6216,7,308,13984
17199,6219,6,90,5170
17199,6221,3,2256,201126
17199,6231,5,459,16191
17199,6232,11,153,4532
17199,6233,9,205,6319
17199,6241,15,462,11545
17199,6243,3,106,4248
17197,3328,8,177,11173
17197,3329,14,276,18125
17197,3332,9,461,47125
17197,3333,4,96,8203
17197,3335,11,274,16026
17197,3339,23,1624,124381
17197,3341,3,3,105
17197,3344,9,84,5845
17197,3345,5,172,18318
17199,6244,10,302,8533
17197,3353,3,907,83309
17197,3359,9,190,12984
17197,3362,3,314,23926
17197,3363,7,626,35154
17197,3371,25,488,30315
17197,3372,5,211,11984
17197,3379,3,5,339
17197,3391,19,486,22447
17197,3399,25,404,24793
17197,4231,77,2971,216276
17199,7132,8,84,3233
17199,7115,3,3,248
17199,7139,23,152,4228
17199,7211,16,265,12770
17199,7212,3,15,299
17199,7223,9,27,915
17199,7224,16,68,1226
17199,7225,122,2458,47637
17199,8111,28,162,6254
17199,8114,4,8,116
17199,8121,15,79,1627
17199,8122,11,34,1112
17199,8123,3,21,498
17199,8129,6,47,1169
17199,8131,81,425,11227
17199,8132,3,6,241
17199,8133,4,17,502
17199,8134,11,24,477
17199,8139,13,51,2316
17197,4232,27,547,38889
17197,4233,44,941,71308
17197,4234,66,1547,127216
17197,4235,39,1136,89523
17197,4236,51,1831,218775
17197,4237,61,1458,116926
17197,4238,141,2213,211264
17201,1152,3,6,190
17201,2123,4,6,932
17201,2211,5,328,52224
17201,2212,3,11,919
17201,2361,100,344,18094
17201,2362,36,299,34993
17201,2371,10,37,2891
17201,2373,7,392,50020
17201,2381,116,663,61992
17197,4239,63,1203,87595
17197,4241,27,574,53175
17201,2382,138,1335,115963
17197,4242,8,329,18658
17197,4243,10,786,29770
17197,4244,51,1413,79149
17197,4245,8,192,16422
17197,4246,37,368,31125
17197,4247,13,229,24956
17197,4248,12,996,107424
17197,4249,50,810,34885
17201,2383,83,628,38456
17201,2389,46,251,29219
17201,3113,3,243,25262
17201,3115,4,378,26600
17201,3118,8,699,46012
17201,3119,7,367,17603
17201,3121,6,71,2356
17201,3149,6,70,3131
17201,3219,9,70,3353
17201,3222,5,242,13653
17201,3231,26,326,17738
17201,3252,5,115,5784
17201,3254,4,379,35636
17201,3255,4,385,21153
17201,3259,4,26,1375
17201,3261,14,344,22156
17201,3273,7,366,23162
17197,4251,83,216,19973
17197,4411,78,2053,140263
17197,4412,23,274,15580
17197,4413,108,1165,50532
17197,4421,38,846,41490
17197,4422,30,353,12751
17197,4431,38,344,13349
17201,3315,5,298,24016
17197,4441,95,3124,113235
17201,3321,6,591,37203
17201,3322,6,437,21221
17201,3323,21,661,42989
17201,3324,3,340,27046
17201,3326,8,352,20766
17201,3327,129,3162,184925
17201,3328,23,818,39410
17201,3329,16,712,31796
17201,3332,6,864,58720
17201,3333,5,183,17034
17201,3335,54,1756,115524
17201,3336,8,591,36479
17201,3339,28,1742,127136
17201,3345,4,421,35983
17201,3353,4,449,36243
17201,3363,11,1121,77549
17201,3364,6,4112,561862
17197,4442,22,298,15349
17197,4451,135,4763,137256
17197,4452,42,295,7368
17197,4453,84,413,11657
17197,4461,150,2464,81574
17201,3371,5,72,3805
17201,3372,4,112,6407
17201,3391,12,56,2846
17201,3399,10,153,8229
17201,4231,18,555,31085
17201,4232,6,17,1273
17201,4234,23,491,35794
17201,4233,16,204,15010
17201,4235,7,187,11274
17201,4236,19,557,39469
17201,4237,21,369,32073
17201,4238,87,1021,79477
17201,4241,7,72,6717
17197,4471,189,2052,62339
17197,4481,92,1531,26979
17197,4482,26,215,4099
17201,4239,20,405,30349
17197,4483,30,174,6696
17197,4511,57,825,18526
17197,4512,7,59,1392
17197,4522,9,550,12346
17197,4523,78,5900,170763
17197,4531,18,96,2139
17201,4242,4,29,1607
17201,4244,16,363,20618
17201,4245,4,10,755
17201,4246,9,119,9017
17201,4247,8,33,2966
17201,4248,4,611,60149
17201,4249,12,105,5363
17201,4251,26,39,3374
17201,4411,44,827,54521
17201,4412,11,213,11623
17201,4413,60,583,22249
17201,4421,21,168,8150
17201,4422,11,109,5318
17201,4431,15,138,5053
17201,4441,45,1498,57750
17197,4532,34,302,5608
17197,4533,21,344,7591
17197,4539,125,769,24969
17197,4541,87,1882,92562
17197,4543,51,323,16499
17197,4841,1230,7943,462047
17197,4842,199,1366,101195
17201,4442,15,125,5217
17201,4451,74,1743,46194
17201,4452,16,126,2703
17201,4453,27,118,3176
17201,4461,73,1099,37795
17201,4471,120,1060,29968
17201,4481,68,939,16937
17197,4851,4,8,160
17197,4853,28,41,967
17197,4854,8,1579,39250
17197,4859,19,174,5645
17197,4861,7,57,14977
17197,4862,6,72,12842
17197,4869,3,18,2481
17197,4881,3,11,865
17197,4882,16,1022,51458
17197,4883,11,352,27191
17197,4884,72,497,25334
17197,4885,89,1781,128024
17197,4889,19,161,12925
17197,4922,11,199,6921
17201,4482,16,170,3572
17201,4483,15,129,5381
17197,4921,31,3364,93551
17201,4511,37,458,9739
17201,4512,4,28,521
17201,4522,3,203,4832
17201,4523,61,3419,99408
17201,4531,6,27,517
17201,4532,22,133,2585
17201,4533,26,239,5285
17201,4539,50,203,6993
17201,4541,22,98,3529
17201,4542,4,11,476
17201,4543,23,86,3820
17197,5111,11,327,27542
17201,4812,3,49,5157
17197,4931,203,27224,1365302
17197,5112,12,734,105884
17197,5121,26,281,6241
17197,5122,6,10,401
17197,5173,63,1077,70383
17197,5179,19,151,5581
17197,5182,24,800,75506
17197,5191,14,31,1206
17197,5221,184,1792,139980
17201,4841,154,1497,90055
17201,4842,43,190,8912
17201,4859,5,241,5385
17201,4881,10,422,24340
17201,4884,12,83,4204
17201,4885,18,483,22075
17201,4889,7,49,1595
17201,4921,10,2967,107025
17201,4922,3,40,2317
17201,4931,19,1759,81446
17201,5111,11,141,9827
17201,5112,5,672,82302
17201,5121,11,142,1748
17201,5151,8,241,14086
17201,5173,31,302,20686
17201,5179,10,86,2289
17201,5182,3,14,1902
17197,5222,42,247,18552
17197,5223,23,160,31537
17197,5231,48,96,10668
17197,5239,128,294,29596
17197,5241,35,231,18505
17197,5242,261,2026,142104
17197,5312,248,528,30072
17197,5313,123,480,24849
17197,5311,149,436,24172
17201,5222,21,90,5751
17201,5221,91,1019,72377
17201,5223,12,42,1595
17201,5231,22,129,24508
17201,5239,58,225,34581
17201,5241,21,705,46390
17201,5242,139,1521,79539
17201,5311,75,409,18352
17201,5312,84,170,8759
17201,5313,50,165,10205
17197,5321,36,186,14191
17197,5322,19,56,2638
17197,5323,10,50,2267
17197,5324,45,749,59199
17197,5331,4,68,5216
17197,5411,199,777,53286
17197,5412,239,1152,59827
17197,5413,199,2301,194519
17201,5321,11,80,4222
17201,5322,18,117,6169
17201,5324,8,129,5387
17201,5412,95,916,43646
17201,5413,62,886,80995
17201,5411,127,655,50764
17201,5414,12,87,6134
17201,5415,48,463,72243
17201,5416,67,214,16249
17201,5418,29,160,10683
17197,5414,66,165,8146
17197,5415,410,1420,120821
17197,5416,403,1245,81153
17197,5417,13,86,6054
17197,5418,51,189,10624
17197,5419,177,1537,72118
17197,5511,55,4643,612039
17201,5419,51,457,20891
17201,5511,25,1603,133043
17201,5613,38,1610,59153
17201,5611,15,367,21842
17201,5612,3,60,1408
17201,5614,13,56,2124
17201,5615,9,37,1995
17201,5616,22,783,23121
17201,5617,172,1108,47490
17201,5619,19,2897,135858
17201,5622,4,104,16382
17201,5621,6,248,22637
17201,5629,5,32,2011
17201,6111,16,753,27135
17201,6113,3,517,13767
17201,6115,8,63,2461
17201,6116,38,299,4181
17201,6211,126,2612,313395
17201,6212,104,906,58302
17201,6213,145,790,39485
17201,6214,48,1243,86057
17197,5611,64,1918,127188
17197,5612,17,60,2918
17197,5613,144,13164,430195
17197,5614,62,533,32272
17197,5615,19,86,12017
17197,5617,592,5613,320934
17201,6215,8,64,3320
17201,6219,21,407,20202
17197,5616,57,2999,105659
17201,6216,15,758,35723
17201,6221,4,6395,405748
17201,6232,69,1152,53928
17201,6231,16,1424,61644
17201,6233,12,910,31999
17201,6241,66,2314,68671
17201,6242,6,91,3678
17201,6243,7,318,13730
17201,6244,30,431,13374
17201,7111,7,41,2810
17201,7112,4,20,1746
17197,5619,53,1478,79443
17197,5621,34,606,40952
17197,5622,11,296,17539
17197,6113,6,2225,90008
17197,6114,21,57,2790
17197,6115,24,451,17896
17197,6116,126,1020,20599
17197,5629,31,451,38868
17197,6111,36,1052,38380
17197,6117,17,222,9010
17197,6211,436,3635,420423
17197,6212,309,2078,116256
17197,6213,697,4967,303272
17197,6214,82,1564,96084
17197,6215,40,457,37395
17201,7115,5,7,551
17201,7121,11,132,4049
17201,7131,7,72,4388
17201,7132,39,595,23185
17201,7139,72,1393,26582
17201,7211,38,556,16263
17201,7223,24,355,10217
17201,7224,78,583,10574
17201,7225,505,10076,202943
17201,8111,185,954,44675
17197,6216,67,1620,65801
17197,6219,38,1696,63171
17197,6221,4,5335,327131
17197,6233,23,1523,58946
17197,6241,163,4430,138332
17197,6231,19,1962,86131
17197,6232,91,821,37458
17197,6242,12,181,6548
17197,6243,12,268,9064
17197,6244,127,1833,55401
17201,8112,15,99,5464
17201,8113,23,159,11027
17201,8114,14,48,1551
17201,8121,81,456,14531
17201,8122,21,138,5418
17201,8123,28,429,16318
17201,8129,45,200,5444
17201,8131,149,3141,84067
17201,8132,14,34,1974
17201,8133,10,40,1816
17201,8134,25,238,4978
17201,8139,48,353,12306
17197,7111,15,27,1619
17197,7112,17,155,7824
17197,7113,12,137,3484
17197,7115,20,25,1033
17197,7121,4,53,1171
17197,7131,7,181,3398
17197,7132,20,151,6745
17197,7139,178,3292,71494
17197,7211,71,1648,63785
17197,7212,5,16,601
17197,7223,85,1542,47605
17197,7224,89,806,15967
17197,7225,1129,22596,476837
17197,8111,478,2828,141524
17197,8112,36,325,16803
17197,8113,69,925,63265
17197,8114,46,145,6211
17197,8121,337,1874,57046
17197,8122,37,162,8586
17197,8123,53,690,25908
17197,8129,130,517,13666
17197,8131,246,2433,89846
17197,8132,15,84,5941
17197,8133,20,179,6888
17197,8134,39,240,4655
17197,8139,87,665,38941
