Fips,Naics,Establishments,Employees,Payroll
17115,236118,26,72,3895
17097,813410,37,226,6713
17115,221122,12,705,69877
17115,236115,6,11,379
17115,236210,6,983,60532
17115,236220,8,69,6766
17115,237110,5,19,1011
17115,237130,3,165,13473
17115,238110,9,138,10069
17115,238170,3,2,129
17115,238130,3,3,143
17115,238140,3,7,424
17115,238160,7,50,3821
17111,212321,9,106,11413
17111,221121,3,120,19955
17111,221310,4,0,217
17111,236115,43,73,5014
17111,236117,10,47,2626
17111,236118,230,438,23093
17111,236210,12,62,3736
17111,236220,48,377,34046
17111,237110,15,80,8407
17111,237130,13,1421,179902
17111,237210,5,9,1801
17111,237990,6,33,4418
17111,238130,15,284,20537
17111,238140,32,173,13869
17111,238150,7,52,3104
17111,238170,22,91,6430
17111,237310,10,147,51598
17111,238110,35,204,22010
17111,238120,8,66,5213
17111,238160,45,308,28512
17111,238190,12,33,1418
17115,238210,17,502,39091
17115,238320,3,14,807
17111,238210,111,675,57843
17115,238220,27,344,26819
17115,238290,3,37,2670
17115,238310,6,38,2185
17115,238350,10,104,5575
17115,238910,9,35,2610
17115,238990,16,25,3015
17115,311221,3,300,39146
17115,311224,6,844,66420
17115,323111,4,133,8057
17115,323113,3,12,555
17115,332710,4,40,2678
17115,339950,3,27,1560
17115,423110,3,51,2797
17115,423450,3,52,5518
17115,423330,3,41,2573
17115,423510,3,28,1903
17115,423610,3,87,7477
17115,423720,5,31,2103
17115,423730,4,15,2431
17115,423840,7,67,4696
17115,423830,15,323,31911
17115,424490,4,98,4074
17115,424510,8,44,6004
17111,238220,169,1164,97402
17111,238310,16,91,5140
17115,424690,3,9,475
17111,238290,7,112,9739
17111,238320,62,148,6803
17111,238330,26,70,3497
17111,238340,8,72,4525
17111,238350,59,412,30977
17111,238390,16,68,4470
17111,238990,65,241,26021
17111,311811,11,92,2047
17111,312120,5,41,1165
17111,316998,3,4,118
17111,321918,3,48,2651
17111,321920,10,77,4317
17111,321999,5,29,1152
17111,238910,39,262,26960
17111,322220,5,247,17491
17111,323111,16,492,21970
17111,323113,3,101,4540
17111,325211,4,194,18020
17111,325510,4,283,20517
17115,424710,3,115,8434
17115,424910,12,114,8554
17115,424990,3,37,1929
17115,425120,3,42,2730
17115,441120,6,41,3403
17115,441110,5,206,15415
17115,441320,8,87,4452
17115,441310,12,119,3500
17115,442110,4,22,1373
17115,442210,5,25,1341
17115,443141,3,14,606
17115,443142,5,60,2361
17115,444130,3,36,1347
17115,444190,12,81,4841
17115,445110,16,340,10482
17115,445120,16,33,1113
17115,445310,15,63,1652
17115,446120,6,66,1031
17115,446110,13,268,11155
17115,446130,3,17,849
17115,446199,7,25,1516
17115,447110,42,356,9932
17115,447190,7,136,4384
17115,448120,4,24,318
17115,448140,4,168,3599
17115,448210,7,61,846
17111,325612,4,464,37827
17111,327320,6,69,5354
17111,326199,26,1620,87217
17111,327991,3,21,1111
17111,332322,3,1,65
17111,332510,4,23,643
17111,332613,5,129,7822
17111,332710,29,207,12931
17111,332721,18,204,11773
17111,332812,4,22,1057
17111,332999,4,121,6283
17111,332813,5,41,2875
17111,333120,4,207,11710
17111,333249,7,348,32318
17111,333413,3,182,10109
17111,333511,7,42,2054
17111,333514,6,24,1203
17111,333924,3,570,13299
17111,333993,3,66,4939
17111,333994,4,357,20760
17111,333995,3,165,15572
17111,333999,3,19,2231
17111,334419,7,39,1270
17111,333515,5,94,3916
17111,333517,5,17,1136
17111,334416,4,171,9792
17111,334519,3,22,1401
17111,334513,3,215,17342
17111,334517,3,33,1415
17115,448310,4,28,3876
17115,451110,7,43,699
17115,452311,4,918,28223
17115,452319,28,339,7979
17115,453110,4,24,585
17115,453220,5,23,448
17115,453310,4,16,336
17115,453910,4,43,1207
17115,453991,13,33,942
17115,453998,6,19,368
17115,454310,4,17,1126
17115,454390,5,34,1835
17115,484122,4,86,7489
17115,484110,19,65,3968
17115,484121,9,613,37194
17115,484220,18,56,3710
17115,484230,10,199,12522
17115,488510,3,5,178
17115,492110,3,463,27899
17115,493110,9,266,9272
17115,493190,3,106,5230
17115,515112,4,31,1218
17115,517311,10,63,3954
17115,517312,8,21,1195
17115,517911,3,24,658
17111,335312,4,128,6408
17111,335313,3,76,7610
17111,335999,3,14,713
17111,336370,7,271,19973
17111,337211,3,11,654
17111,337110,9,24,1226
17111,339113,3,119,19122
17111,339116,4,14,465
17111,339950,7,95,5818
17111,423110,4,135,12594
17111,423120,10,196,26024
17111,423140,3,9,229
17111,423210,5,10,833
17111,423220,3,10,396
17111,423310,4,133,8405
17111,423320,4,13,1591
17111,423330,3,37,2939
17111,423390,6,157,6154
17111,423430,6,66,6647
17111,423450,16,581,52221
17111,423490,3,15,1363
17111,423690,12,228,13649
17111,423510,17,146,12686
17111,423610,14,176,14819
17111,423710,16,449,26902
17111,423720,7,53,4964
17111,423730,7,62,3040
17111,423810,3,41,2816
17111,423820,4,40,3249
17115,522110,26,323,23117
17115,522130,17,270,13964
17115,522291,8,20,1119
17115,522292,4,16,1311
17115,523120,3,15,3713
17115,522298,3,16,943
17115,524126,4,69,11830
17115,523920,14,56,6828
17115,524210,39,179,17323
17115,524292,3,143,9866
17115,531110,18,64,2468
17115,531120,8,37,918
17115,531210,16,54,4140
17115,531311,9,99,4081
17115,531312,3,3,67
17115,531320,3,4,235
17115,532111,4,21,756
17115,541110,35,193,9300
17115,541219,20,417,45947
17115,541211,5,115,10493
17115,541213,3,7,112
17115,541310,5,97,11045
17115,541330,11,99,7240
17115,541380,4,37,2147
17111,423830,43,489,39583
17111,423840,9,60,4114
17111,423850,13,117,7527
17111,423860,6,82,8659
17111,423910,4,30,1614
17111,423930,7,71,3243
17111,423940,4,6,301
17111,423990,14,35,1964
17111,424110,3,16,748
17111,424120,8,24,1152
17111,424210,3,339,37577
17111,424310,3,38,2267
17111,424490,8,114,5838
17111,424520,3,2,72
17111,424510,3,23,1801
17111,424610,7,41,2870
17111,424690,13,85,8149
17111,424910,3,29,2386
17111,424920,5,1031,46932
17111,424930,7,38,2323
17111,424940,3,17,628
17111,424990,10,41,2719
17111,425120,64,163,14930
17111,441110,17,892,66763
17111,441320,11,86,4869
17111,441120,20,131,8163
17111,441228,10,203,8168
17111,441310,38,311,9912
17115,541511,3,21,796
17115,541513,7,196,24093
17115,541611,7,73,4557
17115,541613,4,8,136
17115,541715,3,12,1003
17115,541810,3,28,2017
17115,541921,3,3,72
17115,541940,10,122,4586
17115,551114,49,2243,481245
17115,561110,4,4,138
17115,561320,7,368,10227
17115,561410,3,41,702
17115,561710,5,26,940
17115,561720,19,202,6660
17115,561730,41,81,4758
17115,561740,3,18,626
17115,561790,5,12,661
17115,561990,3,12,717
17115,562111,4,80,5282
17115,611110,7,304,9606
17115,611610,4,33,277
17115,611710,3,4,703
17115,621310,9,31,1171
17115,621320,8,39,1511
17115,621330,5,82,5599
17115,621340,9,64,3309
17115,621399,5,27,1402
17115,621420,6,214,9910
17115,621492,5,45,1799
17115,621493,6,61,4077
17115,621498,3,217,12394
17115,621511,3,36,2569
17115,621610,6,72,2697
17115,623110,7,571,18627
17115,623210,29,529,17252
17115,623220,3,82,2693
17115,623311,4,426,14349
17115,623312,6,231,6950
17115,624210,3,39,943
17115,624229,4,26,1027
17115,624410,10,272,7590
17115,711510,3,10,310
17111,442110,16,105,4317
17111,442210,13,110,4614
17111,442299,12,157,3105
17111,443141,6,36,1694
17111,443142,12,76,3049
17111,444110,6,919,29633
17111,444120,8,51,2551
17111,444130,16,171,5211
17111,444190,27,162,10578
17111,444220,12,120,5505
17115,621111,72,1187,119337
17115,621210,30,248,16613
17115,624110,12,274,10141
17115,624120,13,432,9557
17115,624190,9,68,2109
17111,445110,49,2041,62442
17111,445120,18,84,2062
17111,445210,3,19,529
17111,445230,3,4,185
17111,445292,4,25,396
17111,445310,39,188,5695
17111,446110,19,505,19977
17111,446191,7,28,1042
17111,446199,6,28,1621
17115,712110,4,27,599
17115,713290,15,93,1536
17115,713940,10,183,2673
17115,713990,8,32,759
17115,721110,20,287,5546
17111,445299,6,39,340
17111,446120,7,134,2531
17111,446130,11,74,3540
17115,722310,13,263,8870
17115,722410,37,248,4913
17115,722511,73,1372,29656
17115,722513,77,1576,31298
17115,722515,14,139,2753
17115,811121,10,103,5732
17115,811191,4,27,1391
17115,811192,7,43,1056
17115,811111,30,126,6054
17115,811219,3,11,657
17115,811310,13,121,10578
17115,812112,11,54,1959
17115,812191,3,14,174
17115,812199,7,39,726
17115,812210,7,67,2432
17115,812220,4,51,2806
17115,812310,5,21,566
17115,812910,5,18,512
17115,812990,4,32,1058
17115,813110,112,632,14792
17115,813211,3,20,3192
17115,813312,3,7,147
17115,813219,3,19,1125
17115,813410,7,46,851
17115,813910,4,12,577
17115,813930,16,182,1823
17111,447110,73,507,15170
17111,448150,4,24,556
17111,448120,12,95,1680
17111,448140,16,537,8963
17111,448190,6,91,1371
17111,448210,10,63,1341
17111,448310,12,59,2789
17111,451110,12,109,2724
17111,451120,8,130,2765
17111,451130,5,32,628
17111,451140,5,22,685
17111,452210,4,214,4408
17111,452311,11,2809,89233
17111,452319,29,608,9546
17111,453110,13,65,1228
17111,453220,8,71,1108
17111,453210,3,14,369
17111,453310,25,373,7236
17111,453991,15,35,941
17111,453910,16,215,6003
17111,453998,19,62,2304
17113,221115,3,20,3465
17113,221122,4,110,14003
17113,236115,15,29,918
17113,236117,10,36,2567
17113,236118,49,167,9008
17113,236220,9,147,12196
17113,237110,3,25,2852
17113,238110,8,33,1329
17113,238140,9,29,1695
17113,238150,3,7,343
17113,238160,6,25,2432
17113,238170,5,36,2062
17113,238210,32,534,39291
17113,238310,5,125,8628
17113,238220,47,379,27253
17113,238320,24,150,6211
17113,238340,3,7,430
17113,238330,7,16,625
17113,238350,9,14,948
17113,238390,4,51,3277
17113,238990,16,76,3916
17113,238910,17,185,16260
17113,311811,4,31,357
17113,312120,5,70,1516
17111,454110,67,654,44292
17111,454210,4,3,115
17111,454310,6,45,3162
17111,454390,25,48,2459
17111,484110,114,210,12179
17111,484121,194,291,12007
17111,484122,22,131,7607
17111,484220,57,176,14609
17111,484210,8,43,2113
17111,484230,18,65,3778
17111,485310,4,8,526
17111,485320,5,17,438
17111,488190,3,17,564
17111,488410,9,52,2377
17111,488490,7,4,286
17111,488510,25,226,20240
17111,492110,8,105,5286
17111,492210,5,48,1504
17111,493110,8,997,49134
17111,511110,7,98,4486
17111,511120,3,14,1289
17111,511210,8,17,969
17111,512110,5,7,184
17111,512131,4,148,2332
17113,323111,10,482,21177
17113,323113,5,64,2038
17113,332710,6,132,6611
17113,334418,3,204,9803
17113,423110,6,225,20244
17113,423120,5,101,5066
17113,423210,3,15,702
17113,423310,3,9,758
17113,423330,3,21,2106
17113,423420,5,32,1630
17113,423430,5,86,9817
17113,423450,3,8,768
17113,423610,6,56,5330
17113,423710,3,7,445
17113,423720,7,45,3881
17113,423730,6,56,3032
17113,423990,4,80,4535
17113,423820,5,62,5106
17113,423830,11,113,9729
17113,423840,6,96,7977
17113,423850,5,22,781
17113,424130,4,92,14812
17113,424410,3,31,2446
17113,424490,4,32,1454
17113,424510,23,121,8841
17113,424910,25,204,17004
17111,517311,14,196,15049
17111,518210,6,27,1515
17113,441110,15,771,51011
17113,441120,10,47,2438
17111,517312,18,103,5980
17111,517911,8,86,4236
17111,517919,3,28,1204
17111,519130,4,6,325
17111,522110,86,812,61954
17111,522120,6,67,4359
17111,522130,8,46,3207
17111,522220,3,10,336
17111,522291,4,11,588
17111,522292,11,27,2157
17111,522310,4,16,894
17111,522320,3,3,79
17111,522390,6,14,770
17111,523120,17,67,9628
17111,523920,38,132,15166
17111,523930,25,49,4182
17111,524127,5,17,1490
17111,523999,7,10,640
17111,524126,13,91,8627
17111,524210,123,417,27573
17111,524291,4,5,455
17111,531110,31,105,5479
17111,531120,19,110,2462
17113,441228,3,22,1090
17113,441310,14,131,4229
17113,441320,10,105,5517
17113,442291,4,9,238
17113,442110,12,85,4355
17113,442210,7,50,2896
17113,442299,5,116,1821
17113,443141,6,47,3302
17113,443142,5,58,1688
17113,444110,4,561,16466
17113,444120,5,36,3260
17113,444130,7,93,2280
17113,444190,12,153,9130
17113,444220,6,119,4383
17113,445110,35,1500,32860
17113,445120,5,17,281
17113,445310,16,96,2140
17113,446110,13,319,12649
17113,446120,8,136,2525
17113,446130,4,31,1429
17113,446191,5,18,438
17113,446199,8,26,1707
17111,531130,19,47,1459
17111,531190,5,13,529
17111,531210,111,177,9531
17111,531311,16,62,4106
17111,531312,8,19,888
17111,531320,9,14,680
17111,531390,21,33,3538
17111,532111,5,23,1250
17111,532120,8,85,4861
17111,541110,124,472,35151
17111,541191,3,3,156
17111,541199,4,8,552
17111,541211,40,196,13391
17111,541213,25,44,1359
17111,541219,57,166,7317
17111,541310,12,40,2695
17111,541320,6,23,1616
17111,541330,41,304,26452
17111,541340,4,7,555
17111,541350,14,29,1129
17111,541370,7,42,2732
17111,541380,8,69,4043
17111,541490,3,0,116
17111,532289,5,24,981
17111,532310,6,43,2044
17111,532490,4,24,1881
17111,541410,21,25,1715
17111,541430,21,31,1090
17113,447110,55,480,13562
17113,447190,10,241,8594
17113,448120,19,138,2142
17113,448190,3,16,327
17113,448140,9,300,6346
17113,448150,3,17,221
17113,448210,8,93,1611
17113,448310,5,43,2203
17113,451110,8,108,2398
17113,451120,6,97,2068
17113,451211,5,52,1001
17113,452311,5,1313,40202
17113,452319,24,254,5970
17113,453220,11,76,1143
17113,453310,13,67,1472
17113,453910,8,97,2099
17113,453991,11,42,1098
17113,453998,12,170,7636
17113,454110,17,122,6398
17113,454210,7,73,3543
17113,454390,15,174,10209
17113,484110,21,45,3051
17111,541511,67,148,11816
17111,541512,51,138,10823
17111,541513,8,71,4353
17111,541519,11,39,2621
17111,541611,64,191,10013
17111,541612,12,28,1876
17111,541613,43,96,4693
17111,541614,6,16,1268
17111,541618,22,12,1245
17111,541620,6,24,1649
17111,541690,16,11,1009
17111,541715,5,8,255
17111,541810,17,65,5373
17111,541820,3,1,49
17111,541850,5,19,989
17111,541890,12,42,1826
17111,541921,6,38,2116
17111,541910,4,4,244
17111,541922,5,5,136
17111,541930,5,7,445
17111,541940,44,555,25242
17111,541990,21,43,2967
17111,551112,5,74,6863
17111,551114,31,2014,202571
17111,561110,44,645,29365
17111,561210,4,94,4725
17111,561311,5,240,4218
17113,484122,6,358,26022
17113,484210,4,37,2225
17113,484121,25,666,45174
17113,484220,20,542,38093
17113,484230,4,49,2446
17113,485410,3,329,9023
17113,488119,3,39,2252
17113,488410,6,55,3396
17113,488510,8,18,973
17113,492110,4,166,8002
17113,493110,7,155,8990
17113,493130,3,47,2456
17113,517311,18,137,12892
17113,517312,6,40,2229
17113,518210,6,63,4353
17113,522110,52,724,53182
17113,522291,9,23,1116
17113,522292,5,88,7641
17113,522298,6,138,14882
17113,522320,3,16,3568
17113,523110,3,4,373
17113,523140,3,81,7061
17113,523920,18,48,6481
17113,523930,9,25,1680
17111,561312,7,22,2023
17111,561320,23,769,37712
17111,561431,7,24,773
17111,561492,3,6,93
17111,561499,3,5,100
17113,522130,13,130,6878
17113,523120,9,64,12477
17111,561410,4,5,166
17111,561510,6,48,1741
17111,561611,3,4,58
17111,561621,3,9,338
17111,561622,6,11,354
17111,561710,12,110,4189
17111,561720,90,732,22952
17111,561790,20,206,10842
17111,561910,4,16,549
17111,561730,271,760,59722
17111,561740,10,29,1279
17111,561920,7,9,856
17111,561990,19,427,35360
17111,562111,7,182,17830
17111,562910,8,36,2228
17111,562991,6,43,2423
17111,562998,6,21,1705
17111,611430,6,6,482
17111,611110,10,191,7439
17111,611512,4,12,502
17111,611519,8,40,2003
17111,611610,14,119,1737
17111,611620,23,196,3544
17111,611691,8,120,926
17111,611710,6,19,1600
17111,621111,134,2756,248490
17111,621112,12,84,4907
17111,621210,133,950,64503
17111,621320,33,192,8969
17111,621310,52,232,10068
17111,621340,62,482,23759
17111,621391,13,58,2771
17111,621399,32,182,7678
17111,621420,12,141,7124
17111,621493,7,87,5593
17111,621330,70,278,12421
17111,621492,7,63,3414
17111,621498,13,172,15947
17111,621511,6,13,334
17111,621512,9,195,9604
17111,621610,21,423,15577
17111,621910,3,88,5280
17111,621999,9,27,2512
17111,622110,3,2327,169190
17113,523999,3,2,268
17113,524126,14,16178,1751779
17113,524210,68,336,27377
17113,531110,28,124,4850
17113,531120,9,26,908
17113,531130,7,13,107
17113,531190,9,19,876
17113,531210,32,176,7971
17113,531311,14,101,4267
17113,531312,6,101,4396
17113,531390,7,8,300
17113,531320,7,8,454
17113,532111,7,41,1352
17113,532120,4,35,1812
17113,532310,3,12,748
17113,532289,3,15,734
17113,532490,6,29,1501
17113,541110,75,518,30933
17113,541191,3,29,1341
17113,541213,7,24,680
17113,541211,21,264,14676
17113,541219,18,60,2393
17113,541310,9,55,3940
17111,623110,11,723,33137
17111,623210,18,374,11885
17111,623220,7,54,2573
17111,623311,7,323,10814
17111,623312,12,425,22388
17111,623990,5,45,1534
17111,624110,14,68,4759
17111,624120,30,862,24573
17111,624190,38,234,10082
17111,624210,3,10,165
17111,624229,4,66,2431
17111,624310,3,46,1532
17111,624410,67,1003,29956
17111,711211,3,4,209
17111,711320,3,7,237
17111,711410,5,4,299
17111,711510,17,36,1552
17111,713290,12,58,985
17111,713910,19,282,13682
17111,713930,6,56,3470
17113,541330,10,439,26479
17113,541350,3,5,145
17113,541380,3,7,241
17113,541410,5,12,408
17113,541430,5,7,656
17113,541511,29,178,15657
17113,541512,26,226,19521
17113,541513,3,16,642
17113,541519,4,41,3515
17113,541611,18,115,19111
17113,541612,6,129,27438
17113,541613,20,79,1912
17113,541614,5,51,10108
17113,541618,6,30,1956
17113,541690,5,28,1464
17113,541810,4,7,326
17113,541890,3,19,1077
17113,541940,16,262,11617
17113,541990,11,32,1292
17113,551114,12,244,19460
17113,561110,9,75,4087
17113,561311,4,181,5273
17113,561312,4,13,500
17113,561320,25,1198,50294
17113,561431,3,19,475
17113,561612,6,172,5291
17113,561710,6,35,2033
17113,561622,4,15,616
17113,561720,30,1222,30520
17113,561730,65,508,24037
17113,561790,4,26,780
17113,561740,5,20,354
17113,561990,3,98,1418
17113,562111,4,54,2885
17113,611110,12,509,18662
17113,611430,4,2,137
17113,611511,3,32,957
17113,611610,7,50,417
17113,611620,9,85,943
17113,611710,4,268,14988
17113,621111,67,1665,173720
17113,621112,3,2,311
17113,621210,58,494,30714
17113,621310,19,117,5495
17113,621320,5,24,865
17113,621330,20,230,16393
17113,621340,26,190,8024
17113,621391,3,33,1529
17113,621399,14,57,1538
17113,621410,5,31,1985
17113,621420,6,263,12893
17113,621493,9,193,10492
17113,621498,6,29,1375
17111,713940,42,1334,21044
17111,713950,8,115,2344
17111,713990,27,132,3610
17111,721110,20,242,6262
17111,721211,3,10,376
17111,722310,17,214,6157
17111,722320,13,94,2299
17111,722330,10,21,927
17111,722410,67,763,17727
17111,722511,244,4407,99338
17111,722513,236,4091,81603
17111,722515,57,838,16285
17111,811111,133,597,31543
17111,811113,4,14,720
17111,811118,8,19,753
17111,811121,49,414,24472
17111,811122,3,17,844
17111,811191,10,74,1540
17111,811192,25,131,3695
17111,811198,11,21,809
17111,811211,3,10,193
17111,811212,6,16,456
17111,811219,9,81,10176
17111,811310,39,251,17086
17111,811412,6,21,1181
17111,811420,5,8,197
17111,811490,16,58,1750
17111,812111,5,31,1160
17111,812112,108,601,19318
17111,812113,26,60,2062
17111,812191,3,19,538
17111,812199,28,120,3309
17111,812210,16,89,4219
17111,812220,6,16,940
17111,812310,12,34,509
17111,812320,15,37,898
17111,812910,55,344,8826
17111,812990,34,76,2099
17111,813110,104,673,16925
17111,813211,3,11,427
17111,813312,7,66,1634
17111,813410,14,167,2799
17111,813910,17,89,4097
17111,813930,5,44,1115
17111,813990,9,19,281
17113,621511,4,39,2647
17113,621610,6,65,4056
17113,621991,3,390,22989
17113,622110,3,2086,129612
17113,623110,8,491,19473
17113,623210,9,173,4973
17113,623312,5,226,7141
17113,623990,4,143,5661
17113,624110,14,218,7085
17113,624120,8,625,15859
17113,624190,18,302,11672
17113,624410,32,733,16857
17113,711510,10,11,823
17113,713290,6,28,1811
17113,713910,7,139,4638
17113,713940,27,629,8556
17113,713990,12,188,6727
17113,721110,40,817,23047
