	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
910	22	999	Statewide	81	Grantmaking foundations	22	813211	0500000US220050500000US220050500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220330500000US220330500000US220370500000US220370500000US220470500000US220470500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220610500000US220610500000US220630500000US220630500000US220650500000US220670500000US220670500000US220690500000US220710500000US220710500000US220730500000US220730500000US220790500000US220790500000US220870500000US220870500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221170500000US221170500000US221190500000US221190500000US221210500000US221210500000US22125	251.05	1153.65	63695.75	966.5555555555557	47174.11111111111	121.22222222222224
911	22	999	Statewide	81	Home and garden equipment repair and maintenance	22	811411	0500000US220050500000US220130500000US220130500000US220150500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220430500000US220490500000US220510500000US220510500000US220550500000US220550500000US220570500000US220590500000US220630500000US220690500000US220690500000US220730500000US220730500000US220790500000US220790500000US220830500000US220830500000US220850500000US220850500000US220950500000US220950500000US220970500000US220970500000US221010500000US221010500000US221050500000US221050500000US221110500000US221110500000US22119	55.95	13.775	689.65	64.11111111111111	1500.111111111111	25.22222222222222
912	22	999	Statewide	81	Human rights organizations	22	813311	0500000US220070500000US220150500000US220150500000US220170500000US220190500000US220190500000US220330500000US220330500000US220510500000US220510500000US220550500000US220550500000US220610500000US220610500000US220710500000US220710500000US220730500000US220730500000US220790500000US221030500000US221050500000US22105	66.75	485.0	22580.125	306.77777777777777	12301.0	29.88888888888889
913	22	999	Statewide	81	Industrial launderers	22	812332	0500000US220010500000US220010500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220710500000US220710500000US220730500000US220730500000US220790500000US220790500000US220890500000US220890500000US220970500000US221030500000US221030500000US22115	55.75	937.25	35757.25	1141.6666666666667	42884.22222222222	30.555555555555557
914	22	999	Statewide	81	Labor unions and similar labor organizations	22	813930	0500000US220050500000US220050500000US220110500000US220110500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220230500000US220230500000US220310500000US220310500000US220330500000US220330500000US220390500000US220390500000US220450500000US220450500000US220490500000US220490500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220610500000US220610500000US220630500000US220650500000US220650500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220770500000US220790500000US220790500000US220870500000US220870500000US220890500000US220890500000US220930500000US220930500000US220950500000US220950500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221170500000US221170500000US221190500000US221190500000US221210500000US22121	389.46666666666664	1429.2607142857144	39428.12380952381	1016.8888888888888	20141.88888888889	191.55555555555551
915	22	999	Statewide	81	Linen supply	22	812331	0500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220510500000US220510500000US220710500000US220710500000US220730500000US220730500000US220790500000US220790500000US220970500000US220970500000US221030500000US22103	24.5	0.0	0.0	528.7777777777778	15715.0	11.0
916	22	999	Statewide	81	Nail salons	22	812113	0500000US220010500000US220010500000US220030500000US220030500000US220050500000US220050500000US220090500000US220090500000US220150500000US220150500000US220170500000US220170500000US220190500000US220270500000US220270500000US220290500000US220330500000US220330500000US220390500000US220390500000US220470500000US220470500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220610500000US220610500000US220630500000US220630500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220770500000US220790500000US220790500000US220850500000US220870500000US220870500000US220890500000US220890500000US220930500000US220950500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221210500000US221210500000US221230500000US221230500000US22127	512.8285714285714	1398.020238095238	30863.48452380952	947.7777777777778	20176.777777777777	288.3333333333333
917	22	999	Statewide	81	One-hour photofinishing	22	812922	0500000US22101	2.0	0.0	0.0	0.0	0.0	2.0
918	22	999	Statewide	81	Other automotive mechanical and electrical repair and maintenance	22	811118	0500000US220010500000US220010500000US220050500000US220050500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220270500000US220290500000US220290500000US220330500000US220330500000US220450500000US220450500000US220510500000US220510500000US220550500000US220550500000US220630500000US220630500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220770500000US220770500000US220790500000US220790500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221170500000US22117	134.9857142857143	347.1857142857143	15450.328571428572	244.88888888888889	9232.555555555557	60.111111111111114
919	22	999	Statewide	81	Other electronic and precision equipment repair and maintenance	22	811219	0500000US220050500000US220050500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220430500000US220450500000US220470500000US220470500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220630500000US220630500000US220710500000US220710500000US220730500000US220790500000US220790500000US220890500000US220890500000US220950500000US220950500000US220990500000US220990500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221170500000US22117	108.425	273.85	14899.15	305.22222222222223	17743.666666666668	50.888888888888886
920	22	999	Statewide	81	Other grantmaking and giving services	22	813219	0500000US220050500000US220150500000US220170500000US220170500000US220190500000US220190500000US220310500000US220330500000US220330500000US220410500000US220410500000US220450500000US220450500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220610500000US220630500000US220630500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220790500000US220790500000US220890500000US220890500000US220950500000US220950500000US220970500000US220970500000US221030500000US221030500000US221050500000US221050500000US221130500000US221150500000US221150500000US221170500000US221170500000US221250500000US22125	96.07976190476192	194.39523809523808	7963.871428571429	305.44444444444446	12577.888888888889	46.888888888888886
921	22	999	Statewide	81	Other personal and household goods repair and maintenance	22	811490	0500000US220050500000US220050500000US220070500000US220070500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220290500000US220290500000US220330500000US220330500000US220450500000US220450500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220630500000US220630500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220790500000US220790500000US220850500000US220850500000US220870500000US220870500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221110500000US221110500000US221130500000US221150500000US221150500000US221210500000US22125	276.725	671.225	25704.775	456.77777777777777	14670.555555555557	133.33333333333334
