FIPS,NAICS,Establishments,Employees,Payroll
51001,62,224,0,0
51001,62,229,0,0
51001,71,14,109,370455
51001,71,14,149,529557
51001,72,98,967,3741871
51001,72,99,1400,6140321
51001,81,93,259,1896130
51001,81,94,243,2049742
51001,99,7,5,21104
51001,99,7,8,31671
51840,10,1489,24705,309626503
51840,10,1503,24865,341188227
51840,10,12,1122,26731384
51840,10,12,1135,29678512
51840,52,1,1,37440
51840,52,1,1,43389
51840,54,1,379,9647689
51840,54,1,384,9630935
51840,81,1,2,72835
51840,81,1,2,84651
51840,92,7,651,15769810
51840,92,7,657,18460186
51840,10,18,184,2263838
51840,10,18,186,2299452
51840,61,1,0,0
51840,61,1,0,0
51840,62,1,0,0
51840,62,1,0,0
51840,92,16,0,0
51840,92,16,0,0
51840,10,28,1606,18794394
51840,10,28,1669,20281829
51840,22,2,0,0
51840,22,2,0,0
51840,23,1,0,0
51840,23,1,0,0
51840,51,1,0,0
51840,51,1,0,0
51840,54,1,0,0
51840,54,1,0,0
51840,56,2,0,0
51840,56,2,0,0
51840,61,1,0,0
51840,61,1,0,0
51840,62,5,0,0
51840,62,5,0,0
51840,71,1,0,0
51840,71,1,0,0
51840,81,2,0,0
51840,81,2,0,0
51840,92,11,323,5160856
51840,92,11,312,5918901
51840,10,1431,21793,261836887
51840,10,1445,21875,288928434
51840,11,1,0,0
51840,11,1,0,0
51840,23,54,0,0
51840,23,54,0,0
51840,42,37,281,4739745
51840,42,37,289,4722961
51840,51,11,78,1465354
51840,51,11,84,1383648
51840,52,89,555,15161506
51840,52,88,553,13747398
51840,53,54,189,1926974
51840,53,55,181,1950633
51840,54,148,0,0
51840,54,152,0,0
51840,55,7,0,0
51840,55,7,0,0
51840,56,60,952,7832231
51840,56,62,940,8206467
51840,61,21,1134,12445943
51840,61,22,982,12643870
51840,62,352,7354,105531723
51840,62,356,7305,113514795
51840,71,16,252,1249311
51840,71,16,280,1391503
51840,72,133,2290,10891702
51840,72,137,2443,13118587
51840,81,122,584,5664307
51840,81,122,641,5806112
51840,99,35,101,877128
51840,99,35,93,934980
51139,10,575,5104,44790198
51139,10,589,5597,51194200
51139,10,8,186,2548937
51139,10,8,243,3339789
51139,71,1,112,1698462
51139,71,1,164,2320453
51139,92,3,24,303459
51139,92,3,29,388840
51139,10,15,84,958772
51139,10,15,87,929325
51139,23,1,0,0
51139,23,1,0,0
51139,61,2,0,0
51139,61,2,0,0
51139,62,1,0,0
51139,62,1,0,0
51139,92,11,45,456731
51139,92,11,49,481540
51139,10,15,948,8319838
51139,10,15,991,9596710
51139,56,2,0,0
51139,56,2,0,0
51139,61,1,0,0
51139,61,1,0,0
51139,62,2,0,0
51139,62,2,0,0
51139,92,10,294,2540965
51139,92,10,320,3054120
51139,10,537,3886,32962651
51139,10,551,4276,37328376
51139,11,15,52,407485
51139,11,15,52,475156
51139,22,2,0,0
51139,22,2,0,0
51139,23,57,240,2035013
51139,23,59,257,2323470
51139,42,4,33,565128
51139,42,4,33,582754
51139,51,6,14,153012
51139,51,6,15,168756
51139,52,18,160,2277044
51139,52,19,162,2823717
51139,53,9,15,109212
51139,53,9,38,244809
51139,54,40,250,2871840
51139,54,40,261,2947619
51139,56,20,222,2001359
51139,56,21,233,2256333
51139,61,1,0,0
51139,61,1,0,0
51139,62,148,0,0
51139,62,153,0,0
51139,71,12,177,1360187
51139,71,12,419,2475235
51139,72,52,430,1708075
51139,72,53,582,2374872
51139,81,51,121,883496
51139,81,52,128,871275
51139,99,15,36,189691
51139,99,16,37,233872
51089,10,1629,15377,138210480
51089,10,1654,15382,146089186
51089,10,9,72,867055
51089,10,9,76,1092352
51089,54,1,13,145158
51089,54,1,13,175531
51089,92,1,0,0
51089,92,1,0,0
51089,10,16,530,5259741
51089,10,17,544,5526186
51089,23,1,0,0
51089,23,1,0,0
51089,61,2,0,0
51089,61,2,0,0
51089,92,13,136,1285227
51089,92,14,135,1293927
51089,10,22,1614,15436312
51089,10,22,1642,17731338
51089,22,1,0,0
51089,22,1,0,0
51089,23,1,0,0
51089,23,1,0,0
51089,51,3,12,51675
51089,51,3,12,51348
51089,56,1,0,0
51089,56,1,0,0
51089,61,1,0,0
51089,61,1,0,0
51089,71,2,0,0
51089,71,2,0,0
51089,92,12,365,4021013
51089,92,12,381,4070370
51089,10,1582,13161,116647372
51089,10,1606,13120,121739310
51089,11,7,0,0
51089,11,7,0,0
51089,21,1,0,0
51089,21,1,0,0
51089,22,1,0,0
51089,22,1,0,0
51089,23,79,454,4666686
51089,23,81,458,4785179
51089,42,42,0,0
51089,42,42,0,0
51089,51,7,161,1540962
51089,51,8,159,1786732
51089,52,36,196,2624806
51089,52,38,201,2162395
51089,53,25,71,523849
51089,53,26,72,567567
51089,54,29,0,0
51089,54,28,0,0
51089,55,4,0,0
51089,55,3,0,0
51089,56,74,1263,6876060
51089,56,74,1206,7119693
51089,61,4,72,412509
51089,61,4,64,434014
51089,62,733,1392,11229067
51089,62,751,1419,11547962
51089,71,10,85,596203
51089,71,10,106,665064
51089,72,63,860,3173470
51089,72,66,866,3618530
51089,81,171,422,2833719
51089,81,171,445,2945070
51089,99,14,38,205660
51089,99,14,30,135920
51111,10,310,2231,54491663
51111,10,315,2194,21580052
51111,10,5,18,197734
51111,10,5,17,233017
51111,92,1,0,0
51111,92,1,0,274
51111,10,15,337,3439652
51111,10,15,315,3287036
51111,23,1,0,0
51111,23,1,0,0
51111,61,1,0,0
51111,61,1,0,0
51111,92,13,307,3125641
51111,92,13,288,3007992
51111,10,14,402,3491442
51111,10,14,418,3704302
51111,56,3,0,0
51111,56,3,0,0
51111,61,1,0,0
51111,61,1,0,0
51111,62,1,0,0
51111,62,1,0,0
51111,92,9,80,658915
51111,92,9,79,680366
51111,10,276,1474,47362835
51111,10,281,1444,14355697
51111,11,13,54,525333
51111,11,13,52,621768
51111,23,20,119,1243294
51111,23,20,112,1602109
51111,42,9,94,36003966
51111,42,9,92,1711470
51111,51,3,0,0
51111,51,3,0,0
51111,52,6,0,0
51111,52,6,0,0
51111,53,3,0,0
51111,53,3,0,0
51111,54,8,28,278020
51111,54,8,28,274069
51111,55,2,0,0
51111,55,2,0,0
51111,56,4,0,0
51111,56,4,0,0
51111,62,120,298,2501757
51111,62,122,276,2510477
51111,71,1,0,0
51111,71,1,0,0
51111,72,7,0,0
51111,72,7,0,0
51111,81,29,60,330169
51111,81,29,60,361261
51111,99,7,0,0
51111,99,9,0,0
51043,10,448,3566,41490422
51043,10,455,3685,42256881
51043,10,7,29,395805
51043,10,7,25,505917
51043,92,2,4,118384
51043,92,2,4,136253
51043,10,12,77,897913
51043,10,12,79,967605
51043,23,1,0,0
51043,23,1,0,0
51043,61,2,0,0
51043,61,2,0,0
51043,92,9,31,413289
51043,92,9,35,460759
51043,10,4,538,5778546
51043,10,4,586,5705068
51043,61,1,0,0
51043,61,1,0,0
51043,92,3,0,0
51043,92,3,0,0
51043,10,425,2922,34418158
51043,10,432,2995,35078291
51043,11,27,0,0
51043,11,27,0,0
51043,21,1,0,0
51043,21,1,0,0
51043,23,64,315,3371427
51043,23,64,298,3902272
51043,42,13,175,4035845
51043,42,13,170,3323124
51043,51,9,26,507434
51043,51,9,27,377323
51043,52,10,78,1791060
51043,52,10,81,1298765
51043,53,23,28,254124
51043,53,23,27,224869
51043,54,45,189,4702676
51043,54,46,187,4528822
51043,55,1,0,0
51043,55,1,0,0
51043,56,26,0,0
51043,56,26,0,0
51043,61,5,226,2569958
51043,61,5,210,2697548
51043,62,50,228,2038510
51043,62,51,211,2050840
51043,71,7,17,102539
51043,71,7,21,142735
51043,72,22,227,1205181
51043,72,23,234,1388139
51043,81,47,142,1135640
51043,81,49,149,1126008
51043,99,9,19,271998
51043,99,8,16,274950
51195,10,839,10705,100184814
51195,10,846,10986,107298278
51195,10,14,117,1591002
51195,10,14,125,1878437
51195,54,1,2,18198
51195,54,1,2,27074
51195,92,6,65,978625
51195,92,6,71,1156403
51195,10,25,1892,20382354
51195,10,25,1897,21432260
51195,23,1,0,0
51195,23,1,0,0
51195,61,3,0,0
51195,61,3,0,0
51195,71,1,0,0
51195,71,1,0,0
51195,92,20,1154,12386006
51195,92,20,1183,12384770
51195,10,28,1336,14438811
51195,10,28,1679,15780531
51195,51,5,31,188297
51195,51,5,31,184194
51195,56,2,0,0
51195,56,2,0,0
51195,61,1,0,0
51195,61,1,0,0
51195,62,2,0,0
51195,62,2,0,0
51195,92,18,423,3882947
51195,92,18,482,4136416
51195,10,772,7360,63772647
51195,10,779,7285,68207050
51195,11,1,0,0
51195,11,1,0,0
51195,21,18,0,0
51195,21,17,0,0
51195,22,5,187,4805382
51195,22,5,190,4330762
51195,23,46,203,1696544
51195,23,48,211,2124455
51195,42,31,218,2666391
51195,42,32,230,2756441
51195,51,7,44,562265
51195,51,7,43,556930
51195,52,37,208,2199842
51195,52,37,206,2313772
51195,53,20,52,384052
51195,53,20,52,401815
51195,54,55,312,4039819
51195,54,54,313,4094397
51195,55,10,54,1040485
51195,55,10,55,823920
51195,56,24,1146,8554779
51195,56,24,1028,8363667
51195,61,4,16,123904
51195,61,4,15,116248
51195,62,220,1403,13877443
51195,62,222,1393,15845038
51195,71,4,19,63726
51195,71,4,0,0
51195,72,49,865,3016096
51195,72,51,0,0
51195,81,55,132,1043134
51195,81,56,116,1029691
51195,99,7,5,37201
51195,99,8,3,33301
51107,10,13228,166615,3068177458
51107,10,13446,174604,2997668659
51107,10,46,4777,118383830
51107,10,45,5100,148055407
51107,53,1,0,0
51107,53,0,0,0
51107,54,2,33,851561
51107,54,2,33,974333
51107,92,22,3077,77474119
51107,92,22,3424,100735617
51107,10,21,985,10972673
51107,10,21,995,11376579
51107,23,1,0,0
51107,23,1,0,0
51107,61,2,0,0
51107,61,2,0,0
51107,62,1,0,0
51107,62,1,0,0
51107,92,17,452,4975624
51107,92,17,462,5242784
51107,10,242,21287,308716246
51107,10,242,21841,306565809
51107,22,1,0,0
51107,22,1,0,0
51107,51,8,0,0
51107,51,8,0,0
51107,54,1,0,0
51107,54,1,0,0
51107,61,102,13137,175875305
51107,61,102,13173,174478416
51107,62,21,833,10771292
51107,62,21,882,10138446
51107,71,25,860,4636177
51107,71,25,988,4615338
51107,92,81,3838,77406720
51107,92,81,4130,75264496
51107,10,12919,139566,2630104709
51107,10,13138,146668,2531670864
51107,11,70,0,0
51107,11,69,0,0
51107,21,6,0,0
51107,21,6,0,0
51107,22,6,155,3682908
51107,22,7,155,3259776
51107,23,863,16818,324983095
51107,23,874,17724,334169948
51107,42,389,3066,75993561
51107,42,396,3076,76343256
51107,51,375,6817,388630472
51107,51,384,6874,238722521
51107,52,436,3717,114686478
51107,52,445,3808,109184787
51107,53,518,1934,40084975
51107,53,529,2029,37198829
51107,54,3673,20821,588932840
51107,54,3742,21607,603317820
51107,55,90,1354,43347236
51107,55,91,1432,41193388
51107,56,684,9748,103057664
51107,56,690,10209,122825099
51107,61,231,2942,33240225
51107,61,236,2905,35995188
51107,62,1463,14080,194260782
51107,62,1492,14513,200320839
51107,71,187,2793,55218675
51107,71,190,3786,89414951
51107,72,735,13301,79087436
51107,72,756,15389,97310898
51107,81,1241,5409,64448615
51107,81,1253,5588,69338869
51107,99,367,734,9263157
51107,99,375,714,9581028
51063,10,471,3437,26680682
51063,10,473,3607,29446381
51063,10,7,39,568542
51063,10,7,48,706983
51063,71,1,11,211648
51063,71,1,21,303497
51063,92,1,0,0
51063,92,1,0,0
51063,10,9,0,0
51063,10,9,0,0
51063,23,1,0,0
51063,23,1,0,0
51063,61,1,0,0
51063,61,1,0,0
51063,92,7,0,0
51063,92,7,0,0
51063,10,4,0,0
51063,10,4,0,0
51063,22,1,0,0
51063,22,1,0,0
51063,61,1,0,0
51063,61,1,0,0
51063,92,2,0,0
51063,92,2,0,0
51063,10,451,2789,21011692
51063,10,453,2930,23580298
51063,11,16,0,0
51063,11,15,0,0
51063,21,1,0,0
51063,21,1,0,0
51063,23,69,265,2066883
51063,23,69,277,2388505
51063,42,10,37,463919
51063,42,10,37,497713
51063,51,4,0,0
51063,51,4,0,0
51063,52,12,82,1037783
51063,52,12,87,1140493
51063,53,5,15,68003
51063,53,5,24,87609
51063,54,37,77,865805
51063,54,39,71,930885
51063,56,19,110,713086
51063,56,19,125,1000750
51063,61,4,25,106155
51063,61,4,21,125917
51063,62,120,747,5368500
51063,62,119,762,5178229
51063,71,7,29,108912
51063,71,7,45,150273
51063,72,20,185,544348
51063,72,21,231,829671
51063,81,43,144,1042012
51063,81,44,146,1187573
51063,99,12,0,0
51063,99,11,0,0
51007,10,396,2500,23388887
51007,10,397,2545,25710421
51007,10,6,25,337734
51007,10,6,28,397914
51007,92,3,6,65270
51007,92,3,6,85841
51007,10,15,0,0
51007,10,15,0,0
51007,23,1,0,0
51007,23,1,0,0
51007,61,1,0,0
51007,61,1,0,0
51007,71,1,0,0
51007,71,1,0,0
51007,92,12,55,645900
51007,92,12,55,686683
51007,10,2,0,0
51007,10,2,0,0
51007,61,1,0,0
51007,61,1,0,0
51007,92,1,0,0
51007,92,1,0,0
51007,10,373,2030,18507245
51007,10,374,2075,20638668
51007,11,25,0,0
51007,11,25,0,0
51007,21,1,0,0
51007,21,1,0,0
51007,22,1,0,0
51007,22,1,0,0
51007,23,71,406,3948517
51007,23,72,409,4493716
51007,42,13,147,1723623
51007,42,13,142,1761361
51007,51,3,0,0
51007,51,3,13,151736
51007,52,8,29,292200
51007,52,8,28,297933
51007,53,9,4,30265
51007,53,9,4,29579
51007,54,21,105,844547
51007,54,21,101,955928
51007,56,14,70,949518
51007,56,14,80,985938
51007,61,4,46,380973
51007,61,4,40,386174
51007,62,87,325,3162141
51007,62,85,312,3379983
51007,71,1,0,0
51007,71,1,0,0
51007,72,13,0,0
51007,72,14,0,0
51007,81,36,62,537345
51007,81,36,62,576564
51007,99,13,0,0
51007,99,12,18,115168
51135,10,437,5503,55849144
51135,10,442,5506,58039067
51135,10,7,237,3380715
51135,10,7,224,3297124
51135,92,3,209,3010694
51135,92,3,193,2840922
51135,10,20,1648,18208487
51135,10,20,1594,18269055
51135,23,1,0,0
51135,23,1,0,0
51135,61,2,0,0
51135,61,2,0,0
51135,62,2,0,0
51135,62,2,0,0
51135,92,15,742,8040359
51135,92,15,734,7947888
51135,10,19,573,5446946
51135,10,19,598,5586470
51135,51,1,0,0
51135,51,1,0,0
51135,56,2,0,0
51135,56,2,0,0
51135,61,2,0,0
51135,61,2,0,0
51135,62,1,0,0
51135,62,1,0,0
51135,92,13,167,1680929
51135,92,13,177,1663133
51135,10,391,3045,28812996
51135,10,396,3090,30886418
51135,11,14,0,0
51135,11,15,0,0
51135,21,1,0,0
51135,21,1,0,0
51135,22,1,0,0
51135,22,1,0,0
51135,23,27,115,1280023
51135,23,26,115,1607189
51135,42,10,127,1498819
51135,42,10,125,1498659
51135,51,5,28,347567
51135,51,5,27,293877
51135,52,16,96,962144
51135,52,16,94,1088745
51135,53,13,25,173993
51135,53,13,23,162491
51135,54,26,393,6964301
51135,54,27,411,7319753
51135,55,2,0,0
51135,55,2,0,0
51135,56,3,0,0
51135,56,3,0,0
51135,61,2,0,0
51135,61,2,0,0
51135,62,118,0,0
51135,62,122,0,0
51135,71,2,0,0
51135,71,2,0,0
51135,72,32,0,0
51135,72,33,0,0
51135,81,40,79,600644
51135,81,40,79,659304
51135,99,10,17,99537
51135,99,9,10,69186
51177,10,3220,34991,388187421
51177,10,3257,35577,412141663
51177,10,4,56,743887
51177,10,5,77,1300131
51177,92,1,0,663
51177,92,2,10,413288
51177,10,20,576,5832889
51177,10,18,613,6194895
51177,23,1,0,0
51177,23,1,0,0
51177,51,1,0,0
51177,51,1,0,0
51177,61,2,0,0
51177,61,2,0,0
51177,71,1,0,0
51177,71,1,0,0
51177,92,15,222,2505223
51177,92,13,221,2515443
51177,10,52,5168,61402641
51177,10,52,5234,60377412
51177,22,7,0,0
51177,22,7,0,0
51177,51,4,102,837146
51177,51,4,106,865663
51177,56,2,0,0
51177,56,2,0,0
51177,61,1,0,0
51177,61,1,0,0
51177,62,12,237,2699417
51177,62,12,236,2479382
51177,71,2,0,0
51177,71,2,0,0
51177,92,23,934,17186736
51177,92,23,935,14513206
51177,10,3144,29191,320208004
51177,10,3182,29653,344269225
51177,11,10,0,0
51177,11,10,0,0
51177,21,3,0,0
51177,21,3,0,0
51177,22,2,0,0
51177,22,2,0,0
51177,23,331,2228,25605943
51177,23,339,2305,30979118
51177,42,115,0,0
51177,42,116,0,0
51177,51,23,212,4482895
51177,51,26,229,4249421
51177,52,100,493,10307893
51177,52,99,459,7837842
51177,53,132,514,5562290
51177,53,134,553,6272722
51177,54,300,2634,58882510
51177,54,298,2611,53120300
51177,55,20,480,9035093
51177,55,20,492,10304220
51177,56,154,1677,13565724
51177,56,154,1506,15799332
51177,61,33,450,10353974
51177,61,35,527,10464276
51177,62,769,4394,48083391
51177,62,780,4357,52038825
51177,71,33,512,2244588
51177,71,34,656,3461459
51177,72,188,3850,16751953
51177,72,189,3978,20147867
51177,81,326,1499,12715762
51177,81,333,1596,14413137
51177,99,79,183,1597914
51177,99,80,191,1611953
51680,10,2693,48779,578545798
51680,10,2705,48043,604880432
51680,10,16,260,4224407
51680,10,16,262,4839427
51680,52,2,6,109102
51680,52,2,5,125957
51680,92,11,96,1486457
51680,92,11,98,1736143
51680,10,28,1008,10737743
51680,10,28,1018,11286482
51680,23,1,0,0
51680,23,1,0,0
51680,61,2,0,0
51680,61,2,0,0
51680,62,2,0,0
51680,62,2,0,0
51680,92,23,342,3727604
51680,92,23,344,3821218
51680,10,31,3154,32972761
51680,10,30,3111,32832820
51680,22,2,0,0
51680,22,2,0,0
51680,23,1,0,0
51680,23,1,0,0
51680,51,1,0,0
51680,51,1,0,0
51680,54,1,0,0
51680,54,1,0,0
51680,56,2,0,0
51680,56,2,0,0
51680,61,1,0,0
51680,61,1,0,0
51680,62,3,0,0
51680,62,3,0,0
51680,71,2,0,0
51680,71,2,0,0
51680,81,2,0,0
51680,81,2,0,0
51680,92,15,909,11212297
51680,92,14,872,10804285
51680,10,2618,44357,530610887
51680,10,2631,43652,555921703
51680,11,3,0,0
51680,11,3,0,0
51680,22,3,43,948272
51680,22,3,43,870923
51680,23,120,0,0
51680,23,123,0,0
51680,42,92,1327,25687599
51680,42,90,1318,24770187
51680,51,38,392,5000370
51680,51,37,415,5200084
51680,52,164,2056,46614841
51680,52,158,2011,37965444
51680,53,126,613,5528336
51680,53,132,652,6225019
51680,54,225,2947,72167209
51680,54,224,2883,71830532
51680,55,23,976,15035877
51680,55,23,952,16237136
51680,56,113,2199,14366980
51680,56,116,2250,16365299
51680,61,34,1858,15365467
51680,61,33,1533,15558015
51680,62,607,10367,141841800
51680,62,616,10347,156062535
51680,71,40,564,1970393
51680,71,43,760,2786963
51680,72,226,5013,19675115
51680,72,234,4775,24369560
51680,81,281,1230,9843181
51680,81,279,1249,10953352
51680,99,60,178,1211157
51680,99,55,88,805213
51003,10,3839,55664,797052001
51003,10,3863,56421,872811445
51003,10,19,952,23123273
51003,10,19,950,22644397
51003,62,1,39,929473
51003,62,1,38,1130316
51003,92,5,856,21399264
51003,92,5,857,20639939
51003,10,17,0,0
51003,10,17,0,0
51003,23,1,0,0
51003,23,1,0,0
51003,61,3,0,0
51003,61,3,0,0
51003,62,1,0,0
51003,62,1,0,0
51003,92,12,166,1486406
51003,92,12,171,1520611
51003,10,19,0,0
51003,10,19,0,0
51003,61,2,0,0
51003,61,2,0,0
51003,62,4,0,0
51003,62,4,0,0
51003,71,1,0,0
51003,71,1,0,0
51003,81,3,20,367650
51003,81,3,20,355308
51003,92,8,743,10754238
51003,92,8,741,11022597
51003,10,3784,36119,496197568
51003,10,3808,37864,519624391
51003,11,87,547,4337482
51003,11,88,727,5106182
51003,21,5,44,633532
51003,21,5,44,624840
51003,22,7,19,536617
51003,22,7,27,533946
51003,23,299,2204,29519261
51003,23,302,2337,31762003
51003,42,105,787,20398410
51003,42,107,795,17930391
51003,51,74,505,8906336
51003,51,75,581,12702390
51003,52,210,1031,33175593
51003,52,210,1046,29624096
51003,53,189,1043,13343998
51003,53,190,1079,13102938
51003,54,490,3926,84231288
51003,54,496,4034,93675650
51003,55,38,1275,29550916
51003,55,38,1268,23936142
51003,56,180,1799,18273683
51003,56,182,1845,19063770
51003,61,72,880,9542120
51003,61,73,856,10427408
51003,62,694,6761,90925635
51003,62,701,6940,101741522
51003,71,64,1090,8317976
51003,71,64,1545,9776434
51003,72,205,3154,16494827
51003,72,207,3530,19897398
51003,81,508,1799,24685371
51003,81,503,1808,25182661
51003,99,76,126,1080842
51003,99,79,138,1690451
51730,10,958,11714,118824036
51730,10,968,11860,130186112
51730,10,6,157,2487538
51730,10,6,162,2864797
51730,71,1,27,459471
51730,71,1,30,584702
51730,92,3,34,571854
51730,92,3,34,640592
51730,10,18,198,2139114
51730,10,18,204,2335888
51730,61,2,0,0
51730,61,2,0,0
51730,62,1,0,0
51730,62,1,0,0
51730,92,15,183,1950889
51730,92,15,189,2147012
51730,10,29,1733,19660535
51730,10,29,1752,23938447
51730,22,2,0,0
51730,22,2,0,0
51730,23,1,0,0
51730,23,1,0,0
51730,51,1,0,0
51730,51,1,0,0
51730,54,1,0,0
51730,54,1,0,0
51730,61,2,0,0
51730,61,2,0,0
51730,62,3,0,0
51730,62,3,0,0
51730,71,2,0,0
51730,71,2,0,0
51730,81,2,0,0
51730,81,2,0,0
51730,92,14,462,6180639
51730,92,14,462,6422600
51730,10,905,9626,94536849
51730,10,915,9742,101046980
51730,22,4,0,0
51730,22,3,0,0
51730,23,39,492,6554964
51730,23,39,474,7360563
51730,42,23,300,6065890
51730,42,22,295,6503740
51730,51,4,35,378037
51730,51,4,35,324464
51730,52,33,143,1846713
51730,52,31,142,1843783
51730,53,35,152,1600313
51730,53,35,163,1740340
51730,54,38,0,0
51730,54,39,0,0
51730,55,2,0,0
51730,55,2,0,0
51730,56,31,510,4373815
51730,56,33,522,4972166
51730,61,4,64,453756
51730,61,4,53,518414
51730,62,289,3870,35554191
51730,62,303,3803,38050410
51730,71,7,64,147587
51730,71,7,88,175903
51730,72,77,832,3334403
51730,72,81,910,3934331
51730,81,99,506,3978699
51730,81,98,524,4726718
51730,99,21,65,439957
51730,99,19,52,424907
51033,10,599,5492,57957135
51033,10,607,5533,62029376
51033,10,20,368,6350833
51033,10,20,378,6180036
51033,54,3,8,199829
51033,54,3,8,231790
51033,56,1,60,1149392
51033,56,1,60,963694
51033,62,1,3,61365
51033,62,1,4,64706
51033,71,2,8,103311
51033,71,2,8,99485
51033,72,3,5,12242
51033,72,3,6,28824
51033,92,2,240,4172896
51033,92,2,246,4059032
51033,10,16,156,1682624
51033,10,16,151,1691088
51033,23,1,0,0
51033,23,1,0,0
51033,61,1,0,0
51033,61,1,0,0
51033,92,14,126,1283665
51033,92,14,121,1373818
51033,10,6,1032,9550338
51033,10,6,1021,11491728
51033,61,1,0,0
51033,61,1,0,0
51033,62,3,53,618335
51033,62,3,54,496915
51033,92,2,0,0
51033,92,2,0,0
51033,10,557,3936,40373340
51033,10,565,3983,42666524
51033,11,12,0,0
51033,11,12,0,0
51033,21,1,0,0
51033,21,1,0,0
51033,22,3,132,3409710
51033,22,3,131,3506913
51033,23,48,254,2813937
51033,23,51,255,3229021
51033,42,17,290,3536704
51033,42,17,285,3831618
51033,51,2,0,0
51033,51,2,0,0
51033,52,14,42,529070
51033,52,14,41,563378
51033,53,11,20,153274
51033,53,12,22,280137
51033,54,41,0,0
51033,54,41,0,0
51033,55,1,0,0
51033,55,1,0,0
51033,56,25,286,3760464
51033,56,25,293,4516013
51033,61,4,0,0
51033,61,4,0,0
51033,62,174,0,0
51033,62,177,0,0
51033,71,6,60,517215
51033,71,7,97,729772
51033,72,35,405,1880719
51033,72,35,414,2322974
51033,81,55,255,1752732
51033,81,56,273,1955227
51033,99,13,0,0
51033,99,12,0,0
51133,10,368,2269,25350269
51133,10,373,2517,30506965
51133,10,9,28,337742
51133,10,9,28,381365
51133,54,1,1,14515
51133,54,1,1,16878
51133,92,1,0,0
51133,92,1,0,0
51133,10,8,39,384964
51133,10,8,39,353473
51133,23,1,0,0
51133,23,1,0,0
51133,61,1,0,0
51133,61,1,0,0
51133,92,6,22,194791
51133,92,6,22,178781
51133,10,12,396,3999546
51133,10,12,396,4190626
51133,22,1,0,0
51133,22,1,0,0
51133,56,1,0,0
51133,56,1,0,0
51133,61,2,0,0
51133,61,2,0,0
51133,62,1,0,0
51133,62,1,0,0
51133,92,7,108,1084851
51133,92,7,108,1107062
51133,10,339,1806,20628017
51133,10,344,2054,25581501
51133,11,19,54,652373
51133,11,18,171,2054183
51133,23,61,201,1842059
51133,23,63,211,3245502
51133,42,6,38,321101
51133,42,6,44,360324
51133,51,4,15,82196
51133,51,4,0,0
51133,52,14,57,732266
51133,52,13,58,656520
51133,53,15,13,134540
51133,53,14,11,103629
51133,54,23,0,0
51133,54,23,0,0
51133,55,2,0,0
51133,55,2,0,0
51133,56,17,50,385614
51133,56,18,58,491956
51133,61,1,0,0
51133,61,1,0,0
51133,62,47,0,0
51133,62,50,0,0
51133,71,8,99,475279
51133,71,10,156,760839
51133,72,15,124,545403
51133,72,15,162,809728
51133,81,34,89,755419
51133,81,34,107,785115
51133,99,8,17,148501
51133,99,8,0,0
51053,10,481,8573,111453753
51053,10,484,8550,114971472
51053,10,13,37,511059
51053,10,13,36,579398
51053,54,1,1,23927
51053,54,1,1,24716
51053,92,4,5,81248
51053,92,4,5,84470
51053,10,19,1324,16922906
51053,10,19,1304,16323758
