Fips,Naics,Establishments,Employees,Payroll
48257,721211,4,15,254
48257,722310,3,109,1385
48257,722320,3,24,656
48257,722330,3,17,127
48257,722511,61,1093,26809
48257,722513,104,2460,45308
48257,722515,22,194,3372
48257,811111,40,229,11801
48257,811113,3,9,236
48257,811121,14,108,7738
48257,811122,5,24,1149
48257,811191,7,58,1885
48257,811192,10,33,1600
48257,811198,3,34,1181
48257,811310,10,46,2673
48257,811412,5,23,975
48257,812112,16,60,2127
48257,812113,7,17,372
48257,812199,10,54,1190
48257,812210,6,34,1091
48257,812220,3,12,373
48257,812320,7,55,1241
48257,812910,9,20,614
48257,812990,10,30,816
48257,813110,78,540,13089
48257,813410,3,9,153
48257,813910,5,27,927
48303,453220,18,116,2526
48303,453310,19,147,2706
48303,453910,8,123,3205
48303,453930,3,23,2302
48303,453991,24,164,5177
48303,453998,26,167,5970
48303,454110,28,160,6762
48303,454210,6,32,885
48303,454310,3,21,646
48303,454390,34,277,16248
48303,481111,4,78,4861
48303,484110,33,160,8900
48303,484121,50,1057,49540
48303,484122,12,246,18028
48303,484210,13,161,5702
48303,484220,21,291,18268
48303,484230,15,99,7154
48303,488119,3,101,2785
48303,488190,5,15,776
48303,488210,3,13,705
48309,484210,10,69,2405
48309,484220,18,103,5636
48309,484230,9,74,5790
48309,488119,3,95,4570
48309,488190,5,90,5703
48309,488410,11,115,6918
48309,488490,3,28,471
48309,488510,5,26,2128
48309,492110,5,697,20319
48309,492210,3,8,139
48309,493110,7,1816,63926
48309,511120,6,27,1214
48309,511210,4,20,1149
48309,512131,4,120,1751
48309,512191,3,8,251
48309,515112,5,40,1717
48309,517311,17,258,16851
48309,517312,14,111,5856
48309,517911,3,16,334
48309,518210,6,111,3022
48309,519120,6,10,233
48309,519130,3,7,247
48309,522110,58,981,68023
48329,492110,10,535,21442
48329,493110,6,411,21138
48329,511210,3,39,4444
48329,515112,3,24,2188
48329,515120,4,71,4091
48329,517311,19,270,21226
48329,517312,16,79,4400
48329,518210,5,147,8708
48329,519120,3,12,454
48329,522110,43,741,55531
48329,522130,18,188,11226
48329,522291,15,49,1810
48329,522292,6,66,6497
48329,522298,7,37,2364
48329,522390,15,17,735
48329,523120,15,98,32741
48329,523910,56,184,28312
48329,523920,27,104,18871
48329,523930,11,40,3055
48339,442110,39,350,18656
48339,442210,16,70,4564
48339,442291,3,3,219
48339,442299,19,377,6526
48339,443141,8,55,2412
48339,443142,19,313,13316
48339,444110,7,1537,40091
48339,444120,13,64,3155
48339,444130,26,226,9323
48339,444190,34,289,21414
48339,444210,8,50,3033
48339,444220,22,362,12294
48339,445110,55,5849,160948
48339,445120,65,244,5566
48339,445210,9,71,1867
48339,445291,4,26,1005
48339,445292,4,4,91
48355,452210,4,477,11010
48355,452311,7,1818,58481
48355,452319,60,545,9982
48355,453110,6,41,754
48355,453210,6,63,1168
48355,453220,25,131,2572
48355,453310,21,268,3286
48355,453910,12,101,2649
48355,453930,3,23,2418
48355,453991,16,54,1237
48355,453998,24,148,4487
48355,454110,15,32,1219
48355,454210,4,40,1235
48355,454310,4,23,1302
48355,454390,30,129,4601
48355,481111,3,75,4125
48355,484110,18,75,3108
48355,484121,37,302,23432
48355,484122,20,271,17167
48367,541910,3,3,272
48367,541921,5,8,270
48367,541940,43,551,29091
48367,551112,3,3,74
48367,551114,10,121,12590
48367,561110,23,285,18927
48367,561210,4,109,4793
48367,561320,5,35,1280
48367,561330,5,26,1019
48367,561612,5,53,1123
48367,561621,6,11,602
48367,561710,11,41,1871
48367,561720,14,141,2863
48367,561730,51,262,11642
48367,561740,4,4,57
48367,561790,13,72,3298
48367,561920,4,13,420
48367,561990,4,9,305
48367,562111,8,161,10542
48367,562119,4,22,1152
48367,562212,3,24,894
48367,562910,4,56,5978
48367,562991,6,43,1846
48375,531312,6,20,1304
48375,532111,9,49,1966
48375,532120,7,133,9436
48375,532210,3,10,589
48375,532283,3,36,1403
48375,532289,3,20,541
48375,532412,4,50,4393
48375,532490,6,22,827
48375,533110,4,7,339
48375,541110,103,584,46665
48375,541191,3,56,3439
48375,541211,33,218,12813
48375,541213,7,22,386
48375,541214,4,31,1615
48375,541219,15,79,4250
48375,541310,14,63,4913
48375,541330,19,243,32004
48375,541380,6,121,4844
48375,541430,4,11,201
48375,541511,8,26,1052
48375,541512,9,40,3814
48375,541513,3,68,4331
48375,541611,29,92,6136
48375,541613,7,32,1038
48375,541620,4,71,2900
48375,541690,5,31,2059
48381,623110,3,302,10289
48381,623210,14,318,10820
48381,623312,10,192,5478
48381,624110,3,41,1159
48381,624120,5,329,6419
48381,624190,14,107,4082
48381,624410,24,362,8656
48381,711510,9,18,562
48381,713940,16,220,3614
48381,713990,13,62,1307
48381,721110,9,126,2599
48381,722310,4,69,2922
48381,722320,3,20,406
48381,722330,4,18,158
48381,722410,7,122,2591
48381,722511,77,1988,41066
48381,722513,106,2356,45588
48381,722515,33,307,5688
48381,811111,48,215,10122
48381,811113,6,35,1603
48381,811121,17,159,9987
48381,811122,4,30,1151
48381,811192,14,172,4720
48381,811310,20,84,5720
48381,812112,15,70,2068
48381,812113,4,25,720
48381,812199,11,62,2616
48381,812210,5,40,1175
48381,812220,4,53,2759
48381,812310,7,43,711
48381,812320,8,75,1486
48381,812910,16,130,3299
48381,812990,6,13,232
48381,813110,87,1104,23916
48381,813211,3,9,471
48381,813312,4,11,288
48381,813410,3,12,592
48381,813910,3,8,283
48381,813930,3,23,100
48381,813990,6,47,1139
48397,624110,3,27,1224
48397,624190,7,57,2156
48397,624410,19,435,11342
48397,711510,7,5,545
48397,713120,4,155,2210
48397,713910,5,196,6020
48397,713930,3,53,1877
48397,713940,21,320,6305
48397,713990,10,334,3238
48397,721110,13,314,8960
48397,722320,4,35,591
48397,722330,4,0,118
48397,722511,93,2491,62491
48397,722513,106,2466,51046
48397,722515,34,297,4252
48397,811111,25,121,6160
48397,811113,3,5,1121
48397,811121,18,104,7161
48397,811191,5,48,1595
48397,811192,10,46,1826
48397,811310,4,36,2892
48397,812112,33,209,6552
48397,812113,7,12,384
48397,812199,11,105,3272
48397,812210,3,35,1244
48397,812320,7,63,1609
48397,812910,15,119,4335
48397,812990,11,56,1791
48397,813110,60,834,24413
48397,813312,3,40,817
48397,813910,3,12,561
48397,813990,3,12,461
48423,454390,21,102,4411
48423,484110,25,278,14253
48423,484121,42,310,19518
48423,484122,17,417,27184
48423,484220,16,124,4695
48423,484230,8,252,21726
48423,488190,3,18,959
48423,488410,6,53,4055
48423,488490,4,68,2228
48423,488510,8,26,1428
48423,492110,7,870,26471
48423,492210,8,55,2446
48423,493110,11,1514,130871
48423,511210,3,22,2203
48423,512110,6,8,460
48423,512131,3,160,3174
48423,515112,5,89,5783
48423,515120,4,207,12456
48423,517311,35,856,60153
48423,517312,13,101,5789
48441,531110,30,126,4684
48441,531120,22,47,2326
48441,531130,12,35,2979
48441,531210,37,106,5002
48441,531311,18,78,4196
48441,531312,4,6,238
48441,531320,8,42,5452
48441,531390,5,51,4121
48441,532111,8,33,1193
48441,532120,10,89,5325
48441,532210,3,26,990
48441,532289,6,25,395
48441,532412,8,111,7605
48441,532490,8,37,2740
48441,533110,3,39,1222
48441,541110,70,223,14182
48441,541191,4,61,4083
48441,541211,29,262,17333
48441,541213,9,41,419
48441,541219,20,81,3181
48441,541310,5,25,1703
48441,541330,20,328,31652
48441,541350,4,7,338
48441,541360,3,12,712
48441,541380,3,18,1178
48451,532111,4,19,945
48451,532120,4,19,706
48451,532283,3,18,942
48451,532289,4,21,552
48451,532412,15,240,18210
48451,532490,5,28,1737
48451,533110,5,10,456
48451,541110,52,185,12214
48451,541191,5,49,3226
48451,541211,25,257,14713
48451,541213,13,90,1052
48451,541219,12,19,786
48451,541330,8,175,12423
48451,541370,3,26,2472
48451,541380,6,153,6298
48451,541511,5,18,2893
48451,541512,11,72,4326
48451,541513,4,23,2389
48451,541611,14,32,3516
48451,541613,6,25,656
48451,541690,12,20,921
48451,541810,6,22,1231
48451,541921,5,29,1135
48451,541940,14,173,5004
48451,541990,4,9,414
48453,339112,5,59,4558
48453,339113,13,1126,106672
48453,339116,14,73,3592
48453,339910,13,267,18339
48453,339920,9,48,2228
48453,339930,4,22,1098
48453,339950,31,417,23447
48453,339992,9,136,6607
48453,339999,9,56,2051
48453,423110,10,382,33164
48453,423120,29,322,18254
48453,423130,7,112,7827
48453,423140,3,15,711
48453,423210,27,469,36600
48453,423220,35,507,35330
48453,423310,34,433,31409
48453,423320,14,174,13172
48453,423330,13,383,34446
48453,423390,18,378,28297
48453,423410,5,22,969
48453,423420,45,429,27527
48453,423430,68,1406,186444
48453,423440,12,137,10834
48453,423450,57,4689,762201
48453,423490,10,86,8390
48453,423510,22,298,25685
48453,423610,64,1272,127866
48453,423620,12,58,7402
48453,423690,104,8234,1515093
48453,423710,18,78,5758
48453,423720,28,323,26974
48453,423730,35,541,76297
48453,423740,5,19,1076
48453,423810,15,435,43692
48453,423820,11,74,6214
48469,623110,8,524,18848
48469,623312,5,129,3279
48469,624110,9,46,1259
48469,624120,9,334,7492
48469,624190,6,122,4015
48469,624410,16,207,4965
48469,713290,4,34,945
48469,713940,12,51,902
48469,713990,7,27,668
48469,721110,24,281,5592
48469,721211,3,6,146
48469,722310,7,159,4387
48469,722320,3,7,147
48469,722330,4,16,153
48469,722410,10,127,2462
48469,722511,70,1507,34063
48469,722513,78,1769,31962
48469,722514,5,77,1574
48469,722515,18,98,2089
48469,811111,22,85,3958
48469,811118,3,13,511
48469,811121,8,40,1906
48469,811122,4,15,592
48469,811192,9,199,5048
48469,811213,3,18,949
48469,811310,17,369,25204
48469,812112,10,60,1510
48469,812113,8,22,475
48469,812199,7,37,832
48469,812210,6,79,2512
48469,812320,4,60,1568
48469,812990,4,29,898
48469,813110,62,553,13476
48469,813211,4,7,408
48469,813410,5,224,1636
48469,813910,6,16,825
48479,522110,60,1221,64359
48479,522130,7,58,2575
48479,522291,49,152,6089
48479,522292,12,59,5762
48479,522298,29,149,6476
48479,522310,6,15,1382
48479,522390,15,37,1488
48479,523120,3,4,212
48479,523130,6,133,2847
48479,523910,5,9,304
48479,523930,4,14,992
48479,524210,94,340,12927
48479,524292,3,12,739
48479,531110,51,143,4592
48479,531120,36,114,3304
48479,531130,19,41,1403
48479,531190,4,8,220
48479,531210,29,69,2701
48479,531311,16,116,8261
48479,531312,17,69,2650
48479,531320,3,8,321
48479,531390,8,43,2174
48479,532111,4,25,1082
48479,532120,23,216,12574
48485,561110,18,117,8311
48485,561210,3,31,1735
48485,561320,8,715,27835
48485,561611,3,2,44
48485,561710,7,53,2296
48485,561720,13,128,2559
48485,561730,20,136,5262
48485,561790,4,9,495
48485,562111,3,85,5311
48485,611110,4,128,2201
48485,611610,4,8,153
48485,611620,7,64,739
48485,611691,3,44,2090
48485,621111,105,1149,106555
48485,621112,8,109,4555
48485,621210,43,344,19130
48485,621310,11,55,2245
48491,445291,4,8,259
48491,445292,5,22,724
48491,445299,5,14,343
48491,445310,56,231,7660
48491,446110,59,1042,43322
48491,446120,33,416,10031
48491,446130,28,160,6010
48491,446191,12,60,1357
48491,446199,14,53,2812
48491,447110,174,1575,40695
48491,447190,13,106,1730
48491,448110,11,81,1758
48491,448120,40,268,5237
48491,448130,5,44,1165
48491,448140,57,1388,27771
48491,448150,14,132,2634
48491,448190,15,140,2885
48491,448210,34,437,8890
48439,335121,3,36,2918
48439,335122,3,126,10944
48439,335314,4,13,786
48439,335931,4,221,16131
48439,335999,4,82,3782
48439,336211,8,219,9697
48439,336212,4,169,7665
48439,336310,3,27,1023
48439,336320,7,238,11568
48439,336360,3,1206,86687
48439,336370,3,300,26223
48439,336390,9,575,29100
48439,336411,7,21388,2696865
48439,336412,6,633,56338
48439,336413,23,1876,184621
48439,337110,22,494,23093
48439,337121,4,145,6021
48439,337122,6,52,3238
48439,337212,14,310,19813
48439,337214,3,47,2408
48439,337215,11,223,10068
48439,337920,3,62,3118
48439,339112,6,375,24703
48439,339113,10,298,17910
48439,339116,25,239,14259
48027,541310,4,17,802
48027,541330,35,283,23281
48027,541350,5,12,712
48027,541370,5,51,3275
48027,541511,13,109,12848
48027,541512,27,626,39603
48027,541513,12,102,4755
48027,541611,38,832,42364
48027,541612,4,7,298
48027,541613,9,226,12114
48027,541614,5,142,4315
48027,541690,6,11,532
48027,541714,3,14,889
48027,541715,7,93,5244
48027,541810,5,5,325
48027,541921,10,23,421
48027,541940,26,409,19597
48027,541990,4,48,2312
48027,551112,4,17,2798
48027,551114,24,2118,213762
48027,561110,34,278,12564
48027,561210,8,399,23310
48027,561320,21,1600,33978
48029,423510,44,861,62422
48029,423610,67,1116,89721
48029,423620,7,119,7836
48029,423690,41,317,24464
48029,423710,31,263,16296
48029,423720,29,489,61376
48029,423730,36,777,77365
48029,423740,9,162,15327
48029,423810,29,1181,131937
48029,423820,11,112,5735
48029,423830,124,1599,108159
48029,423840,29,181,12609
48029,423850,28,530,31439
48029,423860,11,463,40157
48029,423910,14,93,5929
48029,423920,8,44,1710
48029,423930,28,634,33620
48039,524210,117,439,22725
48039,524291,3,2,103
48039,531110,53,176,7256
48039,531120,19,43,1290
48039,531130,37,70,2414
48039,531190,6,29,1111
48039,531210,89,169,11364
48039,531311,41,142,9363
48039,531312,13,29,1529
48039,531320,6,5,211
48039,531390,8,97,2131
48039,532111,8,32,1485
48039,532210,9,41,1451
48039,532289,5,18,893
48039,532310,3,35,1252
48039,532412,19,316,34237
48039,532490,23,371,38325
48039,541110,86,529,42803
48039,541191,3,10,374
48039,541211,19,73,3920
48039,541213,24,112,1640
48039,541214,3,284,32207
48039,541219,45,135,6912
48041,541713,4,14,832
48041,541714,10,203,16145
48041,541715,18,349,30936
48041,541890,3,32,1873
48041,541921,7,17,412
48041,541930,3,4,190
48041,541940,33,433,15524
48041,541990,5,7,194
48041,551112,5,31,2013
48041,551114,26,812,77154
48041,561110,41,270,13105
48041,561210,13,1100,38191
48041,561320,15,495,13274
48041,561410,3,26,203
48041,561431,3,13,250
48041,561439,3,44,1055
48041,561612,4,175,2673
48041,561621,6,73,2951
48041,561710,25,168,7900
48041,561720,38,448,9781
48061,523930,7,19,614
48061,523991,3,3,82
48061,524113,4,95,5265
48061,524126,6,71,4730
48061,524210,166,1165,49567
48061,524292,11,116,5905
48061,524298,3,15,299
48061,531110,61,412,9834
48061,531120,42,122,4270
48061,531130,11,16,792
48061,531190,19,98,2761
48061,531210,67,146,5856
48061,531311,28,106,3813
48061,531312,15,83,3313
48061,531320,6,9,423
48061,531390,6,26,707
48061,532111,13,63,2441
48061,532120,3,12,829
48061,532210,10,42,1915
48061,532281,3,12,332
48061,532283,3,15,1068
48061,532284,10,65,1270
48061,532289,8,56,1656
48061,532412,6,49,3461
48085,445110,114,9130,255269
48085,445120,103,578,13594
48085,445210,11,117,1781
48085,445230,3,4,107
48085,445291,5,46,1210
48085,445292,12,43,808
48085,445299,14,95,1646
48085,445310,78,556,16189
48085,446110,140,2063,95536
48085,446120,82,968,22541
48085,446130,42,277,11806
48085,446191,42,295,9809
48085,446199,21,73,4347
48085,447110,240,2259,62450
48085,447190,14,133,3206
48091,541380,4,20,1750
48091,541410,12,23,1006
48091,541430,4,6,628
48091,541511,31,104,7265
48091,541512,21,210,17185
48091,541513,3,7,458
48091,541519,4,7,478
48091,541611,82,226,16663
48091,541612,8,19,833
48091,541613,15,68,3792
48091,541614,5,13,657
48091,541618,11,18,817
48091,541690,30,75,4293
48091,541715,3,16,360
48091,541810,9,36,2294
48091,541890,5,42,1749
48091,541910,4,5,365
48091,541921,4,10,284
48091,541922,3,5,61
48091,541940,34,421,20512
48091,541990,8,6,675
48091,551112,7,39,3032
48091,551114,22,855,146838
48091,561110,32,259,18553
48091,561210,5,229,11030
48091,561311,8,16,1203
48091,561312,7,31,2429
48113,332710,78,845,49465
48113,332721,20,507,29226
48113,332722,3,133,3113
48113,332812,16,270,11689
48113,332813,19,389,18211
48113,332912,3,40,3077
48113,332992,3,143,13580
48113,332996,3,44,2768
48113,332999,19,288,16231
48113,333132,5,590,46875
48113,333241,7,164,13033
48113,333242,4,67,3804
48113,333244,4,34,1713
48113,333249,5,91,4056
48113,333314,7,232,37293
48113,333318,13,647,80211
48113,333413,7,649,34865
48113,333414,3,104,6415
48113,333415,6,648,37804
48113,333511,5,50,3007
48113,333514,8,36,2164
48113,333515,4,152,12267
48113,333517,7,53,2046
48113,333612,3,108,6286
48113,333922,3,90,6312
48113,333993,3,18,1053
48113,333995,4,44,3902
48113,333999,6,110,10363
48113,334111,3,9,484
48113,334118,5,26,1393
48113,334220,9,213,16253
48121,445210,6,130,2929
48121,445230,7,11,393
48121,445291,3,6,357
48121,445292,4,17,445
48121,445299,11,62,1564
48121,445310,64,451,12444
48121,446110,96,1603,68028
48121,446120,50,503,11108
48121,446130,23,143,6112
48121,446191,22,148,4731
48121,446199,16,83,4606
48121,447110,216,2088,58651
48121,447190,16,237,8225
48121,448110,5,50,1310
48121,448120,43,194,3470
48121,448130,5,17,187
48121,448140,42,867,15269
48121,448150,13,107,2633
48121,448190,18,166,3670
48135,541611,24,85,6784
48135,541613,6,8,421
48135,541618,3,3,240
48135,541620,3,90,7083
48135,541690,31,126,11238
48135,541810,3,5,240
48135,541890,4,36,1158
48135,541940,11,111,4785
48135,541990,11,136,8908
48135,551112,3,26,619
48135,551114,16,1176,300337
48135,561110,13,52,3706
48135,561210,3,35,1168
48135,561311,4,37,1981
48135,561320,11,580,16760
48135,561330,12,41,2180
48135,561622,3,11,567
48135,561710,8,61,2458
48135,561720,28,210,7516
48135,561730,20,85,2306
48135,561740,5,36,2355
48135,561990,5,50,3722
48135,562111,4,34,2286
48135,562910,7,164,14158
48139,611610,9,58,785
48139,611620,6,37,475
48139,611691,5,86,2278
48139,611692,3,14,212
48139,611710,5,12,322
48139,621111,79,584,39458
48139,621112,6,11,613
48139,621210,48,389,25090
48139,621310,15,89,3080
48139,621320,7,33,1571
48139,621330,8,21,882
48139,621340,15,111,5707
48139,621399,15,139,6471
48139,621420,3,37,1742
48139,621492,5,54,4098
48139,621498,9,102,6012
48139,621511,3,4,115
48139,621512,3,35,1765
48139,621610,14,300,13819
48139,621910,4,117,6835
48139,621999,5,16,1013
48139,622110,4,1290,87619
48139,623110,9,726,25633
48139,623210,5,15,312
48141,446110,58,1278,49457
48141,446120,46,476,10745
48141,446130,29,149,6090
48141,446191,33,114,1975
48141,446199,30,235,10103
48141,447110,223,1573,40536
48141,447190,27,501,15375
48141,448110,15,225,5893
48141,448120,70,441,8161
48141,448130,12,104,1738
48141,448140,100,2971,49318
48141,448150,33,264,4842
48141,448190,30,294,6831
48141,448210,74,751,16943
48157,445120,224,653,14994
48157,445210,8,72,1415
48157,445230,6,11,376
48157,445291,3,31,463
48157,445299,9,35,428
48157,445310,66,327,8802
48157,446110,122,1655,66666
48157,446120,36,409,9272
48157,446130,21,148,5118
48157,446191,14,50,769
48157,446199,15,202,16010
48157,447110,331,1946,54010
48157,447190,24,164,4103
48157,448110,5,48,1249
48157,448120,45,263,6261
48157,448130,10,59,919
48157,448140,55,1463,26378
48167,523920,32,110,14463
48167,523930,6,10,586
48167,524113,7,1647,155623
48167,524126,5,9,270
48167,524127,4,11,1494
48167,524210,123,569,39636
48167,524291,6,12,403
48167,524298,4,5,333
48167,531110,71,199,12561
48167,531120,44,99,4355
48167,531130,21,42,1567
48167,531190,5,3,146
48167,531210,105,270,17806
48167,531311,63,336,17977
48167,531312,11,65,2212
48167,531320,8,13,520
48167,531390,13,36,4453
48167,532111,9,51,2027
48167,532120,3,57,1062
48167,532210,4,17,728
48167,532284,16,31,941
48167,532289,4,194,307
48167,532412,14,173,15467
48167,532490,12,669,67026
48181,721110,23,328,8561
48181,721211,5,19,621
48181,722310,7,240,6245
48181,722320,4,8,219
48181,722330,5,10,234
48181,722410,4,17,295
48181,722511,76,1689,40654
48181,722513,105,2288,42244
48181,722514,5,117,1708
48181,722515,24,170,3321
48181,811111,26,111,5391
48181,811118,4,22,1150
48181,811121,16,101,4360
48181,811191,7,220,5502
48181,811192,7,20,542
