Fips,Naics,Establishments,Employees,Payroll
48277,4442,6,75,2265
48277,4451,12,276,7634
48277,4452,3,6,169
48277,4453,3,27,919
48277,4461,15,165,6585
48277,4471,31,251,5482
48277,4481,17,104,2035
48277,4482,3,112,2167
48277,4511,4,38,1324
48277,4523,16,544,16558
48277,4532,4,10,292
48277,4533,3,29,509
48277,4541,6,28,1049
48277,4543,7,67,3593
48277,4539,7,34,825
48281,2361,22,58,3180
48281,2362,11,152,7008
48281,2371,5,47,2380
48281,2381,20,61,2916
48281,2382,27,239,11738
48281,2383,9,146,5372
48277,4841,32,165,7425
48281,2389,18,72,2929
48277,4842,11,52,2839
48277,4862,3,36,3140
48277,4884,3,9,384
48277,4931,7,149,6780
48277,5121,3,25,503
48277,5173,11,75,5514
48277,5221,16,308,20376
48277,5222,18,45,2602
48277,5223,4,6,455
48277,5231,3,6,267
48277,5239,7,14,2038
48277,5242,23,91,4525
48277,5311,20,43,1537
48277,5312,13,39,1362
48277,5313,9,25,1064
48277,5322,7,26,1030
48277,5323,3,17,800
48277,5324,3,11,605
48277,5411,11,68,3760
48281,3273,3,25,1353
48281,3323,5,35,1298
48281,3371,3,7,305
48281,4233,4,11,1089
48281,4244,3,61,961
48281,4411,5,188,12376
48281,4413,4,28,1134
48281,4441,4,39,1589
48281,4451,3,138,4048
48281,4453,3,18,220
48281,4461,3,12,550
48281,4471,9,91,2197
48281,4481,5,21,349
48281,4523,6,219,6431
48281,4841,8,37,1986
48281,4842,3,16,750
48281,5173,4,14,822
48281,5221,4,57,3430
48281,5222,6,18,1414
48281,5239,8,13,919
48281,5242,6,19,1390
48281,5311,3,2,78
48281,5312,11,22,577
48281,5313,4,5,352
48281,5411,5,14,793
48281,5412,5,13,565
48281,5413,7,41,3512
48281,5415,3,10,182
48281,5416,8,12,1457
48281,5419,6,37,1326
48281,5617,11,24,852
48281,6211,3,8,676
48281,6212,3,17,879
48281,6213,4,13,521
48281,6214,3,23,1168
48281,6231,3,181,6454
48281,6241,3,36,494
48281,7211,3,33,609
48281,7225,36,498,9943
48281,8121,4,17,420
48281,8131,26,124,2042
48281,8134,3,11,314
48277,5412,13,165,8075
48277,5413,8,70,7259
48277,5415,5,11,211
48277,5416,7,12,755
48277,5419,7,61,1730
48277,5511,4,26,1236
48277,5613,7,351,11570
48281,8111,14,56,3043
48277,5611,4,69,5161
48277,5614,8,776,19407
48277,5616,3,9,287
48277,5617,31,139,3951
48277,5629,3,35,1762
48277,6116,4,20,244
48277,6211,43,454,47192
48277,6212,17,102,5284
48277,6213,32,194,8242
48277,6214,13,228,12476
48277,6215,10,48,3065
48277,6216,17,436,17081
48283,1142,3,7,248
48283,2111,4,8,966
48283,2131,9,114,9341
48283,2371,3,56,2692
48283,2389,4,3,168
48283,4238,4,32,3442
48283,4441,4,21,1096
48283,4471,7,327,9288
48283,4523,4,34,728
48283,4861,4,35,5739
48283,4862,3,27,3821
48283,5313,3,2,179
48283,5416,4,5,247
48283,6214,3,44,2972
48283,7211,18,195,3877
48283,7212,3,16,677
48283,7225,12,228,4139
48283,8131,5,15,190
48277,6219,7,95,5217
48277,6231,7,480,18765
48277,6232,12,128,2417
48277,6233,5,98,2556
48277,6241,13,848,12939
48277,6242,3,4,184
48277,6244,9,105,2584
48277,7139,10,50,636
48277,7211,16,158,3664
48277,7223,7,15,964
48277,7225,90,1802,35206
48277,8111,37,165,7654
48277,8113,7,21,1251
48277,8121,13,40,966
48277,8122,4,46,1500
48277,8123,6,45,822
48277,8129,3,4,83
48277,8131,57,301,6026
48277,8132,6,19,719
48277,8134,5,45,742
48277,8139,3,13,525
48285,2111,6,92,12317
48285,2131,11,30,1279
48285,2361,6,7,249
48285,2362,4,27,1504
48285,2371,7,44,3221
48285,2381,5,25,1284
48285,2382,17,120,10444
48287,2111,4,160,40016
48287,2131,23,386,29340
48287,2211,3,128,12994
48287,2361,11,19,798
48287,2371,10,1172,102783
48287,2381,3,12,699
48287,2382,29,127,7580
48287,2389,6,78,4393
48287,2383,8,44,2713
48287,4238,7,68,4309
48287,4246,3,8,1735
48287,4248,3,23,928
48287,4413,3,26,930
48285,2389,10,78,4651
48285,3116,4,83,2791
48285,3121,3,167,7230
48285,3169,3,235,6150
48285,3323,3,69,4389
48285,3327,3,86,4881
48285,3362,3,98,3974
48285,4238,4,34,1866
48285,4239,3,25,2569
48285,4244,4,65,3017
48285,4249,5,41,2640
48285,4413,7,41,1320
48285,4441,14,72,3202
48285,4442,5,64,1576
48285,4451,10,211,5254
48285,4453,4,8,130
48285,4471,12,117,2331
48285,4481,5,24,538
48285,4511,3,4,185
48285,4523,7,118,3885
48285,4539,4,27,715
48285,4543,3,6,323
48285,4841,11,109,5545
48285,4842,10,76,4227
48287,4441,4,79,3496
48287,4451,10,135,3237
48287,4452,4,17,495
48287,4471,13,171,3399
48287,4523,4,125,4003
48287,4841,3,23,1167
48287,4842,9,86,5661
48287,4884,3,3,295
48287,5173,5,48,3618
48287,5221,7,113,7075
48287,5222,3,8,159
48287,5239,4,9,551
48287,5242,7,68,6343
48287,5311,4,5,244
48287,5411,5,13,594
48287,5412,9,30,1007
48287,5413,8,44,3314
48287,5415,5,12,827
48287,5416,6,11,482
48287,5617,6,26,1108
48287,5419,6,34,1094
48287,6211,4,15,904
48287,6212,4,13,358
48287,6213,3,20,971
48287,6231,3,138,5331
48287,6232,3,5,99
48287,6241,3,43,1078
48287,6244,4,33,655
48287,7139,3,6,213
48287,7211,6,27,566
48287,7225,30,314,7528
48287,8111,15,54,2880
48287,8113,3,11,535
48287,8123,3,14,403
48287,8131,17,187,3607
48285,4862,6,18,2704
48285,5111,3,17,414
48285,5221,9,96,7384
48285,5239,3,6,797
48285,5242,11,28,1302
48285,5311,6,20,1123
48285,5312,3,5,195
48285,5313,3,4,128
48285,5411,8,59,1856
48285,5412,7,18,385
48285,5413,7,25,1827
48285,5416,9,15,1017
48285,5419,4,36,1293
48285,5511,3,39,3126
48285,5617,4,6,177
48285,6211,5,25,1512
48285,6213,9,56,2168
48285,6216,3,70,2178
48285,6231,5,477,15469
48285,6233,3,21,400
48285,6244,10,68,1563
48285,7139,5,15,90
48285,7211,10,25,527
48285,7225,23,215,5083
48285,8111,17,52,2664
48285,8113,3,26,1685
48285,8122,5,25,604
48285,8131,22,183,4279
48285,8134,4,12,150
48289,2131,6,146,11647
48289,2213,4,31,1107
48289,2361,10,18,1149
48289,2371,3,86,3487
48289,2382,13,61,2831
48289,2383,3,24,585
48289,2389,10,956,86736
48289,4238,6,48,3537
48289,4249,3,19,739
48291,1133,7,30,1971
48291,2123,10,135,8950
48291,2131,18,377,20979
48291,2211,4,39,4827
48291,2213,5,25,1170
48291,2361,21,187,13709
48291,2362,7,42,3501
48291,2371,15,676,42011
48291,2379,3,106,7335
48289,4413,8,26,789
48289,4451,7,156,3209
48289,4471,18,293,7924
48289,4523,8,74,1856
48289,4841,11,26,1511
48289,4441,3,34,1212
48289,4442,4,26,926
48289,4842,6,14,1213
48289,5173,5,12,1128
48289,5221,10,115,7445
48289,5242,7,11,270
48289,5312,9,14,430
48289,5324,3,12,852
48289,5411,3,14,720
48289,5412,4,8,358
48289,5416,3,6,1080
48289,5617,11,29,895
48289,6244,4,18,339
48289,7211,11,91,1381
48289,7225,34,318,5754
48289,8111,8,31,922
48289,8121,4,8,159
48289,8131,28,79,1519
48289,8134,3,3,78
48289,8139,5,46,1516
48291,2381,25,117,7353
48291,2382,52,566,46497
48291,2383,6,51,2469
48291,2389,23,579,36124
48291,3211,3,114,7797
48291,3273,6,74,3803
48291,3323,6,31,1788
48291,3327,6,24,1693
48291,3329,4,261,18206
48291,4231,3,82,15028
48291,4238,15,104,6745
48291,4239,5,32,1400
48291,4247,3,32,1342
48291,4249,5,59,5403
48291,4251,3,14,335
48291,4411,7,195,13557
48291,4412,4,55,3009
48291,4413,16,160,5319
48291,4431,3,20,663
48291,4441,11,182,8421
48293,2131,6,59,2493
48293,2213,3,11,361
48293,2361,7,24,912
48293,2371,3,99,5995
48293,2382,10,45,3015
48293,2383,4,7,1518
48293,2389,7,23,1083
48291,4442,8,83,2220
48293,3362,3,127,5504
48293,4249,4,45,2071
48291,4451,27,475,11274
48291,4452,5,33,763
48291,4461,12,185,7617
48291,4471,33,337,7603
48291,4481,12,92,1571
48291,4511,6,17,539
48291,4523,30,830,24787
48291,4531,4,18,352
48291,4539,8,30,2863
48291,4541,4,9,167
48291,4543,5,18,931
48291,4841,18,26,1035
48291,4842,15,271,20986
48291,4862,3,30,4433
48291,4869,3,19,3312
48291,4884,5,31,1170
48293,4411,4,55,3851
48293,4413,6,43,1154
48293,4441,5,60,2562
48293,4442,4,45,1024
48293,4451,9,224,6790
48293,4461,4,35,1291
48293,4471,15,117,2125
48293,4481,4,14,297
48293,4523,8,291,8900
48293,4539,3,18,365
48293,4541,3,11,178
48293,4841,5,16,1207
48293,5173,8,41,2513
48293,5221,11,125,6169
48293,5239,4,7,923
48293,5222,5,13,469
48293,5242,5,13,455
48293,5311,5,6,121
48293,5312,3,3,157
48293,5411,10,29,1070
48293,5412,5,25,1832
48293,5419,3,429,39946
48293,5511,3,40,2466
48293,5617,5,17,540
48293,6211,8,31,2442
48293,6212,4,22,1146
48293,6213,6,19,510
48293,6216,3,20,1176
48293,6232,18,133,4081
48293,6231,4,246,8464
48293,6241,8,28,456
48293,6244,3,24,601
48293,7211,7,39,625
48293,7223,3,12,466
48293,7225,29,455,7228
48293,8111,9,34,1367
48293,8121,4,6,160
48293,8122,5,33,1188
48293,8131,22,89,1993
48291,5173,13,75,5499
48291,5221,15,193,12927
48291,5222,17,50,2538
48291,5223,6,9,304
48291,5239,10,16,2665
48291,5242,25,77,3013
48291,5311,17,30,1331
48291,5312,5,7,254
48291,5313,5,7,188
48291,5321,5,9,311
48291,5323,3,12,558
48291,5322,5,57,1630
48291,5324,9,40,3593
48291,5411,34,98,4563
48291,5412,17,71,1572
48291,5413,9,39,2139
48291,5415,4,14,947
48291,5416,11,42,5974
48291,5419,10,81,4429
48291,5611,3,5,494
48297,2111,6,110,21350
48297,2131,15,228,18365
48297,2361,4,10,331
48297,2371,3,50,3586
48297,2381,4,4,159
48297,3241,3,293,53977
48297,4238,6,118,7671
48297,4413,3,15,587
48297,4441,3,24,1131
48297,4442,4,38,1153
48297,4471,13,251,8055
48297,4523,4,25,641
48297,4842,7,182,16927
48297,4861,4,41,6148
48297,4869,5,66,9753
48297,5221,4,56,3007
48297,5242,4,12,875
48297,5313,4,7,175
48297,5324,4,73,6565
48291,5612,4,1519,87534
48291,5613,3,51,2341
48291,5616,3,1,55
48291,5617,17,65,2840
48291,5621,4,118,7231
48291,5629,5,14,835
48291,6116,3,10,94
48291,6117,5,68,1479
48291,6211,29,234,30736
48291,6212,15,136,6399
48291,6213,8,28,1427
48291,6214,7,93,5573
48291,6215,8,13,444
48291,6216,7,204,8747
48291,6219,14,74,4424
48291,6231,4,266,10450
48291,6232,5,24,966
48291,6241,5,26,878
48291,6244,12,162,3123
48291,7139,4,7,259
48291,7211,16,148,3445
48291,7223,3,55,979
48291,7225,97,1670,34413
48291,8111,36,137,5203
48291,8113,14,120,10382
48291,8121,5,17,366
48291,8122,8,50,1482
48291,8123,5,33,680
48291,8129,4,4,120
48291,8131,59,317,6410
48291,8134,3,11,130
48291,8139,5,25,1739
48297,5411,5,21,807
48297,5412,5,12,215
48297,5413,3,12,734
48297,5416,6,6,313
48297,6241,3,8,251
48297,7225,28,279,6028
48297,7211,6,28,556
48297,8111,9,23,1267
48297,8131,10,31,552
48299,2123,3,22,1042
48299,2211,3,43,3130
48299,2361,31,123,8157
48299,2362,4,26,883
48299,2371,3,9,577
48299,2379,3,12,470
48299,2381,13,40,1748
48299,2382,32,167,8375
48299,2383,9,29,1633
48299,2389,15,96,5706
48303,1151,8,43,2252
48303,2111,10,13,850
48303,2123,3,64,4166
48303,2131,46,747,54639
48303,2211,10,306,32448
48303,2213,6,34,1935
48303,2361,169,704,50711
48303,2362,74,993,73559
48303,2371,39,621,41097
48303,2372,9,34,2668
48303,2373,8,292,13549
48299,4412,4,25,1405
48299,4413,4,31,907
48299,4422,3,16,300
48299,4441,4,58,1912
48299,4442,5,44,1351
48299,4451,7,240,6822
48299,4453,5,16,695
48299,4461,7,61,1951
48299,4471,14,173,3825
48299,4523,6,49,1042
48299,4842,3,15,741
48299,5221,14,142,8758
48299,5222,3,7,244
48299,5239,9,16,2008
48299,5311,9,10,429
48299,5242,10,22,947
48299,5312,22,34,1749
48299,5313,11,25,1171
48299,5411,9,34,1666
48299,5412,4,34,2009
48299,5413,7,23,991
48299,5415,3,67,6950
48299,5416,15,14,1844
48299,5419,6,37,1742
48299,5617,17,65,2710
48299,5614,4,5,141
48299,6211,6,48,3706
48299,6212,6,41,1944
48299,6213,6,8,495
48299,6231,3,157,7171
48299,6233,3,70,2066
48299,6241,4,16,537
48299,6244,6,11,300
48299,7139,4,37,892
48299,7211,9,730,22032
48299,7212,5,6,78
48299,7223,5,10,173
48299,7224,6,37,782
48299,7225,32,453,11238
48299,8111,11,38,1982
48299,8114,3,7,223
48299,8129,7,18,589
48299,8131,23,81,1775
48299,8139,6,10,496
48303,2379,4,17,922
48303,2381,118,797,51720
48303,2382,251,2686,157822
48303,2383,99,645,33676
48303,2389,79,739,41184
48303,3112,4,261,18542
48303,3114,3,139,5325
48303,3116,4,46,1583
48303,3118,3,4,53
48301,2111,7,80,13314
48361,2123,4,23,1465
48303,3111,4,58,3315
48361,2131,3,47,2945
48361,2211,7,111,14136
48361,2213,4,31,1936
48361,2361,20,82,5323
48361,2362,10,222,11185
48361,2371,7,477,65712
48361,2381,7,78,4506
48361,2382,40,995,73253
48361,2383,19,212,11176
48361,2389,16,164,9625
48361,3231,5,22,974
48361,3251,3,382,57593
48361,3252,5,1516,217705
48361,3259,4,297,30038
48303,3121,9,134,7582
48303,3119,6,253,9555
48303,3149,4,30,993
48303,3219,9,186,7687
48303,3231,20,253,13114
48303,3241,3,39,1612
48303,3253,3,29,1479
48303,3261,6,178,12551
48303,3273,11,109,6244
48303,3323,22,252,14080
48303,3327,15,129,6669
48303,3329,8,101,6335
48303,3331,6,192,11929
48303,3335,3,9,301
48303,3336,3,67,2684
48303,3339,10,842,58892
48303,3371,7,127,4584
48303,3372,4,50,2143
48303,3391,7,29,1430
48303,3399,9,91,3704
48303,4231,34,690,45286
48361,3323,8,365,36593
48361,3327,7,156,12043
48361,3366,10,369,21007
48361,3399,5,33,1261
48361,4233,3,14,899
48361,4235,4,91,4737
48361,4237,3,39,2124
48361,4238,4,31,1602
48361,4239,4,63,3608
48361,4251,4,29,1651
48361,4411,7,218,11032
48361,4412,8,95,5247
48361,4413,17,120,4719
48361,4431,4,11,387
48361,4441,14,341,13713
48361,4442,6,47,1442
48361,4451,35,714,15949
48361,4452,7,88,2077
48361,4453,9,38,760
48361,4461,19,247,10652
48361,4471,47,267,7599
48303,4232,6,46,2006
48303,4233,35,351,22950
48303,4234,27,193,15205
48303,4235,12,207,17479
48303,4236,18,369,30367
48303,4237,30,737,61403
48303,4239,19,158,12741
48303,4241,7,39,3245
48303,4243,3,116,5071
48303,4244,27,1088,85951
48303,4238,84,1077,86557
48303,4242,6,38,2226
48361,4481,12,52,865
48361,4511,3,31,560
48361,4523,30,933,27986
48361,4539,16,36,1703
48361,4531,4,18,307
48361,4533,4,25,420
48361,4541,3,3,224
48361,4543,6,34,1073
48361,4831,5,2,1653
48361,4841,11,106,6327
48361,4842,9,31,1966
48361,4862,3,19,1283
48361,4882,5,179,10305
48361,4884,7,37,2118
48361,4931,4,92,5044
48361,5173,11,37,2646
48361,5221,28,310,17604
48361,5222,12,28,1537
48361,5223,5,4,178
48303,4245,15,160,14071
48303,4246,13,151,11519
48303,4247,9,120,8759
48303,4248,3,212,12524
48303,4249,36,615,47011
48303,4251,30,342,21108
48303,4411,69,1965,140921
48303,4412,22,298,19773
48303,4421,41,526,22392
48361,5239,14,26,3630
48303,4413,77,912,39006
48303,4422,19,347,14526
48361,5242,42,126,5715
48361,5311,29,46,1985
48361,5312,7,10,392
48361,5313,11,33,1509
48361,5324,9,50,3445
48361,5411,20,60,3066
48361,5412,23,88,3050
48361,5413,15,274,28344
48361,5416,5,4,462
48361,5419,9,82,9265
48361,5613,4,65,2298
48361,5611,3,7,378
48361,5614,3,5,56
48361,5616,4,145,4140
48361,5617,27,165,6592
48361,5629,6,192,15468
48303,4431,16,233,9471
48303,4441,52,1230,50395
48303,4451,50,3697,89650
48303,4442,14,166,6211
48303,4452,13,49,1285
48303,4453,41,218,5575
48303,4461,93,1337,65956
48361,6111,6,91,1129
48361,6116,14,73,541
48303,4471,101,987,25262
48361,6211,18,112,8040
48361,6212,16,120,5640
48361,6213,20,92,4527
48361,6214,9,118,6233
48361,6215,5,61,3794
48361,6216,7,142,5737
48361,6219,3,25,1306
48361,6231,4,343,11421
48361,6241,9,60,784
48361,6242,3,13,426
48361,6244,20,236,4605
48361,7139,9,96,1669
48361,7211,18,195,3354
48361,7223,7,34,792
48361,7224,5,25,468
48303,4481,108,1532,34356
48303,4482,21,341,8820
48303,4483,20,135,5320
48361,6232,5,19,522
48361,7212,3,3,61
48361,7225,121,2093,37810
48303,4511,43,718,15970
48303,4512,6,72,1681
48303,4523,68,2910,92685
48303,4531,11,80,1634
48303,4532,25,203,4380
48361,8113,9,344,6572
48361,8111,34,270,10579
48361,8114,3,7,212
48361,8121,13,36,641
48361,8122,5,78,2858
48361,8129,4,11,315
48361,8123,3,18,358
48361,8131,70,435,8877
48361,8139,6,26,564
48303,4539,73,523,19552
48303,4533,20,211,3858
48303,4541,37,215,8671
48303,4542,5,25,758
48303,4543,32,171,7805
48303,4811,5,119,8755
48303,4841,101,1480,80099
48303,4842,53,628,37409
48303,4854,3,282,6148
48303,4881,7,157,3780
48303,4882,3,10,577
48305,2361,3,6,103
48303,4884,10,81,5163
48305,2131,3,24,4237
48305,2382,3,96,4013
48305,4238,3,17,989
48305,4471,5,42,1091
48305,5173,4,41,2849
48305,5221,4,17,885
48305,5242,5,19,1837
48305,7225,4,11,221
48305,8111,4,7,269
48305,8131,8,29,582
48303,4885,7,14,915
48303,4921,11,671,29279
48303,4922,3,9,382
48303,4931,32,1910,84145
48303,5111,8,63,2919
48303,5112,8,352,27856
48303,5121,13,325,5568
48303,5151,11,280,17277
48303,5173,80,1476,93656
48303,5182,5,73,8436
48303,5191,4,11,197
48303,5222,67,512,53512
48307,2381,4,24,1307
48303,5179,9,49,849
48303,5221,120,2658,186266
48307,2361,4,7,217
48307,2382,8,77,1478
48307,2383,3,23,400
48307,2389,4,10,346
48307,4413,4,29,1182
48307,4441,4,39,1897
48307,4442,3,22,757
48307,4471,8,48,1147
48307,4511,3,6,142
48307,4523,3,174,5417
48307,4841,4,30,2023
48307,5173,3,13,832
48307,5222,4,15,830
48307,5239,3,9,393
48307,5242,5,19,748
48307,5312,7,10,215
48307,5617,4,22,711
48307,5411,5,8,361
48307,5412,8,22,637
48307,6216,4,35,2040
48307,7211,5,50,1010
48307,7225,16,194,3691
48307,8111,8,22,1005
48307,8131,11,27,683
48303,5223,26,145,9961
48303,5231,16,59,10091
48303,5239,95,234,23769
48303,5242,206,1047,70648
48303,5312,154,280,13726
48303,5313,132,614,32966
48303,5241,28,499,40264
48303,5311,172,831,37921
48309,2123,3,92,6661
48309,2131,5,42,3044
48309,2211,9,470,53197
48311,4471,3,52,1735
48311,4869,4,48,6326
48303,5321,20,182,8772
48303,5323,6,59,3998
48303,5322,22,120,4368
48303,5324,28,221,16304
48303,5411,180,1029,87766
48303,5412,141,689,40585
48303,5413,102,1186,87482
48303,5414,25,104,3813
48303,5415,64,872,71505
48309,2213,15,44,1346
48309,2361,135,509,26565
48309,2362,39,452,35840
48309,2371,17,248,14993
48309,2379,3,65,3113
48309,2372,7,22,1028
48309,2373,8,834,54803
48309,2381,101,1460,68815
48309,2382,175,2802,181967
48303,5416,131,436,27858
48303,5419,45,642,22824
48303,5511,41,1108,99887
48309,2383,59,486,23747
48303,5417,11,70,3572
48303,5418,30,299,12990
48303,5611,36,397,32282
48303,5612,6,92,5043
48303,5613,30,1387,51542
48303,5614,28,1448,40118
48303,5615,9,43,1891
48309,2389,47,587,48107
48309,3113,3,768,54732
48309,3116,7,2394,102163
48309,3118,14,178,4748
48309,3119,6,32,1226
48309,3121,7,488,29071
48309,3149,4,60,1892
48309,3219,8,1032,53201
48309,3222,7,671,50443
48309,3231,21,301,14668
48309,3241,5,97,9255
48309,3254,3,6,225
48309,3261,7,416,22462
48309,3273,15,507,28033
48309,3272,3,356,26749
48309,3279,4,55,2769
48309,3323,21,545,33223
48303,5616,37,911,50028
48303,5617,183,1516,56130
48303,5619,15,87,3837
48303,5621,14,195,13474
48303,5622,7,101,6910
48303,5629,13,128,7108
48303,6111,12,643,35726
48303,6114,6,8,414
48303,6115,14,65,2475
48303,6116,46,492,9029
48303,6117,5,48,1343
48309,3327,16,626,44924
48309,3328,5,147,8578
48309,3329,5,75,3073
48309,3335,3,28,2471
48309,3339,5,682,43742
48309,3345,4,218,15431
48309,3362,8,517,31510
48309,3363,6,51,1853
48309,3371,12,247,13217
48309,3391,10,70,4599
48309,3399,12,136,5802
48309,4231,20,546,36767
48309,4233,17,153,10226
48309,4234,18,179,8492
48309,4235,15,294,20479
48309,4236,12,123,10216
48309,4237,31,456,26520
48309,4238,49,732,57736
48303,6211,280,3856,349387
48303,6213,160,872,35698
48303,6214,53,853,47806
48303,6215,28,309,18924
48303,6221,6,8022,545332
48303,6223,4,884,62887
48313,1152,5,21,735
48313,2131,7,93,6182
48303,6212,105,937,55049
48303,6216,45,2249,80112
48303,6219,27,514,23067
48313,2361,8,28,936
48313,2371,5,146,9201
48313,2381,3,36,2111
48313,2382,7,42,1513
48313,2389,3,13,625
48313,4411,5,156,8590
48313,4413,4,23,1032
48313,4442,3,39,1700
48313,4451,5,98,1866
48313,4471,8,339,16478
48313,4523,6,124,3926
48313,4543,4,22,1425
48313,4841,4,3,85
48313,5221,3,26,1229
48313,5222,3,7,315
48313,5239,4,8,723
48313,5242,7,18,1092
48313,5311,4,6,44
48313,5411,10,23,1219
48313,5412,4,26,914
48313,5313,5,22,293
48313,5416,8,12,608
48313,5419,5,34,908
48313,5617,5,21,911
48313,6211,3,11,1529
48313,6231,3,93,1632
48313,6244,5,20,415
48313,7139,3,6,212
48313,7211,6,39,756
48313,7225,35,541,10097
48313,8111,6,60,3169
48313,8131,10,49,925
48313,8139,3,5,36
48309,4239,19,98,5806
48309,4241,5,49,2701
48309,4244,23,1089,62464
48309,4246,5,38,3541
48309,4247,5,16,1168
48309,4248,4,198,11318
48309,4249,23,134,7840
48309,4251,12,101,4053
48309,4412,14,230,17344
48309,4413,57,495,20387
48309,4411,48,1059,75621
48309,4421,23,192,7800
48303,6231,20,1418,51027
48303,6233,33,1825,51427
48309,4422,21,127,5300
48303,6232,39,789,22091
48303,6239,7,265,10235
48303,6241,80,1210,35708
48303,6242,14,189,6958
48303,6244,72,1527,35097
48303,7111,3,31,915
48303,7113,6,43,1115
48303,7115,14,23,799
48303,7121,5,48,1265
48303,7131,9,144,6299
48303,7132,4,86,2675
48303,7139,74,1703,39768
48309,4431,13,137,3956
48309,4441,51,1105,46555
48309,4442,19,233,6601
48309,4451,69,2621,78989
48309,4452,12,73,1191
48309,4453,23,106,3272
48309,4461,62,722,25498
48309,4471,105,1030,26278
48303,7211,74,1149,40248
48303,7212,7,16,430
48303,7223,27,819,21808
48303,7224,41,594,10004
48303,7225,630,16289,321452
48303,8111,213,1863,83165
48309,4481,72,844,13597
48309,4482,16,234,5141
48309,4483,15,121,3410
48309,4511,34,535,11692
48309,4512,5,81,1839
48309,4522,3,206,5809
48309,4523,68,2138,63288
48309,4531,7,25,625
48309,4532,27,179,3168
48309,4533,22,197,4608
48309,4539,46,291,13252
48303,8112,14,71,3292
48303,8113,32,239,13148
48303,8114,20,91,2959
48303,8121,139,756,22435
48303,8122,14,151,6089
48303,8123,26,437,13118
48303,8129,54,366,9157
48303,8131,186,2328,55509
48303,8132,19,149,6665
48303,8133,9,18,858
48303,8134,24,263,7786
48303,8139,26,103,5877
48309,4541,28,376,19049
48309,4543,23,236,11270
48309,4841,64,777,47137
48309,4842,37,289,16876
48309,4854,3,129,3525
48309,4881,9,1221,61105
48309,4884,14,163,8633
48309,4885,6,33,2766
48309,4921,3,553,18633
48309,4922,4,12,235
48309,4931,8,1649,60499
48309,5111,12,72,3188
48309,5112,4,13,861
48315,2213,3,10,420
48315,2382,4,19,835
48315,3212,3,125,13270
48315,4451,3,61,1508
48315,4471,6,43,1483
48315,4523,3,25,599
48315,4841,7,27,903
48315,4842,3,38,1915
48315,5191,3,3,268
48315,5221,4,27,1276
