Fips,Naics,Establishments,Employees,Payroll
48423,3391,12,285,9162
48423,3399,9,179,7719
48423,4231,16,265,18823
48423,4232,4,8,455
48423,4233,24,288,18281
48423,4234,15,151,11400
48441,3261,4,166,16844
48441,3273,4,99,4858
48441,3323,6,316,19857
48441,3327,4,84,4578
48441,3371,4,21,511
48441,3391,4,15,629
48441,3399,4,19,581
48441,4231,19,268,16693
48441,4233,9,101,5077
48441,4234,8,110,5500
48441,4236,9,68,4750
48441,4237,12,108,7694
48441,4238,38,739,57218
48441,4239,7,47,3043
48441,4242,3,42,2825
48441,4244,6,335,10683
48441,4246,13,60,6156
48441,4247,9,290,24400
48441,4248,3,152,6946
48441,4249,13,103,5571
48441,4251,10,48,1640
48449,5222,20,46,1791
48449,5239,6,9,1025
48449,5242,13,86,4133
48449,5311,9,19,584
48449,5312,7,25,1078
48449,5313,3,6,193
48449,5322,3,10,507
48449,5411,8,11,333
48449,5412,10,58,3081
48449,5416,4,16,2787
48449,5419,4,30,1218
48449,5611,4,44,2405
48449,5612,13,56,1426
48449,5613,5,290,9885
48449,5617,14,353,8839
48449,6116,4,23,814
48449,6211,20,156,12598
48449,6212,16,142,7568
48449,6213,13,50,2405
48449,6214,10,83,3242
48449,6216,9,318,19611
48449,6219,3,17,1111
48449,6231,5,312,10694
48449,6233,4,157,4095
48449,6241,4,11,387
48449,6244,5,73,1554
48449,7139,4,46,926
48449,7211,13,102,2125
48449,7223,3,41,959
48449,7225,55,1049,18906
48449,8111,19,95,4115
48449,8121,8,44,839
48449,8122,4,22,609
48449,8123,4,27,630
48449,8131,31,168,2904
48451,2389,34,426,25620
48451,3111,5,52,4511
48451,3118,6,81,1348
48451,3152,4,16,411
48451,3169,4,27,759
48451,3231,12,248,11683
48451,3273,3,51,2625
48451,3323,11,501,36624
48451,3324,3,104,5682
48451,3327,3,20,921
48451,3331,3,31,2439
48451,3371,5,28,1082
48451,3391,4,624,47166
48451,4231,7,111,5200
48451,4233,5,28,2376
48451,4234,9,336,35420
48451,4235,5,68,13781
48451,4236,12,87,8793
48451,4237,8,95,4339
48451,4238,33,303,21699
48453,2372,57,214,26884
48453,2373,33,2575,187224
48453,2379,19,605,37851
48453,2381,418,4519,316962
48453,2382,671,14239,977116
48459,5221,14,185,10676
48459,5222,8,22,1149
48459,5239,4,6,1647
48459,5242,16,61,2361
48459,5311,10,13,419
48459,5312,5,7,201
48459,5411,11,53,5374
48459,5412,7,21,454
48459,5413,6,7,750
48459,5414,5,10,239
48459,5416,22,278,10065
48459,5419,5,52,2148
48459,5611,3,5,181
48459,5616,3,3,193
48459,5617,21,97,3185
48459,6211,5,9,768
48459,6212,4,29,1572
48459,6213,7,14,561
48459,6214,5,31,1431
48459,6231,5,293,9478
48459,6232,3,49,1751
48459,6241,3,32,799
48459,6244,3,33,480
48459,7139,4,15,231
48459,7212,3,39,1146
48459,7225,41,872,15757
48459,8111,17,55,2173
48459,8113,3,4,140
48459,8131,26,217,4476
48459,8139,3,7,116
48463,5311,13,48,1920
48463,5312,4,8,489
48463,5313,9,32,928
48463,5322,4,27,642
48463,5324,3,11,687
48463,5411,12,32,1093
48463,5412,7,37,1534
48463,5413,4,24,1000
48463,5419,4,115,3937
48463,5511,3,34,1728
48463,5615,3,9,216
48463,5617,11,52,1633
48463,6211,14,272,37626
48463,6212,7,43,2324
48463,6213,9,55,2374
48463,6214,5,97,5368
48463,6216,3,58,1075
48463,6219,3,53,3356
48463,6231,3,147,6178
48463,6241,6,253,4015
48463,6244,10,82,2432
48463,7139,6,36,973
48463,7211,18,237,4559
48463,7212,9,113,4773
48463,7225,48,738,12134
48463,8111,15,67,2338
48463,8113,3,4,130
48463,8114,3,9,177
48463,8121,4,25,431
48463,8122,3,35,844
48463,8123,3,71,2257
48463,8129,3,18,306
48463,8131,28,144,2904
48465,4841,32,227,11768
48465,4842,8,32,2011
48465,4881,7,147,8360
48465,4884,4,20,687
48465,4885,12,82,3174
48465,4931,7,163,12355
48465,5173,3,29,1823
48465,5179,4,16,418
48465,5221,17,333,18497
48465,5222,18,52,3314
48465,5223,4,25,924
48465,5239,6,16,1426
48465,5242,21,113,3924
48465,5311,14,48,2007
48465,5312,10,27,386
48465,5313,5,15,541
48465,5322,4,14,671
48465,5411,13,55,2281
48465,5412,8,84,2188
48467,4422,5,18,342
48467,4441,9,109,7117
48467,4442,5,60,1927
48467,4451,9,374,7303
48467,4461,8,64,2459
48467,4471,21,285,7473
48467,4481,12,55,1323
48467,4511,4,19,657
48467,4523,14,413,11963
48467,4531,4,17,224
48467,4532,3,3,45
48467,4539,14,36,911
48467,4541,5,13,391
48467,4543,6,18,1057
48467,4841,22,113,5039
48467,4842,6,35,1922
48467,5173,13,110,6321
48469,4235,6,77,5353
48469,4236,7,44,3710
48469,4237,7,50,3217
48469,4238,45,493,36228
48469,4239,10,58,3426
48469,4244,5,258,15489
48469,4246,9,75,5730
48469,4247,8,67,6024
48469,4248,3,140,9492
48469,4249,9,23,1143
48469,4411,19,523,34037
48469,4412,9,94,4091
48469,4413,23,298,12147
48469,4421,11,88,3976
48469,4422,8,56,1040
48469,4431,8,97,3088
48471,4251,4,12,552
48471,4411,7,229,21606
48471,4412,3,47,3355
48471,4413,14,139,5141
48471,4421,3,10,509
48471,4431,3,19,250
48471,4441,8,282,9026
48471,4442,4,39,776
48471,4451,15,777,21230
48471,4453,5,31,713
48471,4461,12,148,6280
48471,4471,35,223,5038
48471,4481,11,198,3117
48471,4511,7,164,4643
48471,4523,18,551,14025
48471,4533,3,35,710
48471,4539,9,33,2516
48471,4541,6,32,779
48471,4543,7,19,638
48473,4412,5,321,24295
48473,4413,6,56,1919
48473,4421,3,72,4513
48473,4441,6,48,2465
48473,4442,5,39,974
48473,4451,8,157,3527
48473,4452,3,42,1240
48473,4453,5,11,230
48473,4471,18,225,7364
48473,4523,12,204,9260
48473,4539,4,37,1471
48473,4541,3,1289,56664
48473,4543,4,23,1019
48473,4841,24,229,14550
48473,4842,7,107,5838
48473,4881,5,36,2457
48473,4885,3,23,2388
48473,4931,6,1907,62391
48473,5173,7,35,2694
48473,5221,8,53,1941
48473,5239,8,22,2014
48477,4471,24,134,3702
48477,4481,13,73,1480
48477,4523,8,278,8213
48477,4533,7,76,1565
48477,4539,8,25,2160
48477,4541,5,22,895
48477,4543,6,18,1208
48477,4841,11,20,1095
48477,4842,5,37,2800
48477,4884,3,23,606
48477,5111,5,34,1228
48477,5173,4,25,1957
48477,5221,11,138,9333
48477,5222,10,43,2025
48477,5239,15,27,3542
48477,5242,15,74,5057
48477,5311,23,85,2986
48479,4232,15,95,3758
48479,4233,11,49,2624
48479,4234,21,133,4659
48479,4235,11,99,3689
48479,4236,14,100,5921
48479,4237,16,91,5006
48479,4238,49,400,16595
48479,4239,28,184,8620
48479,4241,10,52,1644
48479,4242,11,77,2495
48479,4243,16,47,1616
48481,4442,7,62,1153
48481,4451,18,485,13851
48481,4452,4,260,7298
48481,4453,6,20,317
48481,4461,4,52,2063
48481,4471,24,379,13807
48481,4481,7,30,342
48481,4482,3,19,305
48481,4511,3,17,638
48481,4523,12,459,12330
48481,4531,3,14,224
48481,4539,5,38,618
48481,4543,5,20,1342
48481,4841,17,68,3319
48481,4842,25,193,11728
48481,4862,9,64,9009
48481,4884,4,22,963
48481,4931,3,30,1694
48481,5173,10,51,2740
48485,3323,8,161,9415
48485,3324,4,217,14008
48485,3326,3,23,441
48485,3327,17,279,16164
48485,3329,5,87,5227
48485,3331,8,126,12978
48485,3334,3,385,14572
48485,3336,5,177,10510
48485,3339,3,49,5257
48485,3353,4,124,9555
48485,3364,3,294,22374
48485,3372,3,11,308
48485,3391,4,38,1614
48485,3399,4,17,342
48485,4231,13,178,9703
48485,4233,5,34,1831
48485,4234,11,123,7829
48485,4235,5,25,1264
48485,4236,8,46,2767
48485,4237,17,104,8139
48485,4238,50,440,24836
48485,4239,10,64,2994
48485,4242,4,24,901
48485,4244,14,154,5284
48491,2382,478,6532,427921
48491,2383,207,2276,123842
48491,2389,179,4135,319509
48493,4881,3,1,367
48493,5173,6,19,1063
48493,5221,10,81,5087
48493,5222,9,25,640
48493,5239,7,17,1928
48493,5242,20,57,2143
48493,5311,7,15,524
48493,5312,13,12,680
48493,5313,4,5,149
48493,5322,3,28,544
48493,5324,6,62,6265
48493,5411,14,74,3523
48493,5412,14,28,622
48493,5413,14,56,3677
48493,5415,4,6,447
48493,5416,29,45,2093
48493,5419,5,94,6166
48497,3327,7,79,3555
48497,3339,3,187,14599
48497,3362,5,248,16539
48497,3371,4,20,728
48497,4231,7,91,8027
48497,4233,6,44,3806
48497,4236,3,14,1323
48497,4238,34,266,20489
48497,4239,5,20,1270
48497,4244,3,57,2380
48497,4246,3,10,688
48497,4247,4,29,2831
48497,4249,5,42,2181
48497,4251,9,60,1899
48497,4411,12,404,32607
48497,4412,6,187,11335
48497,4413,14,122,4018
48497,4422,3,34,562
48497,4431,4,20,441
48497,4441,12,275,8981
48497,4442,8,129,5007
48497,4451,13,272,5480
48497,4452,3,12,349
48497,4453,6,19,535
48497,4461,13,127,4901
48497,4471,37,391,9785
48497,4481,7,481,10575
48497,4523,15,438,12738
48497,4531,5,10,144
48497,4532,3,10,281
48497,4539,6,28,493
48497,4541,9,15,1699
48497,4841,39,103,17398
48497,4842,34,285,21391
48497,4881,3,30,2217
48497,5173,11,65,3350
48497,5221,20,178,10014
48497,5222,6,16,696
48497,5223,6,11,372
48499,5312,14,31,1155
48499,5313,7,15,553
48499,5411,14,39,1597
48499,5412,13,68,1515
48499,5413,9,23,1039
48499,5415,7,13,551
48499,5416,20,42,2425
48499,5419,6,50,2244
48499,5611,3,5,297
48499,5612,3,14,588
48499,5614,3,15,1314
48499,5616,4,12,339
48499,5617,18,49,2103
48499,6116,3,18,233
48499,6211,16,78,10715
48499,6212,8,41,1744
48499,6213,12,70,3314
48499,6214,5,72,8014
48499,6219,4,71,4297
48499,6231,6,369,14191
48499,6233,3,87,2144
48499,6241,5,12,338
48499,6242,7,14,284
48499,6244,9,57,1469
48499,7111,3,25,2782
48499,7139,11,58,1327
48499,7211,10,47,1087
48499,7212,8,79,2011
48499,7225,66,1022,16956
48499,8111,22,107,4701
48499,8114,4,4,97
48499,8121,6,31,574
48499,8122,3,13,533
48499,8131,60,272,5133
48499,8134,3,21,219
48499,8139,10,86,2619
48439,2389,323,5642,359726
48439,3111,6,231,12204
48439,3112,6,614,38003
48439,3113,7,380,35426
48439,3114,6,628,31694
48439,3115,3,367,21470
48439,3116,16,2756,164824
48439,3118,78,2070,106977
48439,3119,23,1478,90263
48439,3121,43,1520,106853
48013,6211,15,47,4665
48013,6212,10,182,6725
48013,6213,13,57,2448
48013,6214,8,129,7051
48013,6216,4,32,2517
48013,6231,8,267,9859
48013,6241,4,37,1449
48013,6244,10,92,2323
48013,7139,4,41,987
48013,7211,16,141,2176
48013,7212,3,39,2250
48013,7224,3,6,58
48013,7225,59,1384,23937
48013,8111,27,99,3696
48013,8113,7,101,6005
48013,8114,4,8,212
48013,8121,9,61,1617
48013,8123,4,14,303
48013,8131,29,124,2425
48021,5311,21,27,1284
48021,5312,22,28,2220
48021,5313,7,16,671
48021,5321,3,10,279
48021,5322,3,14,488
48021,5324,6,47,2634
48021,5411,16,37,1684
48021,5412,23,92,2317
48021,5413,19,44,4527
48021,5414,5,10,614
48021,5415,14,61,4040
48021,5416,39,173,7197
48021,5418,5,7,217
48021,5419,14,193,10754
48021,5511,6,441,10916
48021,5611,4,11,928
48021,5612,17,111,3437
48021,5614,7,19,760
48027,4431,25,225,6608
48027,4441,48,1485,60519
48027,4442,11,169,4386
48027,4451,81,2935,87738
48027,4452,18,88,1681
48027,4453,27,167,3932
48027,4461,66,693,22780
48029,2389,246,3962,248542
48029,3113,6,97,3058
48029,3114,11,333,20315
48029,3115,8,899,45041
48029,3116,14,1744,94439
48029,3118,64,3504,177804
48029,3119,25,1556,72986
48029,3121,30,833,51871
48029,3133,3,27,659
48037,4841,30,292,18543
48037,4842,8,178,11154
48037,4884,4,18,915
48037,4885,6,18,1498
48037,4921,5,190,6062
48037,4931,5,21,706
48037,5151,3,20,735
48037,5173,19,291,15661
48037,5221,55,840,47496
48037,5222,45,170,8055
48037,5223,6,25,278
48037,5231,7,15,1975
48037,5239,18,38,3519
48037,5241,6,46,1797
48037,5242,47,222,11503
48039,4249,14,142,4696
48039,4251,20,54,2577
48039,4411,31,1298,101497
48039,4412,10,98,6703
48039,4413,54,598,22595
48039,4421,16,136,8032
48039,4422,16,217,3971
48039,4431,17,210,5432
48039,4441,41,1592,46853
48041,4442,7,88,2438
48041,4451,63,3179,73675
48041,4452,9,123,2167
48041,4453,15,115,3766
48041,4461,47,634,22383
48041,4471,75,480,12897
48041,4481,64,846,15380
48041,4482,20,260,4815
48041,4483,10,86,4669
48053,5173,9,60,3679
48053,5221,16,187,12688
48053,5222,13,44,2392
48053,5231,3,19,3399
48053,5239,13,29,4294
48053,5242,25,146,9648
48053,5311,17,25,1112
48053,5312,30,41,2649
48053,5313,26,92,5419
48053,5322,4,18,523
48053,5324,5,26,1530
48053,5411,28,136,7161
48053,5412,25,241,8180
48053,5413,23,230,28539
48061,4412,15,122,4980
48061,4413,78,781,23483
48061,4421,32,228,9408
48061,4422,12,63,1107
48061,4431,26,287,6963
48061,4441,54,1393,41978
48061,4442,6,52,1440
48061,4451,65,3299,97409
48085,3313,3,325,19294
48085,3323,26,799,51388
48085,3327,19,228,13040
48085,3328,3,32,2522
48085,3329,5,23,1734
48085,3332,7,159,11921
48085,3333,6,354,31327
48085,3334,4,139,5865
48085,3335,6,59,4103
48085,3339,4,51,5439
48085,3341,8,406,41904
48085,3342,11,2398,294702
48085,3343,4,581,64956
48085,3344,34,2897,297324
48085,3345,10,3212,274415
48085,3353,5,190,13183
48085,3359,6,295,22460
48085,3363,13,1880,115034
48085,3364,5,58,6240
48085,3371,10,64,2668
48085,3372,7,160,11140
48091,4249,11,165,10241
48091,4251,40,119,8785
48091,4411,23,664,62313
48091,4412,15,333,17742
48091,4413,27,289,11121
48091,4421,10,57,3023
48091,4422,10,120,3913
48091,4431,6,61,2352
48091,4441,28,887,30283
48091,4442,13,194,7076
48091,4451,11,2202,56107
48091,4452,7,90,2996
48091,4453,19,93,2782
48097,5611,8,75,3653
48097,5615,3,2,146
48097,5617,20,106,2808
48097,6116,4,0,72
48097,6211,22,143,6166
48097,6212,12,103,4911
48097,6213,17,59,2717
48097,6216,4,23,990
48097,6231,4,180,7260
48097,6241,4,66,1906
48097,6242,4,13,212
48097,6244,6,60,1264
48097,7139,6,26,511
48097,7211,13,101,1947
48097,7223,7,68,1556
48097,7225,80,1737,35007
48097,8111,27,148,7081
48097,8114,3,3,101
48097,8121,9,24,352
48097,8123,3,35,619
48097,8129,10,32,1438
48097,8131,33,181,3878
48097,8132,4,36,2168
48097,8134,4,18,436
48097,8139,4,65,2390
48113,2389,321,5579,354408
48113,3112,3,56,2423
48113,3113,9,417,22142
48113,3114,15,1605,55551
48113,3115,10,1648,98879
48113,3116,18,2058,115027
48113,3118,138,3211,131589
48121,3273,21,484,27539
48121,3279,10,219,12740
48121,3323,25,1112,64960
48121,3327,25,554,34834
48121,3328,5,45,2528
48121,3329,4,101,5107
48121,3331,6,105,5002
48121,3332,5,15,1553
48121,3333,5,300,27708
48121,3334,3,6,359
48121,3335,4,15,843
48121,3339,6,561,20754
48121,3342,3,84,6386
48121,3344,6,155,11272
48121,3345,8,162,12663
48121,3353,4,51,5929
48121,3359,7,275,18935
48121,3363,9,1296,88922
48121,3364,6,670,58602
48121,3371,24,648,34464
48121,3372,10,180,11821
48121,3391,19,1543,171620
48135,4244,7,144,8936
48135,4246,20,540,51295
48135,4247,3,22,1771
48135,4248,4,269,16266
48135,4249,7,57,3819
48135,4251,16,109,5028
48135,4411,27,1102,87782
48135,4412,8,90,6857
48135,4413,45,615,30824
48135,4421,7,50,2927
48135,4422,10,95,2399
48135,4431,21,167,5623
48135,4441,25,720,25176
48135,4442,8,97,2642
48139,4442,9,139,4589
48139,4451,39,1264,35048
48139,4452,5,57,2255
48139,4453,4,35,941
48139,4461,36,399,14460
48139,4471,87,1166,33906
48139,4481,26,321,5545
48139,4482,5,38,592
48139,4483,4,17,701
48139,4511,10,162,4333
48139,4512,3,5,138
48139,4523,31,1902,53759
48141,3332,3,5,182
48141,3333,3,30,1554
48141,3335,18,155,7830
48141,3339,3,82,6290
48141,3344,12,148,5822
48141,3345,4,142,3120
48141,3359,3,93,6813
48141,3363,11,820,30295
48141,3371,16,124,4217
48141,3379,4,19,500
48141,3391,12,104,4822
48141,3399,19,134,5189
48141,4231,55,872,61238
48141,4232,20,123,5988
48141,4233,62,420,22857
48143,5619,4,21,978
48143,5621,3,32,1632
48143,6111,3,42,1727
48143,6211,18,153,8464
48143,6212,14,85,5016
48143,6213,19,93,4308
48143,6214,6,50,2758
48143,6216,3,83,3348
48143,6241,8,266,9137
48143,6242,3,9,221
48143,6244,3,13,558
48143,7112,4,27,1040
48143,7139,11,44,645
48143,7211,9,80,1598
48143,7223,5,167,2999
48143,7224,5,45,393
48143,7225,87,1605,30794
48143,8111,30,165,7769
48143,8112,3,15,269
48143,8113,6,140,8952
48143,8114,3,4,79
48143,8121,10,36,781
48143,8122,3,29,839
48143,8123,5,53,821
48143,8129,5,10,250
48143,8131,42,321,5779
48143,8139,4,12,407
48157,3262,3,14,642
48157,3273,20,392,30003
48157,3279,10,51,2769
48157,3323,13,323,20228
48157,3324,7,584,50260
48157,3327,32,457,33231
48157,3328,4,24,908
48157,3329,12,593,54795
48157,3331,9,199,15484
48157,3333,7,201,18073
48157,3335,3,15,640
48157,3339,11,379,33857
48157,3341,3,20,3319
48157,3344,20,789,58252
48157,3345,15,339,27344
48157,3353,4,25,1276
48157,3359,5,79,5381
48157,3371,5,348,17982
48157,3372,4,229,13518
48157,3391,16,175,7453
48167,4242,4,36,1529
48167,4243,6,25,366
48167,4244,24,159,5756
48167,4246,19,210,19409
48167,4247,11,110,12986
48167,4248,3,231,14382
48167,4249,9,73,3077
48167,4251,19,36,2320
48167,4411,33,1273,100653
48167,4412,32,252,14130
48167,4413,60,640,20467
48167,4421,9,64,2898
48167,4422,14,52,1892
48171,5511,4,47,2635
48171,5611,5,11,1028
48171,5613,5,224,12753
48171,5614,3,9,228
48171,5615,6,49,2350
48171,5617,33,135,6316
48171,6111,4,127,4417
48171,6211,41,301,28231
48171,6212,12,75,3931
48171,6213,13,104,5085
48171,6214,3,19,991
48171,6215,3,4,509
48171,6216,5,37,1850
48171,6231,4,148,6242
48171,6232,3,86,3593
48171,6233,6,136,4597
48171,6241,6,24,910
48171,6244,7,60,1582
48171,7111,3,9,375
48171,7113,4,78,2332
48171,7115,3,5,199
48171,7139,6,199,8251
48181,4512,5,15,380
48181,4522,4,202,3869
48181,4523,37,1339,40642
48181,4532,5,25,506
48181,4533,7,155,4413
48181,4539,26,147,8758
48181,4541,21,123,5288
48181,4543,14,86,5095
48181,4841,36,421,30171
48181,4842,20,222,15841
48181,4884,9,41,2840
48181,4885,3,9,328
48181,4921,6,424,11815
48181,4931,5,21,1123
48183,4422,10,101,2824
48183,4431,18,161,3927
48183,4441,43,1022,55448
48183,4442,11,99,3576
48183,4451,33,1157,28243
48183,4452,10,18,209
48183,4453,17,94,2800
48183,4461,49,579,22431
48183,4471,82,681,18585
48187,4533,7,52,1178
48187,4539,17,136,7947
48187,4541,15,54,1775
48187,4542,4,123,4735
48187,4543,11,37,1341
48187,4841,66,897,49040
48187,4842,23,163,7045
48187,4881,9,34,2354
48187,4884,7,55,3013
48187,4885,8,40,1338
48187,4889,3,10,400
48187,4931,6,1168,47722
48187,5111,3,51,1743
48187,5121,3,91,2345
48187,5173,15,124,9577
48187,5182,5,127,9975
48187,5191,4,6,273
48201,2379,64,2348,225893
48201,2381,993,20214,1343247
48201,2382,2108,39287,2798725
48203,5331,6,20,1233
48203,5411,30,86,7775
48203,5412,22,95,4743
48203,5413,23,403,28438
48203,5415,5,4,383
48203,5416,42,65,3757
48203,5419,10,111,3425
48203,5511,3,14,2088
48203,5611,4,16,657
48203,5612,16,83,1149
48203,5614,5,13,322
48203,5617,30,133,4935
48203,5629,3,30,1569
48203,6116,4,10,164
48203,6211,24,197,13599
48209,4411,20,878,64077
48209,4412,14,140,10213
48209,4413,27,336,12707
48209,4421,12,57,2805
48209,4422,19,262,5313
48209,4431,9,97,2567
48209,4441,27,1154,36838
48209,4442,10,107,2719
48209,4451,35,3022,84607
48209,4452,15,179,5426
48213,5413,16,60,3542
48213,5415,9,29,1378
48213,5416,29,155,4916
48213,5419,16,181,8205
48213,5611,5,59,3446
48213,5613,4,121,4903
48213,5614,4,15,513
48213,5617,31,125,4780
48213,5621,5,19,682
48213,5629,4,18,664
48213,6116,4,29,997
48213,6211,33,538,29581
48213,6212,16,125,7074
48213,6213,21,66,3286
48213,6214,5,58,2037
48213,6215,4,34,2406
48213,6216,6,130,4949
48213,6231,8,423,15593
48213,6233,3,50,1099
48215,4233,48,351,18108
48215,4234,54,344,19202
48215,4235,26,133,6289
48215,4236,42,642,51097
48215,4237,46,319,25204
48215,4238,131,907,60299
48215,4239,53,281,11882
48221,5322,6,23,1134
48221,5324,6,114,6092
48221,5411,19,99,5697
48221,5412,24,112,7543
48221,5413,18,71,6909
48221,5414,5,16,397
48221,5415,9,17,934
48221,5416,36,70,5883
48221,5418,9,30,1462
48221,5419,13,110,2016
48221,5511,3,4,262
48221,5611,15,95,4565
48221,5612,13,75,1607
48221,5614,4,49,1488
48221,5616,5,11,359
48221,5617,46,201,9122
48231,5311,39,96,3013
48231,5312,20,37,1707
48231,5313,15,26,1139
48231,5322,6,30,1473
48231,5324,7,40,3059
48231,5411,20,101,8171
48231,5412,20,166,6407
48231,5413,13,71,4156
48231,5414,3,21,847
48231,5415,11,11,676
48231,5416,18,59,3512
48231,5419,15,142,4964
48231,5511,6,140,19262
48231,5611,8,78,4127
48231,5612,19,72,1462
48231,5613,10,425,11913
48231,5614,3,18,1076
48231,5616,3,2,918
48231,5617,42,281,12185
48245,4412,12,210,11621
48245,4413,54,563,19734
48245,4421,20,207,10407
48245,4422,17,115,3472
48245,4431,26,250,6601
48245,4441,50,1430,63249
48245,4442,10,97,2548
48245,4451,101,2555,66088
48251,4421,4,34,1431
48251,4422,8,52,2214
48251,4431,6,30,516
48251,4441,31,709,24975
48251,4442,21,201,5939
48251,4451,44,1805,49452
48251,4452,8,104,3229
48251,4461,25,298,13239
48251,4471,60,498,12544
48257,4541,14,55,2770
48257,4542,3,88,1343
48257,4543,8,51,2336
48257,4841,82,1053,73697
48257,4842,22,258,12310
48257,4859,3,84,3366
48257,4881,4,53,4309
48257,4884,5,15,787
48257,4885,8,30,775
48257,4931,11,1392,73931
48257,5111,3,16,352
48257,5121,8,268,3128
48257,5173,23,117,7077
48257,5179,4,21,1177
48257,5221,22,395,29496
48257,5222,20,60,3152
48259,5324,8,55,3608
48259,5411,35,100,7892
48259,5412,31,111,4830
48259,5413,22,253,16770
48259,5414,5,7,429
48259,5415,21,82,6575
48259,5416,73,399,37424
48259,5417,4,18,1467
48259,5418,7,28,1789
48259,5419,21,179,7601
48259,5511,8,72,14406
48259,5611,18,169,16772
48259,5612,3,6,383
48259,5613,8,211,7703
48259,5614,8,33,4856
48265,5322,5,15,664
48265,5324,3,26,1177
48265,5411,23,96,5724
48265,5412,28,148,6368
48265,5413,26,77,4535
48265,5414,4,16,2803
48265,5415,11,23,1778
48265,5416,30,218,10606
48265,5418,7,14,419
48265,5419,11,73,3059
48265,5511,6,427,50040
48265,5611,6,20,1371
48265,5613,4,87,1349
48265,5614,3,9,219
48265,5615,5,11,542
48265,5616,9,66,1304
48265,5617,45,200,7382
48265,5619,3,24,1498
48265,5621,5,14,936
48277,5312,14,37,1091
48277,5313,9,19,790
48277,5322,5,26,826
48277,5323,3,17,744
48277,5324,3,7,357
48277,5411,12,69,4104
48277,5412,13,169,8429
48277,5413,6,51,4391
48277,5414,3,6,223
48277,5415,4,1,223
48277,5416,8,6,765
48277,5419,8,55,1646
48277,5511,3,25,979
48277,5611,3,62,6155
48277,5613,7,344,9200
48277,5614,7,613,18954
48277,5617,31,126,3518
48277,5629,4,33,1690
48277,6116,3,18,195
48277,6211,42,420,43930
48277,6212,18,129,5395
48291,5411,28,78,4244
48291,5412,20,83,1877
48291,5413,8,39,2293
48291,5415,4,14,950
48291,5416,13,45,6553
48291,5419,7,83,4235
48291,5611,4,6,496
48291,5612,4,1164,79930
48291,5617,13,60,3013
48291,5621,4,117,6156
48291,5629,5,26,946
48291,6117,5,72,1432
48291,6211,26,239,26750
48291,6212,16,129,6290
