Fips,Naics,Establishments,Employees,Payroll
48299,237110,3,9,577
48299,237990,3,12,470
48299,238110,5,18,761
48299,238140,3,6,236
48299,238210,13,68,3217
48299,238220,19,99,5158
48299,238350,4,21,1216
48299,238910,9,72,4412
48299,238990,6,24,1294
48303,211120,10,13,850
48303,115112,4,15,1336
48303,213111,6,156,11019
48303,213112,40,591,43620
48303,221122,7,254,27955
48303,221310,5,26,1424
48303,236115,76,265,16527
48303,236116,6,43,3586
48303,236117,20,186,19608
48303,236118,67,210,10990
48303,236210,8,77,3185
48303,236220,66,916,70374
48303,237110,19,236,15833
48303,237120,5,93,6618
48303,237130,15,292,18646
48303,237210,9,34,2668
48299,441222,3,20,992
48299,444220,5,44,1351
48299,445110,4,219,6522
48299,445120,3,21,300
48299,445310,5,16,695
48299,446110,3,23,845
48299,452319,6,49,1042
48299,447110,14,173,3825
48299,522110,14,142,8758
48299,523920,6,14,1787
48299,524210,8,19,906
48299,531110,7,9,373
48299,531210,22,34,1749
48299,531311,6,18,709
48299,541110,4,11,573
48299,541191,5,23,1093
48299,541219,3,31,1707
48299,541611,10,12,1570
48299,541940,6,37,1742
48299,561710,3,17,714
48299,561730,8,40,1685
48299,561790,4,4,254
48299,621111,6,48,3706
48299,621210,6,41,1944
48299,623110,3,157,7171
48299,623312,3,70,2066
48299,624190,3,7,146
48299,624410,6,11,300
48299,721110,7,726,21945
48299,721211,4,5,74
48299,722330,5,10,173
48299,722410,6,37,782
48299,722511,11,84,2164
48299,811111,6,24,1047
48299,812910,4,12,443
48299,812990,3,6,146
48299,722513,17,333,8528
48299,722515,4,36,546
48299,813110,23,81,1775
48299,813910,4,6,178
48303,237310,8,292,13549
48303,237990,4,17,922
48303,238110,22,109,6958
48303,238120,3,26,1270
48303,238130,11,37,1537
48303,238140,18,196,8922
48303,238150,11,67,3567
48303,238160,38,297,23149
48303,238170,8,38,4779
48303,238190,7,27,1538
48303,238210,102,1098,65587
48303,238220,137,1405,82317
48303,238290,12,183,9918
48303,238310,16,186,11779
48303,238320,26,151,5277
48303,238330,10,24,3078
48303,238340,11,49,1908
48303,238390,5,34,1573
48303,238350,31,201,10061
48303,238910,36,476,26016
48303,238990,43,263,15168
48303,311119,4,58,3315
48303,311612,3,33,1186
48301,211130,5,50,7526
48361,237120,4,436,62251
48361,221122,5,29,4069
48361,236115,9,56,4171
48361,236118,11,26,1152
48361,236210,3,193,9497
48361,236220,7,29,1688
48361,238110,3,29,1153
48361,238210,8,120,8311
48361,238220,29,256,8624
48361,238290,3,619,56318
48361,238310,4,28,1785
48361,238320,5,96,5027
48361,238350,5,48,2083
48361,238390,3,32,1943
48361,238990,6,81,4704
48361,238910,10,83,4921
48361,323113,4,18,903
48361,325998,3,262,28371
48303,311811,3,4,53
48303,311920,3,10,217
48303,312130,5,80,2830
48303,321911,3,43,1645
48303,323111,9,196,11154
48303,323113,11,57,1960
48303,325314,3,29,1479
48303,327320,8,61,3741
48303,332311,6,63,3778
48303,332313,3,19,730
48303,332322,7,46,3129
48303,332323,4,19,767
48303,332710,12,104,5266
48303,332721,3,25,1403
48303,332999,5,80,5112
48303,333111,5,129,7105
48303,333612,3,67,2684
48303,333914,5,363,28097
48303,337110,4,117,4403
48303,337212,3,49,2125
48303,339116,7,29,1430
48303,339950,4,67,2892
48361,332322,3,32,2255
48303,423110,14,438,29448
48361,332312,4,326,33916
48361,332710,6,155,12032
48361,336611,7,340,19665
48361,336612,3,29,1342
48361,423320,3,14,899
48361,423510,4,91,4737
48361,425120,4,29,1651
48361,441120,3,13,447
48361,441110,4,205,10585
48361,441222,4,18,682
48361,441228,3,59,2710
48361,441310,10,71,2406
48361,441320,7,49,2313
48361,444130,5,40,1408
48361,444190,7,147,8055
48361,444220,5,36,815
48361,445120,22,78,1858
48361,445110,13,636,14091
48361,445310,9,38,760
48361,446191,3,9,373
48361,446110,9,215,9317
48361,446120,4,10,347
48361,447110,37,163,3997
48361,447190,10,104,3602
48303,423120,15,115,5685
48303,423130,5,137,10153
48303,423210,4,41,1454
48303,423310,12,147,7627
48303,423320,8,37,2457
48303,423390,7,61,4704
48303,423330,8,106,8162
48303,423420,5,73,4030
48303,423430,6,24,1358
48303,423440,4,16,1416
48303,423450,8,61,7532
48303,423490,3,15,760
48303,423510,12,207,17479
48303,423690,4,78,5481
48303,423610,14,291,24886
48303,423710,3,22,1144
48303,423720,6,52,5492
48303,423730,20,658,54469
48303,423810,6,309,29408
48303,423820,23,313,22548
48303,423830,33,335,22745
48303,423840,13,97,8503
48303,423850,7,17,2214
48303,423910,6,18,821
48303,423930,4,79,6482
48303,423990,6,32,2217
48303,424210,6,38,2226
48361,448140,3,30,555
48303,424120,4,5,169
48361,448120,6,17,198
48361,451110,3,31,560
48361,452311,3,739,24342
48361,452319,27,194,3644
48361,453110,4,18,307
48361,453310,4,25,420
48361,453930,4,21,1309
48361,453991,7,10,256
48361,453998,5,5,138
48361,454110,3,3,224
48361,454390,4,27,836
48361,483113,4,2,1335
48361,484110,3,3,309
48361,484121,4,45,1953
48361,484122,4,58,4065
48361,484220,7,29,1810
48361,486210,3,19,1283
48361,488210,5,179,10305
48361,488410,6,34,1998
48361,493110,4,92,5044
48361,517311,6,19,1365
48361,517312,5,18,1281
48361,522130,14,134,7222
48361,522291,5,10,382
48361,522110,14,176,10382
48361,522298,6,16,742
48303,424420,3,138,8701
48303,424490,18,357,18274
48303,424510,5,68,5765
48303,424590,10,92,8306
48303,424610,5,59,4047
48303,424710,6,93,6420
48303,424690,8,92,7472
48303,424720,3,27,2339
48303,424910,21,118,8299
48303,424930,7,47,2624
48303,424950,4,33,1523
48303,424990,3,5,236
48303,425120,30,342,21108
48303,441110,27,1623,120373
48303,441120,42,342,20548
48303,441210,6,139,10286
48303,441228,16,159,9487
48303,441320,26,405,20913
48303,442210,8,149,10424
48361,522390,4,4,147
48361,523920,10,23,3158
48303,441310,51,507,18093
48303,442110,41,526,22392
48361,524210,38,118,4540
48361,524291,4,8,1175
48361,531110,12,16,660
48361,531120,9,15,851
48361,531190,4,5,184
48361,531130,4,10,290
48361,531210,7,10,392
48361,531311,9,30,1422
48361,532412,3,22,1208
48361,532490,6,28,2237
48361,541110,18,33,1640
48361,541211,6,20,816
48361,541213,12,49,402
48361,541214,3,12,1723
48361,541350,3,2,81
48361,541330,6,188,21953
48361,541380,3,61,5060
48361,541690,3,4,234
48361,541940,4,43,1284
48361,541990,3,34,7785
48361,561110,3,7,378
48361,561320,4,65,2298
48361,561612,3,142,3968
48361,561720,8,29,629
48361,561710,6,69,4020
48361,561730,9,44,1338
48361,561790,3,22,542
48361,562910,3,11,773
48303,442299,9,190,3646
48303,443141,5,40,1569
48303,443142,11,193,7902
48303,444110,4,695,19786
48303,444120,7,46,2010
48303,444130,13,111,3699
48303,444190,28,378,24900
48303,444210,4,22,562
48303,444220,10,144,5649
48303,445110,33,3563,87341
48303,445120,17,134,2309
48303,445230,4,7,197
48303,445299,6,17,584
48303,445310,41,218,5575
48303,446110,35,695,31017
48303,446120,15,238,4705
48303,446130,16,98,3284
48303,446191,10,35,987
48303,446199,17,271,25963
48361,611110,6,91,1129
48361,611610,6,55,344
48361,611620,6,16,158
48361,621310,3,5,130
48361,621111,18,112,8040
48361,621210,16,120,5640
48361,621340,8,43,1490
48361,621399,5,27,1146
48361,621492,3,54,2604
48361,621498,3,34,1866
48361,621511,5,61,3794
48361,621610,7,142,5737
48361,623210,5,19,522
48361,624120,4,34,505
48361,624190,3,22,236
48361,624410,20,236,4605
48361,713940,7,73,1017
48361,721110,18,195,3354
48361,721211,3,3,61
48361,722320,4,30,638
48303,447110,93,833,20069
48303,447190,8,154,5193
48303,448130,6,31,839
48303,448140,32,766,13718
48303,448150,9,116,2746
48303,448190,13,229,8902
48303,448210,21,341,8820
48303,448310,19,131,5171
48303,451110,23,498,10310
48361,623110,4,343,11421
48361,722410,5,25,468
48303,448110,8,69,2174
48303,448120,40,321,5977
48303,451120,12,145,3652
48303,451130,3,33,495
48303,451140,5,42,1513
48303,451211,5,68,1651
48303,452311,9,2381,82614
48303,452319,59,529,10071
48303,453110,11,80,1634
48303,453210,6,80,1483
48361,722511,35,761,14529
48361,722513,57,1198,21004
48361,722515,29,134,2277
48361,811121,7,68,4789
48361,811122,3,12,620
48361,811192,7,145,3178
48361,811111,9,25,1292
48361,811310,9,344,6572
48361,812112,7,25,416
48361,812199,3,7,93
48361,812113,3,4,132
48361,812210,3,63,2195
48361,812910,3,6,197
48361,813110,70,435,8877
48361,813930,3,22,307
48303,453220,19,123,2897
48303,453910,10,121,3465
48303,453930,4,23,1724
48303,453991,28,182,7029
48303,453998,30,193,7268
48303,453310,20,211,3858
48303,454110,37,215,8671
48303,454210,5,25,758
48303,454310,3,25,643
48303,454390,29,146,7162
48303,481111,4,115,8343
48303,484110,33,147,8934
48303,484121,54,1093,53058
48303,484122,14,240,18107
48303,484210,14,156,5588
48303,484220,25,378,26722
48303,484230,14,94,5099
48303,485410,3,282,6148
48303,488119,3,138,2721
48303,488190,4,19,1059
48303,488210,3,10,577
48303,488410,9,80,5119
48305,423820,3,17,989
48305,447110,4,41,976
48305,517311,4,41,2849
48305,522110,3,14,792
48305,524210,5,19,1837
48305,811111,3,6,240
48305,813110,8,29,582
48303,488510,7,14,915
48303,492110,11,671,29279
48303,492210,3,9,382
48303,493110,22,1772,75912
48303,493130,7,90,5800
48303,511110,4,44,1915
48303,511210,8,352,27856
48303,512110,7,30,1889
48303,512131,4,279,3428
48303,515112,4,48,3414
48303,515120,6,224,12896
48303,517311,43,784,59795
48303,517911,8,48,758
48303,518210,5,73,8436
48303,522110,102,2322,162833
48303,522130,18,336,23433
48303,522220,4,35,1421
48303,517312,37,692,33861
48307,236118,3,7,192
48307,238210,3,62,937
48307,238220,5,15,541
48307,238910,3,9,323
48307,444130,3,31,1440
48307,447110,7,48,1082
48307,484121,3,29,1730
48307,522291,3,5,166
48307,523920,3,9,393
48307,524210,5,19,748
48307,531210,7,10,215
48307,541110,3,4,151
48307,541211,4,9,476
48307,541213,3,11,142
48307,621610,4,35,2040
48307,721110,5,50,1010
48307,722511,6,30,431
48307,722513,10,164,3260
48307,811111,5,14,724
48303,522291,20,71,3567
48303,522292,16,274,29658
48303,522298,26,132,18827
48303,522320,3,91,5543
48307,813110,11,27,683
48303,522310,10,26,3250
48303,522390,13,28,1168
48303,523120,14,57,9990
48303,523910,22,36,4839
48303,523920,44,128,14721
48303,523930,23,59,3429
48303,523999,4,5,545
48303,524113,6,74,5023
48303,524114,3,5,330
48303,524126,16,319,23649
48303,524127,3,101,11262
48303,524291,8,13,863
48303,524292,5,204,13332
48303,531120,39,153,7381
48303,531130,32,77,3065
48303,531190,7,12,581
48303,531210,154,280,13726
48303,531311,69,463,23879
48303,524210,191,827,56195
48303,531110,94,589,26894
48303,531312,18,48,2365
48303,531320,19,30,1522
48309,213112,5,42,3044
48311,486910,4,48,6326
48303,531390,26,73,5200
48303,532111,11,90,3123
48303,532120,9,92,5649
48303,532283,5,39,1911
48303,532289,13,76,2347
48303,532310,6,59,3998
48303,532490,13,51,3753
48303,532412,13,84,6511
48303,541191,6,66,4047
48303,541110,173,962,83561
48303,541211,73,422,30545
48303,541213,11,71,1556
48303,541219,55,188,8153
48303,541310,18,91,5335
48303,541330,49,835,66632
48303,541320,4,19,963
48303,541340,7,22,701
48303,541350,9,19,838
48303,541370,6,137,9805
48303,541380,8,62,3168
48303,541410,11,46,2023
48303,541430,13,50,1293
48303,541511,28,374,40257
48309,221122,6,205,20952
48309,221310,15,44,1346
48309,236117,9,27,1559
48309,236115,57,306,16256
48309,236220,35,364,28843
48309,236118,67,173,8684
48309,236210,4,88,6997
48309,237110,8,65,4417
48309,237130,8,180,10524
48309,237210,7,22,1028
48309,237310,8,834,54803
48309,237990,3,65,3113
48309,238110,33,429,22987
48309,238120,3,17,838
48309,238140,13,570,20345
48309,238150,6,53,2687
48309,238160,28,282,16023
48309,238170,6,23,1733
48309,238190,10,66,2859
48309,238210,54,609,40348
48303,541512,28,431,25705
48303,541519,7,63,5512
48303,541612,4,51,1894
48303,541613,25,94,5279
48303,541614,5,79,1891
48303,541618,13,26,943
48303,541620,9,32,1771
48303,541810,19,92,4332
48303,541890,8,189,7516
48303,541921,11,38,686
48303,541940,27,462,18237
48303,541990,4,24,1049
48303,551111,7,119,16565
48303,551114,33,981,82946
48309,238220,109,2055,131202
48309,238290,12,138,10417
48303,541611,52,126,13560
48303,541690,23,28,2520
48303,541714,4,11,844
48303,541715,4,6,434
48303,561110,36,397,32282
48303,561210,6,92,5043
48303,561311,3,35,1625
48303,561410,3,39,549
48303,561320,25,1335,48659
48303,561422,7,1317,36235
48303,561431,6,23,650
48303,561440,3,13,690
48303,561492,3,10,613
48303,561510,5,28,1620
48309,238310,13,129,6362
48309,238320,16,85,4355
48309,238330,7,31,1500
48309,238350,18,94,3138
48309,238390,4,140,8189
48309,238910,28,458,41957
48309,238990,19,129,6150
48309,311612,4,755,33370
48309,311615,3,1639,68793
48309,311811,10,53,747
48309,312120,3,38,856
48309,321991,5,999,51679
48309,322211,3,348,30038
48309,323111,11,230,12111
48309,323113,9,55,1938
48309,324121,4,23,2090
48309,326199,3,254,9630
48309,327320,8,83,6242
48309,327390,5,366,18245
48309,327991,3,23,1351
48309,332322,6,47,2446
48309,332312,6,354,23046
48309,332321,3,46,2417
48303,561599,3,12,223
48303,561611,3,4,103
48303,561612,8,317,9144
48303,561613,3,77,3249
48303,561621,16,476,35384
48303,561622,7,37,2148
48303,561710,13,101,5518
48303,561740,12,133,7873
48303,561720,56,656,17828
48303,561730,86,580,23087
48303,561790,16,46,1824
48303,561920,5,9,158
48303,561990,9,76,3660
48303,562111,10,143,9501
48303,562119,4,52,3973
48303,562212,4,34,1936
48303,562910,4,16,864
48303,562991,6,80,4158
48303,562998,3,32,2086
48303,611110,12,643,35726
48303,611430,5,3,319
48303,611511,5,24,949
48303,611512,3,16,670
48303,611519,5,18,785
48303,611610,16,150,2309
48303,611691,4,65,919
48303,611620,18,191,3386
48303,611699,5,73,2178
48303,611710,5,48,1343
48309,332323,3,83,4030
48309,332710,14,157,8594
48309,332812,4,142,8231
48309,332999,5,75,3073
48309,336212,5,332,15974
48309,337110,4,56,2670
48309,337122,5,21,397
48309,339116,6,42,3498
48309,339113,3,23,959
48309,339950,6,53,2424
48309,339999,5,78,3068
48309,423110,7,259,19171
48309,423120,6,139,8567
48309,423130,5,70,5450
48309,423330,3,28,2363
48309,423310,7,64,3988
48309,423320,5,41,2464
48309,423440,3,24,1055
48309,423420,9,91,5318
48309,423450,4,55,1883
48309,423510,15,294,20479
48309,423610,9,85,8635
48309,423690,3,38,1581
48309,423720,8,216,13519
48303,621210,105,937,55049
48303,621320,16,74,2380
48303,621330,37,129,5768
48303,621340,37,412,14454
48303,621391,4,19,943
48303,621399,29,53,3694
48303,621420,7,118,3641
48303,621492,11,260,14482
48303,621493,8,181,12446
48303,621498,25,276,16417
48303,621511,17,218,14127
48303,621512,11,91,4797
48303,621991,6,300,12490
48303,621999,14,110,4688
48303,622110,6,8022,545332
48303,622310,4,884,62887
48309,423730,20,118,5471
48303,621111,271,3839,348734
48303,621112,9,17,653
48303,621310,37,185,8459
48303,621610,45,2249,80112
48303,621910,7,104,5889
48313,115210,5,21,735
48313,213112,7,93,6182
48313,236115,3,10,218
48313,236118,4,13,470
48313,237120,3,127,8332
48313,238210,4,32,1232
48313,238220,3,10,281
48313,441110,4,154,8550
48313,441310,3,18,814
48313,444220,3,39,1700
48313,445110,3,96,1802
48313,447110,7,334,16386
48313,452319,5,35,593
48313,454310,3,21,1411
48313,484121,3,3,49
48313,522110,3,26,1229
48313,523920,3,6,684
48313,524210,6,18,1089
48313,531390,3,16,238
48313,541110,7,14,662
48313,541191,3,9,557
48313,541611,4,7,246
48313,541211,3,11,707
48313,541940,4,34,884
48313,561710,3,16,730
48313,621111,3,11,1529
48313,623110,3,93,1632
48313,624410,5,20,415
48313,721110,6,39,756
48313,722511,11,146,3191
48313,722513,19,382,6758
48313,722515,5,13,148
48313,811111,3,32,1719
48313,813110,10,49,925
48309,423810,4,239,23327
48309,423820,6,70,4294
48309,423830,21,304,21679
48313,813910,3,5,36
48309,423840,12,76,6554
48309,423850,3,24,502
48309,423860,3,19,1380
48309,423910,5,38,2480
48309,423930,5,17,1281
48309,423990,7,27,1652
48309,424120,3,32,1548
48309,424450,3,59,3033
48309,424470,3,166,12963
48309,424490,10,788,43344
48309,424690,5,38,3541
48309,424710,3,14,1059
48309,424910,12,61,3900
48309,424990,5,35,2005
48309,425120,12,101,4053
48309,441110,21,857,65050
48309,441120,27,202,10571
48309,441210,4,81,5903
48309,441228,8,127,10265
48309,441310,32,313,9940
48309,441320,25,182,10447
48309,442110,23,192,7800
48303,623110,20,1418,51027
48303,623210,36,744,19821
48303,623220,3,45,2270
48303,623990,7,265,10235
48303,623311,17,749,23710
48303,623312,16,1076,27717
48303,624110,26,258,9762
48303,624120,24,718,17008
48303,624190,30,234,8938
48303,624210,5,104,3611
48303,624221,4,66,2565
48303,624229,4,17,725
48303,624410,72,1527,35097
48303,711310,4,30,935
48303,712110,5,48,1265
48303,713120,7,138,5944
48303,713290,4,86,2675
48303,713910,11,538,16792
48309,442210,9,67,3917
48309,442299,11,52,1043
48309,443141,8,69,1833
48309,444110,4,636,20234
48309,444190,19,234,16758
48303,711510,14,23,799
48309,443142,5,68,2123
48309,444120,7,43,2277
48309,444130,21,192,7286
48309,444210,3,36,1185
48309,444220,16,197,5416
48309,445110,32,2532,76675
48309,445120,37,89,2314
48309,445230,4,5,83
48309,445299,5,18,218
48309,446110,19,417,16283
48309,446120,19,196,3838
48309,446130,13,61,3409
48309,446191,6,26,457
48309,446199,5,22,1511
48309,447190,6,94,3792
48309,445310,23,106,3272
48309,447110,99,936,22486
48303,713940,41,946,18951
48303,713990,20,165,3109
48303,721110,71,1138,39897
48303,721191,3,11,351
48303,721211,6,13,371
48303,722310,17,771,21255
48303,722320,3,21,382
48303,722330,7,27,171
48303,722410,41,594,10004
48303,722511,213,6596,140826
48303,722513,314,8121,155869
48303,811111,88,496,24879
48303,811113,3,4,129
48303,811118,5,40,2652
48303,811121,46,429,29711
48303,811122,19,122,4222
48309,448110,5,29,754
48309,448120,30,171,2657
48309,448130,3,23,400
48309,448140,18,442,7319
48309,448190,10,112,1767
48303,722514,5,126,2243
48303,722515,98,1446,22514
48309,448150,6,67,700
48309,448210,16,234,5141
48309,448310,15,121,3410
48309,451110,16,299,7227
48309,451120,12,140,3255
48309,451130,3,63,521
48309,451140,3,33,689
48309,451211,5,81,1839
48309,452210,3,206,5809
48309,452311,6,1554,52264
48309,452319,62,584,11024
48309,453110,7,25,625
48309,453210,4,34,726
48309,453310,22,197,4608
48309,453220,23,145,2442
48309,453910,4,49,1516
48309,453930,5,34,4343
48303,811191,13,146,5285
48303,811192,33,595,14610
48303,811198,5,27,1181
48303,811212,9,52,2149
48303,811219,3,9,885
48303,811310,32,239,13148
48303,811412,7,55,2037
48303,811430,3,7,122
48303,811490,6,16,589
48303,812111,8,146,4010
48303,812112,72,269,7480
48303,812113,23,59,2467
48303,812191,5,26,1236
48303,812199,31,256,7242
48303,812210,10,119,4509
48303,812220,4,32,1580
48303,812310,6,32,689
48303,812320,16,160,3576
48303,812910,25,237,5877
48303,812990,27,105,2698
48303,813110,186,2328,55509
48303,813219,5,29,1065
48303,813211,9,97,4050
48303,813212,5,23,1550
48303,813311,3,8,484
48303,813319,5,5,260
48303,813410,24,263,7786
48303,813910,10,57,5001
48303,813920,4,6,231
48303,813930,8,28,428
48303,813990,4,12,217
48309,453991,13,32,1175
48309,453998,24,176,6218
48309,454110,28,376,19049
48309,454310,4,55,3353
48309,484110,22,261,11817
48309,454390,19,181,7917
48309,484121,29,181,11847
48309,484122,13,335,23473
48309,484210,10,58,1654
48309,484220,19,166,11103
48309,484230,8,65,4119
48309,485410,3,129,3525
48309,488119,3,95,4792
48309,488190,6,1126,56313
48309,488410,11,136,8219
48309,488490,3,27,414
48309,488510,6,33,2766
48309,492110,3,553,18633
48309,492210,4,12,235
48309,493110,6,1588,56807
48309,511110,3,35,1840
48309,511120,7,34,1256
48309,511210,4,13,861
48315,221310,3,10,420
48315,238220,4,19,835
48315,447110,5,35,784
48315,452319,3,25,599
48315,484110,5,9,163
48315,522110,3,23,1083
48315,524210,4,15,696
48315,561730,3,6,305
48315,621610,3,151,5734
48315,721110,4,44,684
48315,721191,3,10,217
48315,722511,9,210,4428
48315,722513,5,65,825
48315,813110,8,26,362
48309,512131,4,134,1739
48309,512191,3,5,257
48309,515112,5,42,1813
48309,517312,16,116,6377
48309,517911,4,20,506
48309,517311,17,270,19004
48309,518210,5,99,3445
48309,519120,6,14,306
48309,519130,3,6,290
48309,522110,58,914,76784
48309,522291,25,93,9290
48309,522130,26,317,17393
48309,522292,16,69,6137
48309,522298,20,95,4054
48309,522310,3,2,97
48309,522390,20,149,6968
