Fips,Naics,Establishments,Employees,Payroll
17179,3336,3,801,61914
17179,3331,5,1238,70987
17179,3339,3,50,3134
17179,3345,4,105,4471
17179,3353,4,99,7432
17179,3399,3,98,9163
17179,4231,12,241,11220
17179,4233,10,151,10696
17179,4234,3,16,792
17179,4235,3,94,7120
17179,4236,10,241,18508
17179,4238,28,477,36635
17179,4237,5,58,4063
17179,4239,6,63,3502
17179,4245,13,84,5409
17179,4244,13,347,14570
17179,4246,3,39,2377
17179,4249,16,225,13847
17167,7113,3,7,301
17167,7115,10,7,4125
17167,7121,6,25,922
17167,7131,8,64,1774
17167,7132,21,311,16897
17167,7139,55,698,16101
17167,7211,36,527,16797
17167,7212,6,17,313
17167,7223,27,163,4553
17167,7224,71,427,7075
17167,7225,391,7099,135523
17183,1151,3,7,283
17183,2213,4,81,4932
17183,2361,22,86,2551
17179,4251,4,81,2129
17179,4411,27,888,56554
17179,4413,24,204,7203
17179,4412,5,39,1637
17179,4421,6,48,2808
17179,4422,12,86,3578
17179,4431,10,57,2246
17179,4441,24,618,20924
17179,4442,13,161,3318
17179,4451,16,723,17780
17179,4452,6,38,507
17179,4453,9,38,710
17179,4461,28,366,12990
17183,2362,10,51,2502
17183,2379,4,14,637
17183,2381,10,15,948
17183,2382,31,274,18038
17183,2383,7,25,1022
17183,2389,14,97,5748
17183,3231,4,15,591
17183,3112,3,835,59621
17183,3261,4,139,7055
17183,3273,3,26,987
17183,3327,11,413,19029
17183,3329,3,30,909
17183,3339,3,40,2695
17183,3399,4,392,34856
17183,4236,6,61,5168
17183,4237,5,35,2033
17183,4238,12,263,15101
17183,4239,6,94,4661
17183,4244,5,375,25352
17183,4245,8,35,2126
17183,4246,4,47,3030
17183,4249,21,1008,52571
17179,4471,56,525,10835
17179,4481,16,130,1825
17179,4482,3,18,369
17179,4483,3,16,371
17179,4511,10,244,5072
17179,4523,31,2040,56547
17179,4531,8,51,1100
17179,4532,11,49,1002
17179,4533,11,120,2336
17179,4539,17,155,4746
17179,4541,10,59,2529
17179,4542,4,42,1571
17179,4543,12,68,2442
17179,4841,48,730,38186
17183,4251,3,2,46
17183,4411,10,238,14166
17183,4413,17,143,4174
17183,4421,5,23,933
17183,4431,4,13,644
17183,4441,16,358,10252
17183,4451,14,392,7612
17183,4442,3,27,779
17183,4453,14,56,1084
17183,4461,19,257,9779
17183,4471,40,485,10630
17183,4481,10,142,2047
17183,4511,6,62,884
17183,4523,28,802,19671
17179,4842,26,210,11601
17179,4884,5,36,1801
17179,4921,6,480,18340
17179,4922,4,75,2619
17179,4931,13,1697,141439
17179,5111,8,20,432
17179,5121,4,113,1838
17179,5151,5,90,5481
17179,5173,25,257,13746
17179,5221,50,522,31116
17179,5222,24,70,5205
17179,5223,4,16,977
17179,5231,9,31,3439
17179,5239,29,90,11714
17179,5241,7,760,58030
17179,5242,63,295,16948
17183,4539,8,33,709
17183,4541,7,90,4303
17183,4543,6,35,1599
17183,4841,22,355,21397
17183,4842,9,45,2697
17183,4931,14,709,39068
17183,5111,4,19,739
17183,5173,9,46,2752
17183,5221,36,327,15268
17183,5222,13,35,1510
17183,5239,8,16,2995
17183,5231,3,14,2375
17183,5242,32,367,23300
17179,5311,28,58,1457
17179,5312,28,65,3280
17179,5313,17,66,2966
17179,5321,5,34,2024
17179,5322,10,64,1769
17179,5323,3,20,1375
17179,5324,6,45,2670
17179,5411,40,161,8748
17179,5412,38,275,12307
17179,5413,23,297,24709
17179,5414,4,9,321
17179,5415,29,139,9890
17179,5416,24,202,11132
17179,5418,10,78,2896
17179,5419,32,252,9762
17183,5311,10,36,1459
17183,5312,6,26,2015
17183,5313,7,15,853
17183,5322,6,31,1871
17183,5323,3,42,2770
17183,5411,19,78,4162
17183,5412,21,98,2967
17183,5413,7,18,528
17183,5415,5,361,27628
17183,5416,8,33,3184
17183,5419,9,103,3505
17183,5613,5,488,12426
17183,5614,7,66,3226
17183,5617,22,140,4626
17183,5511,14,89,9682
17183,5621,4,59,2801
17183,5629,6,41,1384
17183,6111,4,75,2588
17183,6116,4,19,181
17183,6115,3,4,112
17179,5511,21,500,41291
17179,5611,5,49,5067
17179,5613,4,71,2077
17179,5614,6,23,762
17179,5616,10,167,10832
17179,5617,113,505,17321
17179,5619,8,136,6154
17179,5621,7,110,7021
17179,5622,3,18,1620
17179,6111,4,54,1258
17179,6115,5,64,2573
17179,6116,12,58,628
17179,6211,53,885,42587
17167,8111,99,555,24284
17167,8112,10,39,1318
17167,8113,7,23,1124
17167,8114,12,35,838
17167,8121,81,482,14135
17167,8122,13,168,5564
17167,8123,11,138,4281
17167,8129,31,160,5434
17167,8131,146,1680,47408
17167,8132,18,125,7853
17167,8133,31,195,10789
17167,8134,27,246,5824
17167,8139,153,1291,92644
17185,2111,10,52,2423
17187,2361,8,9,336
17187,2382,10,32,1396
17187,2362,3,3,290
17187,2383,3,18,720
17187,2389,6,7,360
17187,3323,3,13,390
17187,4238,4,97,9470
17187,4245,12,66,3331
17187,4249,6,31,2019
17187,4413,6,43,1452
17187,4451,4,152,2672
17187,4461,3,62,2178
17183,6211,16,149,10418
17183,6212,14,69,4872
17183,6213,24,100,4560
17183,6214,13,385,20235
17183,6221,3,2421,206567
17183,6231,9,607,19726
17183,6232,27,197,4482
17183,6233,7,126,3076
17183,6241,12,305,9781
17183,6242,3,48,1332
17183,6244,12,109,2094
17183,7112,3,4,170
17183,7132,4,18,380
17183,7139,17,169,2890
17183,7211,13,112,2037
17183,7224,27,102,1729
17183,7225,103,1831,29713
17183,8111,42,256,8906
17183,8113,5,20,1010
17183,8121,13,42,665
17183,8122,14,74,2847
17183,8123,5,21,385
17183,8131,66,286,5608
17183,8132,5,8,454
17183,8133,3,7,293
17183,8134,7,33,597
17183,8139,11,60,574
17187,4471,8,108,2626
17187,4523,5,44,979
17187,4841,12,79,3417
17187,4842,10,29,1656
17187,5173,6,22,1305
17187,5221,10,170,8668
17187,5242,5,21,966
17187,5311,4,9,90
17187,5312,3,4,46
17187,5411,8,21,520
17187,5412,4,27,795
17187,5419,3,25,802
17187,5617,7,77,3031
17187,6211,3,6,962
17187,6212,3,18,383
17187,6213,6,21,700
17187,6231,3,122,3181
17187,6232,9,73,1623
17187,6241,3,47,1374
17187,6244,4,37,1013
17187,7121,3,3,132
17187,7139,5,83,973
17187,7224,9,20,260
17187,7225,25,316,5230
17187,8111,10,26,875
17187,8121,4,9,105
17187,8122,4,13,233
17187,8129,3,2,48
17187,8131,16,75,1458
17187,8132,3,7,171
17187,8134,4,14,111
17179,6212,35,309,16154
17179,6213,62,259,11047
17179,6214,16,159,7630
17179,6215,6,285,12182
17179,6216,6,311,5817
17179,6219,6,51,2399
17179,6231,8,574,21222
17179,6232,35,451,14974
17179,6233,15,786,18820
17179,6241,19,319,8895
17179,6244,15,332,6901
17179,7111,3,2,115
17179,7115,4,15,482
17185,2131,9,37,1628
17185,2373,3,185,22980
17185,2382,5,22,1133
17185,4238,4,30,3193
17185,4411,4,32,2454
17185,4413,4,15,387
17185,4441,3,23,676
17185,4453,3,16,303
17185,4461,4,28,1249
17185,4471,5,50,1021
17185,4523,3,13,358
17185,4842,4,22,996
17185,5173,5,18,805
17185,5221,5,74,3656
17185,5239,6,11,1924
17185,5242,6,18,789
17185,5311,3,12,737
17185,5312,3,5,95
17185,5411,5,8,311
17185,5412,6,34,1306
17185,5416,4,8,370
17185,5617,4,16,373
17185,6211,4,5,473
17185,6213,4,13,459
17185,7225,14,314,4287
17185,8111,7,20,469
17185,8131,20,93,1826
17185,8134,5,14,233
17185,5413,4,39,2768
17185,8122,4,19,344
17189,2361,8,35,1265
17189,2381,5,16,869
17189,2382,9,59,2988
17189,2383,9,42,2195
17189,2389,3,58,6084
17189,3273,3,17,868
17189,4238,6,153,9417
17189,4244,4,228,14490
17189,4245,9,152,8281
17179,7132,6,37,526
17179,7139,39,409,6001
17179,7211,23,695,20963
17179,7223,17,98,2556
17179,7224,38,221,3513
17179,7225,209,4265,74725
17179,8111,85,411,17181
17179,8112,7,65,3139
17179,8113,13,220,10227
17179,8114,5,14,400
17179,8121,37,112,2400
17179,8122,14,70,2726
17179,8123,6,52,1782
17179,8129,14,79,1360
17179,8131,117,859,19231
17179,8132,8,17,649
17179,8134,12,46,527
17179,8139,23,89,3534
17191,2111,11,31,1569
17191,2131,12,46,2615
17191,2213,3,6,186
17191,2361,5,13,557
17191,2382,4,17,639
17191,2389,6,16,868
17189,4249,5,87,3479
17189,4411,3,143,8956
17189,4413,5,35,1254
17189,4441,4,27,1736
17189,4442,3,15,381
17189,4451,6,55,1314
17189,4461,5,32,1870
17189,4471,10,140,2643
17189,4523,5,53,1442
17189,4841,7,49,2914
17189,4842,6,46,2299
17189,4931,3,640,25869
17189,5173,6,7,639
17189,5221,13,102,5422
17189,5241,3,10,363
17189,5242,16,48,5031
17189,5311,3,3,94
17189,5411,4,17,853
17189,5412,4,11,571
17189,5413,3,28,1657
17189,5416,4,2,210
17189,5419,4,19,1298
17189,5613,3,151,2928
17189,5617,15,50,2037
17189,6211,3,8,188
17189,6212,3,18,1022
17189,6213,6,26,1153
17189,6232,3,29,885
17189,6241,3,12,292
17189,6244,4,6,80
17189,7211,3,39,705
17189,7224,10,100,1916
17189,7225,14,190,3474
17189,8111,12,26,817
17189,8122,3,5,251
17189,8131,25,134,2461
17189,8134,6,20,202
17191,3211,3,12,423
17191,3327,4,17,704
17191,4238,3,13,898
17191,4245,4,22,605
17191,4249,5,54,2770
17191,4413,5,44,1498
17191,4441,6,58,1783
17191,4442,3,9,216
17191,4453,6,11,269
17191,4471,10,90,1903
17191,4461,3,31,1389
17191,4481,3,14,131
17191,4523,5,191,5933
17191,4841,13,37,1600
17191,4842,8,96,4522
17191,5173,4,6,203
17191,5221,7,107,5654
17191,5242,11,22,829
17191,5411,5,15,427
17191,5412,5,17,666
17191,5419,4,22,608
17191,5617,7,15,688
17191,6213,4,27,1171
17191,6211,5,17,1386
17191,6214,5,47,3563
17191,6232,9,77,1912
17191,7139,3,12,53
17191,7223,4,11,172
17191,7225,26,335,5343
17191,8113,4,24,823
17191,8111,10,43,1980
17191,8122,3,12,546
17191,8131,37,78,1341
17191,8134,3,7,180
17193,2111,8,22,1157
17193,2131,10,120,6758
17193,2382,9,52,3482
17193,2361,4,20,806
17193,2389,4,4,368
17195,2361,28,90,3909
17195,2373,3,0,478
17195,2381,13,177,14850
17201,1151,3,21,1267
17201,2123,10,38,1634
17195,1151,3,5,210
17199,2211,5,213,26188
17201,2211,5,345,50097
17201,2212,3,63,6227
17201,2361,94,298,14943
17193,3327,3,7,186
17193,4238,7,37,2668
17193,4249,4,51,2961
17193,4413,5,22,561
17193,4441,5,24,551
17193,4442,3,11,492
17193,4451,4,54,1107
17193,4461,3,39,1479
17193,4471,11,89,2091
17193,4523,5,199,5855
17193,4543,3,9,406
17193,4841,9,54,2895
17193,4842,11,117,7523
17193,5111,3,13,256
17193,5173,7,17,761
17193,5221,9,119,7120
17193,5239,4,8,652
17193,5242,8,17,498
17193,5311,4,11,248
17193,5411,4,17,650
17193,5412,6,43,1577
17193,5419,3,10,212
17193,5511,3,210,14204
17193,5617,8,20,824
17193,6213,8,26,978
17193,6216,4,34,724
17193,6231,4,189,6084
17193,6241,5,86,2414
17193,8111,10,30,1217
17193,8131,28,64,1312
17193,8134,6,16,134
17193,8139,3,8,233
17193,6211,3,12,310
17193,7225,20,256,4182
17193,8122,5,17,308
17201,2362,35,246,22943
17201,2371,9,32,2977
17201,2373,6,327,40382
17201,2381,108,692,56573
17201,2382,143,1173,104379
17201,2383,83,473,31067
17201,2389,49,205,23073
17195,2382,29,246,16962
17195,2389,20,53,2895
17195,2383,7,21,777
17195,3111,3,95,5927
17195,3219,3,70,2266
17195,3231,3,19,795
17195,3321,4,99,4516
17195,3323,3,78,4847
17195,3327,5,59,3609
17195,3329,4,123,4533
17195,3335,8,179,10735
17195,3336,3,610,29240
17195,3339,3,151,8053
17195,3353,4,306,14653
17195,4231,4,36,2621
17195,4238,12,84,5229
17195,4234,3,30,1484
17195,4239,4,83,4945
17195,4245,9,29,2089
17195,4247,4,68,3181
17195,4249,16,118,7481
17195,4411,8,148,9036
17201,3115,4,352,22195
17201,3118,7,559,32830
17201,3119,7,361,14037
17201,3121,4,49,1677
17201,3149,6,61,2607
17201,3219,7,72,3414
17201,3222,5,249,13238
17201,3231,25,237,12446
17201,3252,5,107,5263
17201,3254,4,517,45320
17201,3255,4,131,9115
17201,3256,3,249,14839
17201,3259,3,17,949
17201,3261,13,294,17978
17201,3273,7,385,24341
17201,3315,5,268,16363
17201,3321,4,34,2058
17201,3322,5,396,20587
17201,3323,19,509,31614
17201,3324,4,311,22023
17201,3326,8,359,20789
17201,3327,134,2999,170282
17195,4412,4,25,1061
17195,4413,9,211,6903
17195,4421,3,13,479
17195,4422,3,13,619
17195,4431,9,51,2124
17195,4441,12,238,8587
17195,4451,11,289,5902
17195,4452,6,51,2175
17195,4453,7,27,558
17195,4471,23,233,5154
17195,4461,14,161,4769
17195,4481,10,43,631
17195,4511,5,56,807
17195,4523,14,566,15909
17195,4532,5,10,156
17195,4539,9,40,1945
17195,4543,5,11,363
17195,4841,22,482,26305
17201,3328,24,751,34958
17201,3329,17,1948,115919
17201,3331,4,144,10671
17201,3332,10,375,18541
17201,3333,6,183,16834
17201,3335,57,1893,116527
17201,3336,5,230,12889
17201,3339,27,1521,105257
17201,3345,3,407,33100
17201,3353,5,404,30456
17201,3363,11,1208,75018
17201,3364,3,1667,213624
17201,3371,4,46,2549
17201,3372,6,129,7210
17201,3391,11,51,2470
17201,3399,9,118,6887
17195,4842,19,45,2594
17195,4931,5,890,46691
17195,5173,11,49,2926
17195,5221,29,341,19569
17195,5222,14,37,2093
17195,5239,14,35,3688
17195,5242,29,84,3436
17195,5311,14,24,622
17195,5312,9,11,355
17195,5313,3,8,156
17195,5322,3,19,1060
17195,5411,24,99,5858
17195,5412,17,100,4509
17195,5413,9,119,4758
17195,5414,3,15,822
17195,5415,5,10,263
17197,1152,9,33,888
17197,2123,10,163,15994
17197,2211,19,1809,255954
17197,2212,5,197,17862
17197,2213,5,24,1198
17197,2361,427,1026,53321
17197,2362,66,645,51896
17197,2371,51,5020,325633
17197,2372,4,9,581
17197,2373,28,268,52931
17197,2379,11,699,63628
17201,4231,20,499,25804
17201,4232,6,22,1170
17201,4233,11,212,15923
17201,4234,22,207,16531
17201,4236,20,579,36064
17201,4235,5,152,8386
17201,4237,19,281,19937
17201,4238,86,916,67419
17201,4239,26,402,24847
17201,4241,10,143,10168
17201,4242,6,171,9818
17201,4244,14,276,15327
17201,4245,3,6,401
17197,2381,279,2212,197556
17197,2382,470,4214,373942
17197,2383,373,2105,158005
17201,4246,8,225,9217
17201,4247,6,27,2158
17201,4248,4,587,51812
17201,4249,15,148,9764
17201,4251,32,72,3203
17201,4411,52,851,50186
17201,4412,13,226,11000
17201,4413,59,552,19029
17201,4421,20,175,8411
17201,4422,17,180,7246
17201,4431,17,129,4720
17201,4441,42,1417,47911
17195,5416,4,24,1625
17195,5419,7,41,1663
17195,5511,5,642,49761
17195,5613,8,406,9455
17195,5617,20,137,3219
17195,5629,3,11,547
17195,6111,3,84,2379
17195,6211,5,23,5142
17195,6212,14,102,6291
17195,6213,23,66,2060
17195,6214,3,78,3133
17195,6216,5,475,10377
17195,6231,8,725,21229
17195,6232,11,92,3315
17195,6233,6,184,4576
17195,6241,10,303,8520
17195,6242,3,13,153
17195,6244,10,76,1935
17195,7131,3,23,774
17195,7132,4,22,292
17195,7139,13,46,1234
17195,7211,6,56,1243
17195,7223,5,18,655
17195,7224,36,151,2725
17195,7225,79,1140,18832
17195,8111,38,175,6368
17195,8113,8,55,2697
17195,8114,3,3,68
17195,8121,10,31,581
17195,8122,6,31,1553
17195,8129,3,27,610
17195,8131,65,258,4215
17195,8134,5,53,801
17195,8139,6,18,594
17197,2389,189,2890,257427
17197,3113,8,217,15780
17197,3114,3,13,228
17197,3115,4,20,511
17197,3116,3,721,46710
17197,3118,27,1218,53673
17197,3119,8,694,30999
17197,3121,21,749,65790
17197,3141,3,19,505
17197,3149,5,14,719
17197,3152,3,14,537
17197,3169,3,2,153
17197,3211,3,44,3428
17197,3219,16,203,8187
17197,3222,14,546,47359
17197,3231,49,945,57232
17201,4442,14,129,4793
17201,4451,77,1899,41949
17201,4452,14,118,4000
17201,4453,27,124,2974
17201,4461,73,1007,30397
17201,4471,119,980,23018
17201,4481,66,922,14155
17199,2361,22,69,2565
17199,2362,10,143,7637
17199,2371,4,21,1535
17199,2373,3,26,1518
17199,2381,29,167,7374
17199,2382,42,290,16339
17199,2383,15,69,4070
17199,2389,21,69,4162
17199,3121,4,387,13357
17199,3327,6,99,4511
17199,3331,3,37,2161
17199,3399,4,51,5623
17199,4231,3,23,784
17199,4233,4,43,2701
17199,4236,4,27,1605
17199,4237,6,35,2130
17199,4238,15,142,8579
17199,4239,3,36,2317
17197,3241,4,648,85968
17197,3251,8,447,46929
17197,3252,8,224,25776
17197,3256,9,1019,98271
17197,3255,5,186,10903
17197,3259,8,67,9215
17197,3261,33,1718,106759
17197,3262,4,282,16232
17197,3273,27,351,30417
17197,3274,3,7,319
17197,3279,14,178,11906
17197,3321,4,337,16553
17197,3322,5,32,1573
17197,3323,26,490,30937
17197,3327,48,852,50426
17199,4242,3,61,2385
17199,4244,7,289,6785
17199,4249,6,81,3452
17199,4411,16,560,27606
17199,4412,7,191,8599
17199,4413,16,140,4867
17199,4421,5,54,2336
17199,4422,6,27,1338
17199,4431,7,45,1784
17199,4442,5,42,574
17199,4441,16,415,13291
17199,4451,9,310,7727
17199,4453,13,70,1355
17199,4461,26,246,9857
17199,4471,34,404,10937
17197,3329,14,288,18815
17197,3328,6,160,9499
17197,3332,10,534,51657
17197,3333,5,91,6591
17197,3334,4,48,2196
17197,3335,10,192,12535
17197,3339,19,1325,88317
17197,3341,3,7,596
17197,3344,9,85,5139
17197,3342,4,566,50703
17197,3345,4,30,1521
17197,3353,3,808,68157
17197,3359,8,180,10021
17197,3362,3,225,13068
17197,3363,7,631,32836
17197,3371,22,397,24676
17197,3372,7,286,14718
17197,3391,17,478,21877
17197,3399,21,126,6977
17199,4481,13,72,1532
17199,4482,3,14,367
17199,4483,3,18,756
17199,4511,4,17,347
17199,4523,17,849,24187
17199,4533,3,25,696
17199,4539,16,70,2403
17199,4543,7,14,505
17199,4541,3,2,288
17199,4842,17,71,2645
17199,4841,21,404,24259
17199,4854,4,102,1920
17199,4884,3,4,182
17199,4921,6,295,13096
17199,5121,4,76,3229
17199,5151,6,51,2578
17199,5173,12,117,6525
17199,5221,41,460,22482
17197,4231,78,2717,185446
17197,4232,25,364,26092
17197,4233,41,707,47176
17197,4234,69,1223,89901
17197,4235,44,1172,89112
17197,4236,53,2029,187457
17199,5222,18,77,3246
17199,5231,4,8,1065
17199,5239,12,31,5748
17199,5241,7,642,25893
17199,5242,41,113,4832
17199,5311,19,40,1710
17199,5312,13,24,640
17199,5313,9,14,804
17199,5321,3,17,436
17199,5322,9,73,2961
17199,5411,35,162,7646
17199,5412,28,106,3898
17199,5413,19,110,7590
17199,5414,4,17,653
17199,5415,5,23,770
17199,5416,19,76,4568
17197,4237,55,1113,82275
17197,4238,147,2209,187295
17197,4239,52,1030,63047
17197,4242,13,447,31989
17197,4244,52,1307,81830
17201,4482,15,159,2815
17201,4483,15,124,4885
17201,4511,37,429,9105
17201,4512,6,31,553
17201,4522,5,375,7024
17201,4523,54,3314,84256
17201,4532,19,111,2063
17201,4533,26,161,2775
17201,4541,18,178,9004
17197,4241,29,502,42373
17197,4243,9,645,25442
17201,4531,10,67,1750
17201,4539,43,220,7233
17201,4542,4,11,400
17201,4543,24,187,13219
17201,4841,142,1435,81673
17201,4842,45,294,12671
17201,4853,3,12,342
17201,4859,5,226,4051
17201,4881,11,173,10633
17201,4884,14,75,3337
17201,4885,18,400,14525
17201,4889,8,46,1921
17201,4921,9,2991,104090
17201,4922,4,73,3168
17201,4931,17,1217,56650
17201,5111,10,158,9498
17201,5112,5,209,41824
17199,5418,5,21,691
17199,5419,13,130,4574
17199,5511,6,164,23710
17199,5611,6,49,3131
17199,5613,6,692,7357
17199,5614,3,18,689
17199,5617,40,177,6124
17199,5619,3,15,570
17199,5629,3,22,1614
17199,6111,4,56,1399
17199,6116,8,64,632
17199,6211,50,1345,113157
17199,6212,23,159,8983
17199,6213,32,168,7906
17199,6214,32,488,23952
17197,4245,8,127,9393
17197,4246,35,396,29663
17197,4247,12,197,23015
17197,4248,12,979,98305
17197,4249,44,726,33517
17197,4251,75,246,20291
17197,4412,21,203,12074
17197,4413,116,1179,47630
17197,4411,83,1875,123280
17201,5121,8,55,1163
17201,5151,11,215,10349
17201,5173,39,342,22846
17201,5182,6,22,1799
17201,5191,3,35,3633
17201,5221,93,1145,80941
17201,5222,31,126,10484
17201,5223,11,46,2153
17201,5231,26,138,29493
17201,5239,61,271,32503
17201,5241,19,514,31399
17201,5242,138,819,42692
17197,4422,32,359,9695
17197,4441,90,2814,98953
17197,4421,29,933,45195
17197,4431,47,370,13272
17197,4442,21,311,14585
17197,4451,129,4494,110773
17201,5311,79,354,18047
17201,5312,81,169,9417
17201,5313,45,194,11653
17201,5321,11,76,3209
17201,5322,21,128,6539
17201,5324,9,97,4314
17201,5411,125,612,43632
17201,5412,100,611,25533
17197,4452,38,238,5767
17197,4453,78,410,11096
17197,4461,164,2163,73736
17197,4471,200,1995,51479
17197,4481,87,1219,18741
17201,5413,62,930,60029
17201,5414,18,85,5187
17201,5415,54,738,65758
17201,5416,72,179,11497
17201,5418,32,177,10940
17201,5419,50,460,19851
17201,5511,29,1042,85005
17197,4482,24,229,3725
17197,4483,30,182,6596
17197,4511,55,794,16642
17197,4512,6,48,1023
17197,4522,12,961,16939
17197,4523,72,6275,160319
17197,4531,18,82,1995
17197,4532,28,279,5616
17197,4533,18,306,6332
17197,4539,113,749,21463
17199,6215,5,12,1119
17199,6216,7,637,20270
17199,6219,6,75,2903
17199,6221,3,1947,147317
17199,6231,4,306,10798
17199,6232,12,153,3124
17199,6233,6,310,7478
17199,6241,15,981,22466
17199,6242,3,23,608
17199,6244,13,235,5209
17199,7113,3,1,75
17199,7132,8,116,5581
17199,7139,21,89,2058
17199,7211,16,171,3973
17199,7212,3,12,191
17199,7223,5,34,1314
17199,7224,16,67,1316
17199,7225,107,2181,36991
17199,8111,23,120,4895
17199,8113,3,44,2165
17199,8121,13,55,1356
17199,8122,9,25,1054
17199,8129,8,52,1016
17199,8131,80,413,11307
17199,8132,3,7,266
17199,8133,4,13,441
17199,8134,12,27,459
17199,8139,14,70,2461
17201,5611,12,303,16568
17197,4541,101,1202,53474
17197,4542,3,9,155
17197,4543,52,238,9469
17197,4811,3,2,48
17197,4812,3,4,244
17197,4841,1150,11154,580181
17197,4842,198,1062,67689
17201,5612,5,51,1578
17201,5613,42,2955,83704
17201,5615,6,36,1695
17197,4851,3,2,72
17201,5614,18,313,11070
17201,5616,22,696,20161
17201,5617,171,1097,42731
17201,5619,17,1959,94946
17201,5621,7,194,16244
17201,5622,4,52,9689
17201,5629,6,55,3100
17197,4853,30,28,631
17197,4854,6,1088,22918
17197,4859,16,156,3963
17201,6111,17,731,22472
17197,4861,6,54,6237
17197,4862,6,63,7326
17197,4881,5,18,1240
17197,4882,14,887,53161
17197,4883,8,326,22013
17197,4884,69,615,25401
17197,4885,85,1153,72656
17197,4889,15,74,6661
17197,4921,21,2024,61752
17197,4922,11,352,11552
17197,4931,139,17264,757117
17201,6113,3,506,13461
17201,6115,6,58,1942
17201,6116,34,252,3633
17201,6117,4,8,223
17201,6211,120,2497,321413
17201,6212,111,874,52117
17201,6213,140,740,37170
17201,6214,42,1164,77707
17201,6215,6,64,3181
17197,5111,14,306,23047
17197,5112,11,1004,84033
17197,5121,21,114,3491
17197,5122,7,7,264
17197,5173,91,1183,69882
17197,5179,6,27,2096
17197,5182,23,705,57110
17197,5191,15,62,2700
17197,5221,191,2050,140270
17197,5222,52,288,28245
17197,5223,31,92,12757
17197,5231,41,74,9061
17197,5239,121,279,29253
17197,5241,37,205,17836
17197,5242,267,1593,112580
17197,5311,128,434,19833
17197,5312,245,496,25443
17197,5313,123,486,23424
17201,6216,18,1162,46165
17201,6219,20,346,15081
17201,6221,4,5241,352547
17201,6231,20,1612,68936
17201,6232,75,1131,44551
17201,6233,13,834,25257
17201,6241,53,1088,36810
17201,6242,7,104,3405
17201,6243,8,400,11766
17201,6244,28,363,9370
17201,7111,7,20,1644
17201,7112,4,18,1346
17201,7115,5,5,386
17201,7121,11,116,3056
17197,5321,38,194,11773
17197,5322,24,71,3012
17197,5323,8,42,1664
17197,5324,38,629,63092
17197,5331,3,45,3685
17197,5411,205,711,48363
17197,5412,235,1012,42613
17197,5413,215,2036,172014
17201,7131,4,55,3604
17201,7132,31,224,5896
17201,7139,68,977,18452
17201,7211,35,430,11109
17201,7223,29,289,8816
17201,7224,67,427,7967
17201,7225,462,8467,164955
17201,8111,191,1045,40402
17201,8112,16,92,5117
17201,8113,25,163,9076
17201,8114,14,32,951
17201,8121,77,409,10136
17201,8122,21,121,4676
17201,8123,26,382,14597
17201,8129,48,176,4155
17201,8131,155,3358,78332
17201,8132,13,39,2096
17201,8133,9,23,939
17201,8134,29,235,5127
17201,8139,53,285,9276
17197,5414,54,167,7084
17197,5415,393,1284,104675
17197,5416,380,1625,101671
17197,5417,12,75,6583
17197,5418,59,231,11395
17197,5419,161,1350,59748
17197,5511,61,4117,505411
17197,5611,67,1421,122122
17197,5612,16,61,2772
17197,5613,133,10091,320563
17197,5614,71,605,32986
17197,5615,16,31,1734
17197,5616,58,3002,95428
17197,5617,588,4504,278937
17197,5619,52,2118,108037
17197,5622,9,206,5246
17197,5621,32,605,59470
17197,5629,25,296,24195
17197,6111,37,1121,39541
17197,6113,7,2045,87653
17197,6114,17,43,2286
17197,6115,17,784,13765
17197,6116,132,836,14698
17197,6117,14,115,4898
17197,6211,395,4821,473674
17197,6212,303,2029,108169
17197,6213,576,3421,184480
17197,6214,63,1237,76127
17197,6215,32,392,29206
17197,6216,61,2038,70861
17197,6219,43,1294,45065
17197,6221,3,3668,185728
17197,6231,18,1871,68726
17197,6232,119,883,32073
17197,6233,24,1477,47316
17197,6239,6,66,2180
17197,6241,116,3030,97528
17197,6242,11,134,4426
17197,6243,16,361,11020
17197,6244,122,1539,43991
17197,7111,11,13,636
17197,7112,17,128,6560
17197,7113,12,86,2815
17197,7115,16,16,656
17197,7121,7,31,894
17197,7131,6,21,627
17197,7132,15,150,6453
17197,7139,167,2199,52591
17197,7211,66,1479,53151
17197,7212,5,13,663
17197,7223,84,1315,38674
17197,7224,84,641,11606
17197,7225,1073,19258,384041
17197,8111,449,2635,125777
17197,8112,38,642,29888
17197,8113,66,952,59648
17197,8114,46,136,5490
17197,8121,316,1802,48460
17197,8122,33,135,7425
17197,8123,59,656,24030
17197,8129,128,351,9551
17197,8131,243,2571,89965
17197,8132,17,121,7533
17197,8133,15,128,3591
17197,8134,35,222,4153
17197,8139,85,657,32567
