Fips,Naics,Establishments,Employees,Payroll
17183,6242,3,61,1226
17183,6244,11,60,1271
17183,7139,16,163,1858
17183,7211,17,234,2232
17183,7224,24,93,1101
17183,7225,109,2056,26194
17183,8111,42,212,6773
17183,8113,5,23,1004
17183,8121,14,55,674
17183,8122,12,71,2734
17183,8123,5,31,457
17183,8132,5,7,247
17183,8133,3,14,522
17183,8134,10,64,637
17183,8139,14,83,599
17183,8131,75,357,6244
17197,2389,194,2383,177574
17197,3113,8,237,19203
17197,3114,4,30,539
17197,3118,21,753,31952
17197,3119,9,642,29745
17197,3121,14,654,48616
17197,3141,5,35,1527
17197,3149,5,17,628
17197,3219,13,152,5072
17197,3222,14,530,36874
17041,4539,3,1,116
17041,4541,3,16,365
17041,4543,3,15,1112
17041,4841,13,80,4499
17041,4842,8,51,2720
17041,4854,3,75,1081
17041,4862,4,33,2413
17041,5111,4,20,522
17041,5173,3,16,793
17041,5221,12,115,4315
17041,5239,6,20,1631
17041,5242,13,52,2158
17041,5313,3,16,323
17041,5321,5,16,767
17041,5411,7,9,363
17041,5412,12,38,810
17041,5419,6,43,1171
17041,5511,4,22,1583
17041,5613,5,156,4803
17041,5617,12,67,1506
17041,6211,3,18,1588
17041,6212,3,25,1278
17041,6213,13,56,1867
17041,6231,3,159,3900
17041,6244,5,10,116
17041,7139,3,14,126
17041,7211,10,76,1337
17041,7224,7,40,450
17041,7225,39,584,8080
17041,8111,17,66,2680
17041,8113,4,11,304
17041,8114,4,8,57
17041,8122,4,6,336
17041,8131,24,93,1213
17041,8134,6,34,256
17081,6212,14,82,3510
17081,6213,23,76,3585
17081,6214,4,65,2563
17081,6215,7,27,887
17081,6216,5,501,22155
17081,6231,4,333,7953
17081,6232,13,95,2204
17081,6233,3,131,2354
17081,6239,5,168,4302
17081,6241,13,453,9029
17081,6244,3,3,51
17081,7139,10,59,1079
17081,7211,10,159,2679
17081,7223,7,30,622
17081,7224,8,63,1114
17081,7225,60,1514,21345
17081,8111,26,139,4269
17081,8113,8,245,11885
17081,8114,3,7,292
17081,8121,5,18,295
17081,8122,4,28,1041
17081,8123,4,16,301
17081,8129,3,12,198
17081,8131,55,234,4207
17081,8134,6,92,739
17081,8139,8,25,944
17023,2123,3,35,1988
17023,2131,4,3,125
17023,2361,3,3,63
17023,2381,4,16,499
17023,2382,9,22,667
17023,2389,6,46,2685
17023,3273,3,43,1970
17023,3327,3,14,542
17023,4245,7,43,1922
17023,4249,9,93,4372
17023,4411,4,51,2272
17023,4413,3,14,444
17023,4441,4,34,1127
17023,4452,3,6,193
17023,4461,3,13,189
17023,4471,9,145,2032
17023,4523,4,152,4158
17023,4533,3,4,64
17023,4543,4,8,277
17023,4841,4,10,339
17023,4842,5,19,1092
17023,5173,7,13,782
17023,5221,10,107,4254
17023,5242,11,26,941
17023,5411,6,15,309
17023,5412,5,29,271
17023,5419,7,140,11169
17023,5617,6,40,903
17023,6211,3,27,667
17023,6212,3,16,812
17023,6213,8,25,727
17023,6231,3,207,4920
17023,6244,4,14,209
17023,7139,3,18,312
17023,7211,3,18,274
17023,7224,3,15,204
17023,7225,33,413,5414
17023,8111,6,14,233
17023,8122,4,13,477
17023,8131,22,77,1074
17023,8134,4,24,302
17023,8139,4,7,419
17049,1133,3,11,169
17049,2111,3,3,58
17049,2213,3,34,1593
17049,2361,31,123,4008
17049,2362,12,134,7822
17049,2371,6,45,2792
17049,2373,3,9,1188
17049,2381,20,224,10644
17049,2382,35,293,14589
17049,2383,22,62,2135
17049,2389,15,91,5929
17197,3231,54,944,49305
17197,3241,6,391,65046
17197,3251,8,467,49697
17197,3252,6,224,33147
17197,3255,7,113,8588
17197,3256,10,1010,92018
17197,3259,7,59,4115
17197,3261,34,1821,113885
17197,3262,3,79,3510
17197,3271,3,19,356
17197,3273,26,256,21433
17197,3279,12,170,11260
17197,3315,3,27,1123
17197,3321,6,317,17317
17197,3322,4,31,1360
17197,3323,31,627,37783
17049,3211,3,36,1459
17049,3231,15,1273,53506
17049,3327,10,115,5025
17049,3273,4,64,2861
17049,3332,3,40,2004
17049,3371,4,484,22991
17049,3399,5,32,963
17049,4231,7,129,7356
17049,4233,3,33,1419
17049,4234,3,49,3180
17049,4236,3,13,902
17049,4238,16,226,10730
17049,4239,3,32,1253
17049,4244,4,70,3048
17049,4245,6,49,2192
17049,4249,14,617,34637
17049,4411,13,274,10392
17049,4412,8,95,3592
17049,4413,10,117,4422
17049,4421,9,48,1707
17049,4422,5,15,299
17049,4431,8,47,1171
17049,4441,14,324,9858
17197,3324,3,58,2901
17197,3326,3,116,4003
17197,3327,48,870,51834
17197,3328,6,588,39998
17197,3329,20,625,48287
17197,3332,7,461,41047
17197,3333,7,80,5743
17197,3334,4,49,2337
17197,3335,8,127,7390
17197,3339,17,1109,80422
17197,3342,6,558,45939
17197,3344,9,111,6270
17197,3345,5,49,3539
17197,3353,5,656,52370
17197,3363,7,354,21295
17197,3359,6,147,11254
17197,3371,26,506,23674
17197,3372,3,234,10266
17197,3391,16,421,18895
17197,3399,31,263,12777
17049,4451,9,295,4927
17049,4453,10,45,589
17049,4461,13,130,4685
17049,4471,22,410,8954
17049,4482,6,26,418
17049,4481,11,62,901
17049,4483,4,18,810
17049,4511,8,28,447
17049,4523,9,447,11141
17049,4532,4,25,339
17049,4533,4,28,418
17049,4539,9,45,1430
17049,4541,12,78,4019
17049,4543,8,33,1490
17049,4842,9,63,2800
17197,4231,78,2965,205875
17197,4232,22,526,30085
17197,4233,44,637,34185
17049,4841,34,493,27469
17197,4234,64,1461,90015
17197,4235,47,1287,88428
17197,4236,57,2282,200865
17197,4237,55,873,65507
17049,4884,7,54,2057
17049,4921,3,63,2217
17049,5111,6,75,2601
17049,5151,3,27,1023
17049,5173,15,57,2723
17049,5221,21,268,10346
17049,5222,11,41,2279
17049,5239,12,31,3546
17049,5242,32,92,3886
17049,5311,10,49,3839
17049,5312,10,14,854
17049,5313,6,11,377
17049,5321,4,7,366
17049,5324,4,73,3121
17049,5411,14,82,4392
17049,5412,12,109,4272
17049,5413,10,51,3597
17049,5414,4,9,278
17049,5416,12,86,4410
17049,5418,3,19,704
17049,5419,10,75,2634
17057,2211,3,197,14884
17057,2361,20,50,1244
17057,2362,4,14,748
17057,2381,9,25,1278
17057,2382,19,92,4744
17057,2383,5,25,1601
17057,2389,13,44,1264
17057,3231,3,9,270
17057,4245,4,26,572
17057,4249,6,21,960
17057,4411,6,108,3421
17057,4413,9,61,1210
17057,4431,4,14,286
17057,4441,8,41,1136
17057,4442,5,33,1470
17057,4451,7,362,7086
17057,4461,7,81,3095
17065,2361,3,2,85
17065,2381,3,1,166
17065,2382,5,17,691
17065,2383,3,2,82
17065,2389,3,6,266
17065,4249,5,46,2205
17065,4413,3,6,241
17065,4471,4,38,595
17065,4523,3,15,224
17065,4841,3,1,93
17065,4842,7,60,2521
17065,5173,4,27,1270
17065,5221,5,28,1231
17065,5242,6,11,361
17065,5411,4,9,247
17065,5412,5,22,426
17065,6213,5,56,1430
17065,6232,6,52,1033
17065,7225,8,123,1453
17065,8111,7,23,704
17065,8121,3,9,136
17065,8131,21,51,523
17065,8134,4,13,160
17065,8139,3,12,416
17087,2361,3,4,169
17087,4413,4,17,390
17087,4451,3,47,513
17087,4471,8,86,1676
17087,4523,4,27,440
17087,4543,3,13,580
17087,4841,3,8,138
17087,5221,6,47,1667
17087,5239,3,8,710
17087,5242,5,8,230
17087,5311,3,7,90
17087,5411,3,7,197
17087,5412,4,104,624
17087,5617,5,29,1400
17087,6212,3,9,258
17087,6241,6,126,2620
17087,7225,12,138,1649
17087,8111,3,14,688
17087,8113,3,16,298
17087,8131,16,38,442
17087,8139,3,15,88
17095,2361,17,45,1979
17095,2362,4,15,477
17095,2381,14,31,2067
17097,1152,25,73,2503
17097,2123,4,89,10658
17097,2212,6,204,18001
17097,2211,10,509,66557
17097,2213,3,14,1232
17197,4238,152,2161,163710
17197,4239,52,1222,74483
17197,4241,34,465,30096
17197,4242,11,444,23249
17197,4243,7,680,23387
17197,4244,51,1024,66459
17097,2361,526,1235,70636
17097,2362,72,745,59863
17097,2371,37,317,27367
17097,2372,7,10,998
17097,2373,12,149,26593
17097,2379,6,8,893
17097,2381,262,1595,110245
17197,4245,10,201,13936
17197,4246,40,500,32833
17197,4247,12,210,17642
17197,4248,10,1144,116180
17197,4249,45,601,24002
17197,4251,94,520,52162
17197,4411,78,1964,97726
17197,4412,14,168,9341
17197,4413,106,1160,39547
17049,5511,7,7870,367024
17049,5611,6,253,4208
17049,5613,5,219,6049
17049,5617,32,248,6302
17049,5621,6,55,2458
17049,6116,4,42,440
17049,6211,27,400,28224
17049,6212,20,106,5689
17049,6213,23,116,4103
17049,6214,10,215,9121
17049,6215,4,14,1997
17049,6216,3,95,1857
17049,6219,5,95,4875
17049,6231,3,205,3278
17049,6232,4,41,1086
17049,6233,8,372,7637
17049,6241,13,141,4789
17049,6242,6,32,327
17049,6243,3,195,2513
17049,6244,11,140,2546
17057,4471,20,215,3085
17057,4523,8,228,5745
17057,4533,3,18,321
17057,4543,6,29,1246
17057,4841,14,59,2417
17057,4842,11,20,729
17057,4884,3,4,170
17057,5111,5,72,1847
17057,5173,5,70,3001
17057,5221,19,246,10727
17057,5222,5,17,730
17057,5239,3,7,768
17057,5242,15,52,1733
17057,5311,6,18,277
17057,5313,3,9,228
17057,5411,9,43,1998
17057,5412,12,67,1415
17057,5413,4,12,824
17057,5415,3,35,3211
17057,5416,3,5,172
17095,2382,20,216,11403
17095,2383,7,15,703
17095,2389,5,7,222
17097,2382,517,4523,368223
17095,3231,3,6,166
17095,3315,3,78,3649
17095,3327,3,175,6752
17095,3399,4,148,5330
17095,4238,10,145,8180
17095,4245,9,51,2115
17095,4249,9,119,10881
17095,4411,8,276,10066
17095,4413,11,96,2956
17095,4421,5,32,1035
17095,4431,6,36,657
17095,4441,14,366,9756
17095,4451,11,689,13174
17095,4453,4,11,170
17097,2383,361,1947,119633
17097,2389,178,904,87468
17097,3113,7,172,8846
17097,3114,6,288,13255
17097,3115,4,6,147
17097,3116,3,493,23040
17097,3118,36,346,7939
17097,3119,12,382,33821
17095,4461,11,100,3351
17095,4471,22,268,3861
17095,4481,7,47,599
17095,4482,3,21,284
17095,4483,3,21,494
17095,4511,6,47,644
17095,4512,3,11,178
17095,4522,3,155,1362
17095,4523,10,529,12309
17095,4532,6,41,1432
17095,4533,6,41,590
17095,4539,13,80,1935
17095,4541,5,517,17280
17095,4841,14,153,5678
17095,4842,18,83,3657
17095,4931,3,155,5284
17095,5173,8,80,4454
17095,5221,26,263,12041
17097,3121,16,77,1330
17097,3141,9,314,10878
17097,3149,11,148,7215
17097,3152,5,8,238
17097,3169,3,158,5466
17097,3219,13,224,7014
17097,3222,8,986,66563
17097,3231,71,1596,117089
17097,3241,4,14,1639
17097,3251,4,177,15401
17097,3252,3,71,3789
17097,3254,12,9669,1177005
17097,3255,8,347,18591
17097,3256,13,400,34238
17097,3259,11,292,19798
17097,3261,51,3080,202278
17095,5222,8,21,912
17095,5231,4,9,882
17095,5239,7,21,1587
17095,5242,26,87,3396
17095,5311,13,37,823
17095,5312,7,17,343
17095,5313,10,20,551
17095,5322,5,39,840
17095,5411,22,71,3630
17095,5412,19,104,3810
17095,5413,4,38,2075
17095,5416,3,8,1800
17095,5419,7,61,1690
17095,5611,3,70,3171
17095,5617,30,129,3158
17095,5621,4,30,1239
17095,6116,3,7,66
17197,4421,36,675,24738
17197,4422,34,406,10544
17197,4431,48,616,17823
17197,4441,94,2909,83812
17197,4442,21,329,10446
17197,4451,120,4344,94984
17197,4452,35,222,4283
17049,7139,10,63,2337
17049,7211,22,355,6550
17049,7223,5,52,1004
17049,7224,19,192,2052
17049,7225,67,1781,26170
17049,8111,47,373,13007
17049,8112,6,474,20132
17049,8113,6,42,1597
17049,8121,11,50,739
17049,8122,6,13,388
17049,8123,4,22,416
17049,8129,10,23,394
17049,8131,34,338,6649
17049,8133,3,11,580
17049,8134,9,53,579
17049,8139,5,13,691
17057,5419,4,98,2871
17057,5617,8,15,372
17057,5619,4,11,264
17057,5629,3,27,1018
17057,6211,11,173,14793
17057,6212,5,48,2991
17057,6213,15,48,1761
17057,6214,4,32,1109
17057,6216,4,212,4821
17057,6231,4,396,11030
17057,6232,3,18,417
17057,6241,6,59,1198
17057,6244,6,57,1085
17057,7139,9,122,1049
17057,7211,3,9,102
17057,7224,17,66,972
17057,7225,54,495,6247
17057,8111,18,68,1816
17057,8114,3,4,51
17057,8121,7,26,490
17057,8122,6,26,900
17057,8131,42,152,1999
17057,8134,6,29,228
17057,8139,5,23,171
17105,1151,3,49,2497
17105,2123,6,49,4527
17105,2211,3,53,5333
17105,2361,20,33,1017
17105,2362,6,86,5339
17105,2381,17,53,3337
17105,2382,22,207,12212
17105,2383,12,45,2184
17105,2389,9,31,2908
17127,2371,4,14,982
17127,2382,6,31,1267
17127,4238,3,28,1407
17127,4413,7,30,712
17127,4451,3,82,1453
17127,4461,4,59,2105
17127,4471,5,56,843
17127,4523,3,19,410
17127,4862,3,16,1010
17127,5221,5,62,2895
17127,5222,5,11,363
17127,5242,6,16,755
17127,5311,4,16,296
17127,5322,3,21,284
17127,5411,4,13,368
17127,6211,3,23,2084
17127,6213,6,8,219
17127,6241,3,37,683
17127,7139,3,25,287
17127,7211,3,459,17491
17127,7225,20,272,3811
17127,8111,11,25,872
17127,8121,4,9,97
17127,8131,21,78,1005
17127,8139,5,7,118
17179,2123,4,23,604
17017,2361,6,25,707
17017,2362,3,7,360
17017,2381,4,16,491
17017,2382,8,36,1611
17017,3116,3,1791,93995
17017,4245,7,49,1598
17017,4249,4,48,1438
17017,4413,5,31,1127
17017,4441,4,26,566
17017,4451,5,57,483
17017,4471,10,102,1415
17017,4523,5,167,4162
17017,4539,3,7,123
17017,4842,3,23,996
17017,5221,7,124,5727
17017,5242,8,44,1754
17017,5412,3,20,641
17017,5617,7,265,6952
17017,7224,7,16,194
17017,7225,22,203,2443
17017,8111,14,67,2236
17017,8122,4,8,176
17017,8131,18,74,1267
17187,2361,5,7,228
17187,2381,3,13,345
17187,2382,10,33,1354
17187,2383,4,15,442
17187,2389,7,14,345
17187,3323,3,13,334
17187,4238,5,175,6751
17187,4245,15,161,8155
17187,4249,6,50,1880
17187,4413,5,47,1094
17187,4441,3,19,619
17187,4451,5,116,1706
17187,4461,3,66,2222
17187,4471,8,121,2342
17187,4523,5,53,846
17187,4841,16,57,2189
17179,1151,4,44,2196
17187,4842,8,32,1171
17187,5173,5,26,1343
17187,5221,11,165,7545
17187,5222,3,24,2523
17187,5242,6,24,878
17187,5311,4,8,111
17187,5312,3,6,78
17187,5411,7,18,538
17187,5412,6,29,705
17187,5419,5,34,852
17187,5614,4,7,149
17187,5617,5,122,2600
17187,6212,4,14,390
17187,6213,6,33,832
17187,6232,9,80,1355
17187,6241,3,47,1118
17187,6244,4,41,966
17187,7139,4,93,787
17187,7224,10,17,210
17187,7225,23,367,3940
17187,8111,12,26,893
17187,8121,7,17,213
17187,8122,5,16,191
17187,8131,17,95,1426
17187,8132,3,6,166
17187,8134,4,8,104
17097,3262,4,73,3696
17097,3273,8,185,9767
17097,3271,4,50,2838
17097,3272,3,4,367
17097,3279,12,103,5472
17097,3314,4,16,895
17097,3321,6,219,11893
17097,3322,6,310,13618
17097,3323,31,789,43683
17097,3325,4,331,16576
17097,3327,66,1315,85667
17097,3328,9,91,4215
17097,3329,19,1497,104055
17097,3332,20,279,18137
17097,3333,8,254,16406
17097,3334,5,76,6438
17097,3335,38,927,60853
17095,6211,10,213,19607
17095,6212,10,68,3444
17095,6213,19,107,4026
17095,6214,3,13,555
17095,6216,7,153,6224
17095,6219,3,60,2694
17095,6231,8,792,20838
17095,6232,31,617,10755
17095,6233,9,193,3938
17095,6241,8,234,3775
17095,6243,6,199,3354
17095,6244,9,71,1308
17095,7111,3,3,75
17095,7121,4,17,311
17095,7139,13,222,3586
17095,7211,9,104,1700
17095,7212,3,5,99
17095,7223,3,29,862
17095,7224,22,118,1094
17095,7225,89,1454,18897
17095,8111,22,184,6269
17095,8113,8,52,2470
17095,8114,3,20,496
17095,8121,10,51,1191
17095,8122,5,28,713
17095,8131,45,215,2960
17095,8133,3,15,296
17095,8134,6,21,414
17095,8139,14,69,1449
17197,4453,73,379,8660
17197,4461,168,2281,78115
17197,4471,173,1797,36649
17197,4481,105,1526,20733
17197,4482,28,247,3588
17097,3339,30,668,47699
17097,3341,4,18,2119
17097,3342,6,96,7038
17097,3344,15,1705,104179
17097,3345,26,1797,145038
17097,3351,6,126,8757
17097,3353,7,161,17478
17097,3359,15,892,50335
17097,3363,12,793,43659
17097,3371,20,147,7619
17097,3372,9,152,6762
17097,3391,37,1021,54285
17097,3399,56,863,43226
17197,4483,28,197,5516
17197,4511,59,944,15842
17197,4512,8,94,1649
17197,4522,13,1297,20408
17197,4531,21,85,1455
17197,4523,69,5416,132606
17197,4533,20,309,5386
17197,4532,38,353,6769
17197,4539,91,569,13029
17097,4231,37,731,59358
17097,4232,45,643,45604
17097,4233,38,504,36337
17097,4234,148,10604,1227011
17097,4235,46,349,32677
17197,4541,81,816,23579
17197,4542,8,11,238
17197,4543,53,198,9247
17197,4812,3,10,339
17197,4841,819,5477,281199
17197,4842,188,1134,69267
17197,4853,33,82,1979
17197,4851,3,12,285
17197,4854,6,1361,31246
17197,4859,20,214,4206
17197,4861,6,71,8163
17097,4236,113,8262,710399
17097,4237,61,1146,117648
17097,4238,207,3273,277716
17097,4239,91,915,59023
17097,4241,47,1153,151337
17197,4862,6,60,6809
17197,4881,6,17,1022
17197,4882,15,926,52547
17197,4884,52,665,30139
17197,4883,8,341,22407
17197,4885,71,687,44656
17197,4921,14,628,21821
17197,4922,16,166,6811
17197,4931,134,14279,581249
17197,4889,9,71,2259
17197,5111,17,323,19787
17097,4243,20,119,6523
17097,4242,36,8454,1641761
17097,4244,79,1393,95019
17097,4246,37,356,28742
17097,4247,7,65,3244
17097,4248,9,228,22288
17097,4249,72,1151,105448
17197,5112,11,992,85290
17197,5121,12,289,4401
17197,5122,6,5,180
17197,5151,3,57,2200
17197,5173,100,1427,76652
17197,5179,6,33,969
17197,5182,25,1848,84087
17197,5191,13,60,2678
17197,5221,206,2127,119564
17197,5222,47,200,12440
17197,5223,38,135,6827
17097,4251,183,844,55305
17097,4412,35,487,25461
17097,4411,96,3718,202104
17097,4413,81,848,28213
17097,4422,71,785,20423
17097,4421,60,351,13041
17097,4431,47,681,18860
17197,5231,53,94,9499
17197,5239,114,254,20077
17197,5241,34,237,13505
17197,5242,273,1611,100882
17197,5311,121,453,16289
17197,5312,193,392,16164
17197,5313,114,544,22138
17097,4441,111,3350,95909
17097,4442,28,263,7925
17097,4451,142,5859,142005
17097,4452,48,377,8396
17097,4453,86,346,8225
17097,4461,203,3483,153266
17197,5321,35,198,12301
17197,5322,29,119,3177
17197,5323,9,52,1710
17197,5324,40,659,48556
17197,5331,5,52,4239
17197,5411,197,783,45537
17197,5412,228,1052,39993
17197,5413,210,2419,198336
17097,4471,194,1242,27283
17097,4481,227,3300,49770
17097,4482,61,621,9047
17097,4511,93,1044,20134
17197,5414,50,125,5141
17197,5415,422,1246,98099
17097,4483,51,293,10930
17197,5416,389,1678,101797
17197,5417,13,70,3600
17197,5418,56,286,8532
17097,4512,9,128,1890
17097,4523,68,4746,122250
17097,4522,9,925,16644
17097,4531,34,183,3741
17097,4532,69,571,8664
17097,4533,33,412,7104
17097,4539,127,889,23011
17097,4541,140,1818,88655
17197,5419,139,1098,39699
17197,5511,66,3725,408552
17197,5611,65,1253,62610
17197,5612,13,69,2615
17197,5613,131,9837,272779
17197,5614,69,625,30387
17097,4542,11,31,1280
17097,4543,66,205,8420
17097,4811,3,5,275
17097,4812,5,48,5230
17097,4841,371,1177,67193
17097,4842,130,485,24880
17097,4851,3,39,682
17097,4852,5,12,260
17097,4853,36,58,942
17097,4855,5,8,529
17097,4854,8,1014,24903
17097,4859,13,88,1532
17097,4881,9,140,8706
17197,5615,25,75,2837
17197,5616,58,3004,95348
17097,4884,29,217,7096
17197,5617,583,4127,220058
17197,5619,51,1442,47755
17197,5621,25,410,40998
17197,5622,9,198,4508
17197,5629,23,375,21519
17097,4885,44,312,29833
17097,4889,5,171,5492
17097,4921,13,500,19356
17097,4922,9,82,3039
17097,4931,26,1780,105166
17097,5111,20,179,12735
17097,5121,41,408,7200
17097,5122,5,4,441
17097,5151,4,62,2516
17097,5173,123,1154,64375
17097,5179,13,58,4498
17105,3219,4,61,1947
17105,3231,7,946,42379
17105,3273,5,15,1073
17105,3323,3,146,7444
17105,3327,9,120,4753
17105,3371,4,8,426
17097,5112,22,959,120365
17105,4231,3,10,475
17105,4238,14,198,12044
17105,4244,4,203,12560
17105,4245,22,141,7042
17105,4249,19,161,7344
17105,4411,9,171,8642
17105,4413,11,55,1228
17105,4421,3,35,972
17105,4441,10,68,1999
17105,4442,3,104,1817
17105,4451,13,289,5058
17105,4461,8,99,3815
17197,6111,34,1300,39638
17197,6113,6,2498,84509
17197,6114,17,121,3142
17197,6115,17,732,13107
17197,6116,126,897,15656
17197,6117,19,144,5670
17197,6211,349,2738,255353
17197,6213,458,3878,188191
17105,4471,24,241,4921
17105,4523,8,315,7628
17105,4531,3,15,112
17105,4532,5,11,129
17105,4533,4,31,648
17105,4539,4,16,772
17105,4541,4,6,154
17105,4543,3,15,819
17105,4841,29,322,15502
17105,4842,20,72,3954
17105,4931,5,16,784
17105,5111,3,33,717
17105,5173,11,48,1952
17105,5221,26,329,14959
17105,5222,7,29,1386
17097,5182,44,397,46304
17097,5191,27,579,46141
17097,5222,62,1545,140643
17097,5223,58,4117,527462
17097,5231,88,530,124224
17179,2211,3,62,6676
17179,2213,3,22,1340
17179,2361,62,241,10873
17179,2362,23,696,44574
17179,2371,4,17,522
17179,2379,4,11,1064
17197,6212,283,1929,92318
17097,5221,242,2967,208477
17097,5239,261,1487,211519
17179,2373,7,111,6868
17179,2381,44,422,28546
17179,2382,86,910,58163
17179,2383,44,206,6553
17179,2389,28,175,11234
17197,6214,52,941,51264
17197,6215,30,287,22657
17197,6216,62,1905,60182
17197,6219,25,2019,58205
17197,6221,3,5491,267670
17197,6231,20,2481,78562
17197,6232,118,1019,26659
17197,6233,18,1068,27917
17179,3118,4,34,419
17179,3119,3,124,3813
17179,3121,3,50,2670
17179,3219,4,133,5421
17179,3222,4,230,14704
17179,3231,10,53,1665
17179,3251,6,346,25164
17179,3273,4,25,1597
17179,3315,3,236,13238
17179,3321,3,261,15784
17179,3323,4,479,21051
17179,3327,13,198,11111
17179,3336,3,717,83236
17179,3331,7,2205,181851
17179,3339,3,77,4679
17179,3345,4,87,4539
17179,3353,4,110,7247
17179,3371,4,105,8195
17179,4231,10,239,11481
17179,4232,3,63,2046
17179,4233,9,200,11370
17179,4234,3,21,861
17179,4236,10,238,17376
17179,4237,5,78,5956
17179,4239,7,64,2798
17179,4244,16,423,17170
17197,6239,4,44,1543
17197,6242,11,118,3466
17179,4238,29,686,48078
17197,6241,106,2386,58800
17197,6243,19,528,17463
17197,6244,122,1640,37543
17197,7111,9,12,628
17197,7112,17,331,16552
17197,7113,15,75,3001
17197,7115,16,22,1004
17197,7121,5,27,635
17197,7131,5,65,1034
17197,7132,15,76,1635
17197,7139,167,2985,51579
17179,4245,13,85,5545
17179,4246,3,34,1575
17179,4249,16,190,10605
17179,4251,4,107,2500
17179,4411,27,990,45545
17179,4412,7,36,1324
17179,4413,24,219,6803
17179,4421,5,61,2073
17179,4422,12,85,2874
17179,4431,9,57,1659
17179,4441,27,657,18933
17179,4442,12,209,3132
17197,7211,68,2104,67357
17197,7212,4,19,406
17197,7223,71,1392,34162
17197,7224,84,487,8128
17197,7225,988,20125,328859
17197,8111,433,2665,102955
17105,5239,6,15,1807
17105,5242,23,81,3525
17105,5311,3,5,161
17105,5312,5,8,249
17105,5313,5,20,424
17105,5411,14,66,2555
17105,5412,4,16,428
17105,5413,9,74,4102
17105,5414,3,3,137
17105,5416,8,25,1058
17105,5419,4,35,1191
17105,5613,5,339,7598
17105,5617,19,49,1218
17105,6111,3,11,277
17105,6211,8,53,3476
17105,6212,6,50,2036
17105,6213,12,69,2301
17105,6214,5,61,2173
17105,6215,3,5,1022
17105,6231,5,275,8501
17105,6232,7,117,2419
17105,6233,5,388,8659
17105,6241,4,25,548
17105,6244,6,31,529
17105,7139,11,88,1756
17105,7211,3,28,412
17105,7224,19,41,401
17105,7225,44,702,7930
17105,8111,29,134,4797
17105,8113,5,8,351
17105,8121,11,31,677
17105,8129,3,11,114
17105,8131,44,315,5800
17105,8134,4,50,814
17105,8139,9,34,417
17097,5241,61,1932,200203
17097,5242,392,2215,163229
17097,5311,215,705,40085
17097,5312,328,843,52448
17097,5313,208,1250,70718
17179,4451,20,734,16221
17179,4452,5,39,355
17179,4453,9,38,583
17179,4461,30,374,14141
17179,4471,57,612,9518
17179,4481,13,98,1408
17179,4482,4,23,399
17179,4511,16,324,5743
17179,4522,3,183,2219
17179,4523,27,1650,49116
17179,4531,9,61,1052
17179,4532,11,61,1208
17179,4533,11,120,1564
17097,5321,33,490,46471
17097,5322,28,182,4063
17097,5323,7,27,1025
17097,5324,27,303,33037
17097,5331,5,26,1836
17097,5411,379,1481,123494
17097,5412,382,2467,141701
17097,5413,295,3011,219640
17179,4539,17,167,4659
17179,4541,7,75,2857
17179,4542,4,39,1508
17179,4543,13,73,2827
17179,4842,24,203,10282
17179,4884,5,32,1123
17179,4885,3,4,234
17179,4921,6,285,11551
17179,4922,5,27,1161
17179,4931,11,1212,84092
17179,5111,7,36,640
17179,5121,5,114,1113
17179,5151,5,93,4762
17179,5173,29,285,12055
17179,4841,41,774,46036
17097,5414,125,340,21514
17097,5415,637,6091,541208
17097,5416,695,9789,1003866
17097,5417,44,3546,578720
17097,5418,111,1426,95102
17179,5221,53,561,33021
17179,5222,24,76,3612
17179,5223,4,4,205
17179,5231,7,29,2334
17179,5239,29,86,7275
17179,5241,7,849,58537
17179,5242,66,283,14363
17179,5311,29,59,1574
17179,5312,26,51,1788
17179,5313,17,56,2652
17179,5321,5,38,2166
17179,5322,10,90,1795
17179,5323,3,17,1103
17179,5324,7,43,2096
17179,5411,42,154,7127
17097,5419,223,1549,86092
17097,5511,182,26020,3851200
17097,5611,78,580,37139
17097,5612,21,342,13015
17179,5412,34,267,13566
17179,5413,23,282,22324
17179,5414,3,14,372
17179,5415,34,161,8811
17179,5416,17,177,9691
17179,5418,7,102,2767
17179,5419,29,232,8132
17179,5511,23,617,44633
17179,5611,3,24,2757
17179,5613,7,400,8145
17179,5614,6,29,1227
17179,5615,5,16,400
17179,5616,8,191,11869
17179,5617,109,494,14528
17097,5613,150,4770,188683
17097,5614,71,584,26423
17097,5615,58,334,21675
17097,5616,34,786,43336
17097,5617,898,9459,365930
17179,5619,6,98,2725
17179,5621,5,72,4378
17179,5622,3,14,1289
17179,5629,3,18,676
17179,6111,4,65,1239
17179,6115,6,66,2566
17179,6116,15,82,883
17179,6211,66,972,53505
17179,6212,40,322,15690
17179,6213,54,214,8430
17179,6214,18,189,7262
17179,6216,7,346,6984
17179,6219,7,76,1604
17179,6231,9,900,23684
17097,5619,65,840,50338
17097,5622,5,42,2894
17097,5621,19,389,29291
17097,5629,12,188,16551
17097,6111,54,1926,71627
17097,6113,9,3251,115994
17097,6114,33,93,7200
17097,6115,12,83,2908
17097,6116,189,1451,26271
17179,6232,35,497,11524
17179,6233,17,732,14573
17179,6241,15,263,5605
17179,6242,3,43,1289
17179,6244,18,325,6427
17179,7115,4,13,326
17179,7132,5,14,222
17179,7139,44,481,5589
17179,7211,23,1071,26401
17179,7223,19,129,3112
17179,7224,43,154,2166
