Fips,Naics,Establishments,Employees,Payroll
17113,531120,8,34,866
17113,531130,4,6,130
17113,531190,5,9,287
17113,531210,29,76,3699
17113,531311,16,209,7676
17113,531312,7,71,3141
17113,531320,6,8,451
17113,532111,6,36,986
17113,532120,3,37,1507
17113,532282,4,6,59
17113,532289,3,9,501
17113,532310,3,14,662
17113,532490,6,26,1472
17113,541110,77,537,30157
17113,541191,3,34,1495
17113,541211,18,204,12326
17113,541213,14,87,1042
17113,541219,14,49,1875
17113,541310,7,19,1149
17113,541330,11,196,19378
17113,541350,4,3,215
17113,541380,3,23,766
17113,541410,4,4,177
17113,541430,4,9,508
17113,541511,24,299,26268
17113,541512,27,142,12868
17113,541513,3,16,576
17113,541519,4,65,5909
17113,541611,12,79,13054
17113,541612,4,82,22141
17113,541613,11,60,3931
17113,541614,6,18,2972
17113,541618,7,21,711
17113,541690,5,17,1026
17113,541715,4,768,414135
17113,541810,3,3,156
17113,541890,3,17,959
17113,541921,3,17,91
17113,541940,18,284,11457
17113,541990,7,26,697
17113,551114,15,630,71305
17113,561110,12,85,4582
17113,561311,3,40,817
17113,561312,3,10,822
17113,561320,31,1607,75997
17113,561612,6,572,13878
17113,561621,3,23,1881
17113,561622,3,7,368
17113,561710,7,70,2644
17113,561720,32,999,17736
17113,561730,60,449,21494
17113,561740,6,17,264
17113,561790,6,29,904
17113,561990,3,105,1221
17113,562111,4,49,2900
17113,611110,15,565,21970
17113,611511,3,28,955
17113,611610,8,29,229
17113,611620,6,72,799
17113,611699,4,9,57
17113,611710,5,100,5285
17113,621111,73,1608,175849
17113,621112,4,17,993
17113,621210,59,506,29366
17113,621310,20,108,4535
17113,621320,6,25,782
17113,621330,16,93,5724
17113,621340,22,129,5998
17113,621391,5,37,1698
17113,621399,10,16,907
17113,621410,3,24,1142
17113,621420,4,118,6600
17113,621493,7,173,8470
17113,621498,5,21,1153
17113,621511,5,48,3371
17113,621512,4,31,1351
17113,621610,6,42,1883
17113,622110,5,1938,117135
17113,623110,5,484,16352
17113,623210,10,134,3980
17113,623311,5,403,13944
17113,623312,5,245,5959
17113,624110,10,255,8116
17113,624120,5,340,7862
17113,624190,16,167,5931
17113,624410,36,649,15079
17113,711510,8,10,454
17113,713290,6,59,4132
17113,713910,6,92,3758
17113,713940,23,555,6832
17113,713990,13,174,5378
17113,721110,42,602,15198
17113,721310,8,12,230
17113,722310,21,257,5498
17113,722320,4,14,332
17113,722410,38,274,4472
17113,722511,115,2434,52255
17113,722513,135,2925,47699
17113,722515,24,354,6539
17113,811111,33,164,7551
17113,811121,20,173,9189
17113,811122,3,11,698
17113,811191,6,82,2957
17113,811192,9,110,2834
17113,811212,3,4,83
17113,811310,11,84,5721
17113,811490,6,14,453
17113,812112,39,255,7965
17113,812113,13,60,2232
17113,812199,12,46,1055
17113,812210,6,43,1737
17113,812220,4,21,707
17113,812332,3,157,6221
17113,812910,18,110,2865
17113,812990,9,34,672
17113,813110,121,815,19009
17113,813211,5,14,424
17113,813312,3,14,436
17113,813319,4,25,674
17113,813410,16,189,3115
17113,813910,9,382,27969
17113,813920,4,11,835
17113,813930,13,75,1923
17113,813990,5,30,2105
17115,221122,12,723,70041
17115,236115,11,33,1306
17115,236118,28,87,4031
17115,236210,7,877,50327
17115,236220,7,38,3021
17115,237110,5,17,805
17115,237130,3,135,11855
17115,238110,10,138,7783
17115,238130,3,6,139
17115,238140,5,10,346
17115,238160,6,32,2659
17115,238210,17,410,28245
17115,238220,27,324,22572
17115,238310,6,42,2003
17115,238320,4,8,397
17115,238330,3,16,1210
17115,238350,14,97,4946
17115,238910,13,39,2551
17115,238990,14,18,2346
17115,311221,3,457,42108
17115,311224,6,723,54073
17115,323111,5,132,7804
17115,327390,3,46,4712
17115,332710,7,59,2606
17115,332721,3,19,942
17115,337110,3,14,699
17115,423120,4,22,1227
17115,423450,3,46,5218
17115,423610,5,85,6661
17115,423720,4,25,1769
17115,423730,3,15,3114
17115,423830,14,230,21028
17115,423840,6,53,3821
17115,424490,6,335,58758
17115,424510,8,43,4440
17115,424690,4,15,1191
17115,424910,10,103,7117
17115,441110,8,358,20433
17115,441120,9,64,3396
17115,441228,3,90,3820
17115,441310,13,125,3223
17115,441320,9,78,3693
17115,442110,5,21,1265
17115,442210,6,33,1504
17115,443141,3,17,1236
17115,443142,4,45,1441
17115,444130,5,65,1525
17115,444190,11,72,3879
17115,444220,3,0,162
17115,445110,17,412,10647
17115,445120,16,31,842
17115,445210,4,22,499
17115,445310,14,58,1297
17115,446110,15,316,11190
17115,446120,6,66,1009
17115,446130,3,13,820
17115,446199,6,24,1166
17115,447110,42,409,8291
17115,447190,9,74,1564
17115,448120,8,47,375
17115,448140,5,173,3442
17115,448210,9,72,824
17115,448310,5,21,3490
17115,451110,8,33,670
17115,452311,4,934,25787
17115,452319,26,367,7299
17115,453110,6,34,629
17115,453220,6,13,370
17115,453310,4,22,306
17115,453910,3,29,801
17115,453991,8,19,539
17115,453998,11,43,1434
17115,454110,3,7,235
17115,454310,4,12,832
17115,454390,6,47,1920
17115,484110,12,37,1463
17115,484121,17,647,36833
17115,484122,4,118,6775
17115,484220,17,46,1880
17115,484230,10,157,8933
17115,488510,3,10,1020
17115,492110,5,352,19050
17115,493110,9,254,9033
17115,511110,3,82,2776
17115,515112,4,39,1284
17115,517311,9,71,4216
17115,517312,11,31,1405
17115,522110,28,293,18581
17115,522130,17,258,11744
17115,522291,10,25,1091
17115,522298,5,13,826
17115,522390,4,9,306
17115,523120,7,31,7895
17115,523920,11,39,5096
17115,524126,6,71,11242
17115,524210,37,149,10581
17115,524292,3,135,7915
17115,531110,18,51,1628
17115,531120,11,69,1275
17115,531130,3,5,176
17115,531210,15,47,3085
17115,531311,10,112,3417
17115,531320,3,5,472
17115,532111,4,16,408
17115,532282,3,6,40
17115,541110,40,208,9293
17115,541211,5,109,7757
17115,541213,4,33,437
17115,541219,9,22,468
17115,541310,4,58,5693
17115,541330,11,168,11042
17115,541380,6,61,2869
17115,541511,4,23,797
17115,541512,3,68,6186
17115,541611,6,15,748
17115,541613,3,5,192
17115,541690,3,2,116
17115,541810,3,24,1509
17115,541921,3,7,78
17115,541940,10,128,4611
17115,551114,73,2664,367242
17115,561110,4,13,544
17115,561320,9,387,10219
17115,561410,3,31,830
17115,561710,5,19,1000
17115,561720,17,198,6992
17115,561730,42,204,7712
17115,561740,3,21,289
17115,561990,3,10,625
17115,562111,7,81,4642
17115,562212,3,21,1298
17115,562991,3,11,462
17115,611110,6,255,7646
17115,611610,3,27,182
17115,621111,84,1238,120277
17115,621210,34,278,16047
17115,621310,11,37,1317
17115,621320,5,21,818
17115,621330,4,18,1296
17115,621340,9,51,2557
17115,621399,6,22,1197
17115,621420,6,177,6553
17115,621492,5,42,1662
17115,621493,5,65,4647
17115,621498,3,242,10415
17115,621511,3,6,228
17115,621610,7,269,7159
17115,622110,3,2287,130525
17115,623110,8,408,14042
17115,623210,19,473,12183
17115,623220,3,78,2155
17115,623311,3,483,14928
17115,623312,7,241,6409
17115,623990,4,86,4570
17115,624110,8,139,5148
17115,624120,8,204,6668
17115,624190,10,69,1925
17115,624210,3,35,751
17115,624229,4,15,619
17115,624410,8,219,5549
17115,711510,4,13,313
17115,712110,4,12,436
17115,713120,3,14,128
17115,713290,16,69,1318
17115,713940,9,185,2482
17115,713990,10,34,734
17115,721110,24,246,4594
17115,722310,12,202,6517
17115,722330,3,0,61
17115,722410,32,198,3950
17115,722511,76,1290,25254
17115,722513,77,1721,26345
17115,722515,13,95,1785
17115,811111,30,129,5193
17115,811121,14,122,5745
17115,811191,4,47,2017
17115,811192,6,12,590
17115,811219,3,17,1484
17115,811310,13,132,6894
17115,812112,10,54,1586
17115,812199,7,23,462
17115,812210,7,67,2744
17115,812220,3,45,2553
17115,812310,6,15,438
17115,812910,4,33,730
17115,812990,6,25,1374
17115,813110,113,686,14993
17115,813219,3,14,674
17115,813312,3,12,135
17115,813410,11,39,863
17115,813910,3,12,532
17115,813930,17,121,1372
17117,221122,3,69,7560
17117,236115,8,17,561
17117,236118,19,43,1348
17117,238110,4,11,810
17117,238140,6,8,261
17117,238190,3,2,140
17117,238210,10,26,1084
17117,238220,20,104,4470
17117,238330,3,3,96
17117,238350,3,6,267
17117,238910,20,78,4871
17117,238990,6,4,660
17117,332710,5,42,2404
17117,423510,9,190,20028
17117,423820,5,84,4443
17117,424510,9,111,5906
17117,424910,3,11,611
17117,441110,8,134,7485
17117,441120,3,22,1261
17117,441310,9,48,1172
17117,442110,3,26,1017
17117,444130,4,50,1022
17117,444190,4,23,918
17117,445110,5,155,3744
17117,446110,10,135,3876
17117,447110,24,280,5786
17117,451110,3,8,286
17117,452319,14,83,2086
17117,453110,3,11,147
17117,454110,3,10,159
17117,484110,17,101,5281
17117,484121,8,41,3337
17117,484220,7,15,858
17117,517311,4,26,1606
17117,522110,23,262,12176
17117,523920,4,8,1521
17117,524210,26,73,3615
17117,531110,5,14,293
17117,531210,6,25,801
17117,541110,10,14,682
17117,541191,3,11,376
17117,541211,7,22,658
17117,561710,4,15,548
17117,561720,5,13,205
17117,561730,10,40,1341
17117,562111,3,38,3006
17117,621111,8,49,2373
17117,621210,9,71,3770
17117,621310,11,39,1261
17117,621320,6,40,1476
17117,621910,6,83,2833
17117,623110,7,344,10606
17117,623210,3,26,649
17117,623312,3,27,509
17117,624120,5,212,2284
17117,624410,9,109,2400
17117,713290,4,19,171
17117,713910,4,14,335
17117,713940,5,30,178
17117,722310,3,15,304
17117,722410,25,115,1626
17117,722511,38,383,6558
17117,722513,21,348,5021
17117,722515,4,8,209
17117,811111,13,52,2533
17117,811121,8,20,600
17117,811310,7,24,806
17117,812112,6,19,376
17117,812210,6,27,826
17117,812220,5,14,186
17117,812910,6,25,370
17117,813110,45,147,2040
17117,813410,6,27,225
17117,813930,3,7,25
17119,211120,3,11,685
17119,221122,14,620,68943
17119,221310,11,438,25590
17119,236118,70,168,7141
17119,236115,42,132,6864
17119,236117,15,67,3597
17119,236220,25,359,39391
17119,237110,3,61,3958
17119,237120,5,583,34232
17119,237130,4,1209,136836
17119,237310,13,293,27668
17119,238110,25,341,26711
17119,238130,14,22,1228
17119,238140,11,30,1260
17119,238150,3,34,2502
17119,238160,19,149,9003
17119,238170,5,20,596
17119,238210,40,456,32614
17119,238220,91,1292,112434
17119,238290,4,77,3352
17119,238310,5,16,476
17119,238320,31,162,8909
17119,238330,13,45,1936
17119,238340,3,60,3057
17119,238350,16,47,1454
17119,238390,6,283,13995
17119,238910,26,276,19893
17119,238990,31,103,5906
17119,311119,3,66,4213
17119,311811,6,62,1390
17119,312120,3,49,934
17119,312140,3,7,112
17119,321920,3,69,3689
17119,323111,12,166,8560
17119,323113,3,5,182
17119,324121,3,7,437
17119,325120,3,53,4784
17119,325612,3,23,874
17119,327320,9,189,10983
17119,327390,5,126,8437
17119,332312,3,618,41703
17119,332323,3,4,447
17119,332710,15,188,13804
17119,332812,5,193,16740
17119,332999,6,46,1947
17119,337110,3,7,181
17119,339116,5,19,510
17119,423110,8,391,24252
17119,423120,6,72,4128
17119,423220,4,88,5166
17119,423310,3,70,4385
17119,423390,3,48,2984
17119,423420,6,54,2282
17119,423450,4,62,6912
17119,423510,14,294,19950
17119,423610,6,42,2710
17119,423710,3,16,979
17119,423720,10,66,4762
17119,423730,7,46,2985
17119,423810,3,34,2772
17119,423820,4,109,9948
17119,423830,10,89,6523
17119,423840,13,98,6822
17119,423850,4,19,961
17119,423860,3,77,6950
17119,423930,13,423,26175
17119,423990,4,36,1947
17119,424130,3,53,2291
17119,424490,8,302,16040
17119,424510,5,23,771
17119,424690,9,130,8052
17119,424710,3,41,4205
17119,424910,5,61,2925
17119,425120,12,79,3295
17119,441110,18,827,64358
17119,441120,15,96,5128
17119,441228,6,85,3755
17119,441310,36,307,8936
17119,441320,15,127,5673
17119,442110,13,122,6297
17119,442210,11,50,2323
17119,442299,6,25,443
17119,443141,9,61,2870
17119,443142,9,82,3046
17119,444110,5,812,19146
17119,444130,12,134,4054
17119,444120,4,18,765
17119,444190,30,306,13023
17119,444210,4,24,847
17119,444220,8,117,2693
17119,445110,40,1528,36179
17119,445120,30,169,3554
17119,445210,8,64,1906
17119,445230,4,8,121
17119,445292,3,5,178
17119,445310,16,56,1188
17119,446110,26,555,17811
17119,446120,10,85,1543
17119,446130,10,63,2247
17119,446191,7,29,607
17119,446199,9,21,985
17119,447110,95,1367,32545
17119,447190,8,264,7963
17119,448120,16,70,801
17119,448130,4,20,280
17119,448140,9,228,3006
17119,448190,6,42,734
17119,448210,12,100,1603
17119,448310,9,46,1370
17119,451110,12,78,2359
17119,451120,9,70,1220
17119,451140,5,30,887
17119,451211,3,17,486
17119,452210,4,267,4018
17119,452311,9,2567,70687
17119,452319,42,515,9864
17119,453110,11,46,919
17119,453210,3,27,621
17119,453220,15,137,2451
17119,453310,15,147,3143
17119,453910,4,66,1937
17119,453991,8,63,1001
17119,453998,19,123,4089
17119,454110,24,66,2295
17119,454210,4,17,499
17119,454310,4,28,896
17119,454390,11,14,355
17119,484110,23,253,11545
17119,484121,40,885,48441
17119,484122,6,303,9076
17119,484210,4,41,1490
17119,484220,29,146,7386
17119,484230,11,238,16457
17119,485410,6,497,10859
17119,485999,3,16,488
17119,486210,4,25,2769
17119,486910,5,38,4399
17119,488210,8,52,3294
17119,488410,8,53,2151
17119,488490,4,13,589
17119,488510,25,704,34788
17119,488991,5,32,1163
17119,492110,5,456,16872
17119,492210,4,189,4590
17119,493110,37,4341,197127
17119,493190,4,35,2794
17119,511110,4,73,3125
17119,511210,3,10,975
17119,512110,3,3,78
17119,512131,4,28,1139
17119,517311,30,153,14193
17119,517312,28,165,6000
17119,519130,3,6,219
17119,522110,74,724,48169
17119,522120,5,48,2581
17119,522130,37,611,32632
17119,522220,4,25,1438
17119,522291,28,155,7969
17119,522292,12,84,8354
17119,522298,14,48,1454
17119,522310,4,9,847
17119,522390,5,8,160
17119,523120,14,43,6701
17119,523910,3,11,833
17119,523920,54,125,17295
17119,523930,11,18,1165
17119,524126,8,161,11348
17119,524127,4,31,1848
17119,524210,134,418,19496
17119,524291,3,4,455
17119,524292,4,16,733
17119,524298,4,6,198
17119,531110,46,233,6230
17119,531120,19,32,1385
17119,531130,9,22,549
17119,531190,7,6,198
17119,531210,73,149,6846
17119,531311,18,79,3228
17119,531312,4,92,3597
17119,531320,11,30,1633
17119,531390,8,28,1667
17119,532111,3,32,1152
17119,532120,5,17,626
17119,532210,7,30,1225
17119,532282,4,9,66
17119,532289,4,8,232
17119,532310,6,27,1519
17119,532411,3,19,2393
17119,532412,6,65,3834
17119,532490,8,75,6112
17119,541110,140,1227,171778
17119,541191,7,37,1698
17119,541211,31,212,14698
17119,541213,22,153,1967
17119,541219,16,86,3125
17119,541310,10,37,2572
17119,541330,29,322,27171
17119,541350,4,8,513
17119,541370,6,129,7837
17119,541380,7,224,16916
17119,541410,6,16,834
17119,541430,7,28,754
17119,541511,14,67,4357
17119,541512,20,149,5758
17119,541519,3,6,271
17119,541611,19,150,11686
17119,541613,22,65,3671
17119,541614,7,154,5510
17119,541618,8,94,3356
17119,541620,4,28,1839
17119,541690,6,10,531
17119,541810,4,29,1702
17119,541850,4,29,2030
17119,541860,3,18,580
17119,541921,13,56,1448
17119,541940,26,411,16384
17119,541990,8,16,913
17119,551114,17,1402,101797
17119,561110,15,122,8196
17119,561320,21,1974,60808
17119,561410,6,73,1798
17119,561492,4,58,3221
17119,561510,3,16,362
17119,561611,4,17,839
17119,561612,3,12,285
17119,561622,4,7,282
17119,561710,8,46,1910
17119,561720,31,149,5129
17119,561730,96,291,12269
17119,561740,4,5,254
17119,561790,6,30,1781
17119,561910,5,419,16680
17119,561990,7,17,760
17119,562111,7,297,17250
17119,562212,3,44,3006
17119,562910,7,114,7107
17119,562998,4,62,4064
17119,611110,12,389,9476
17119,611610,10,63,514
17119,611620,13,136,1735
17119,611691,4,33,232
17119,611710,5,27,581
17119,621111,112,1215,107567
17119,621112,6,28,1954
17119,621210,107,790,43213
17119,621310,54,201,8233
17119,621320,30,204,15251
17119,621330,13,60,3010
17119,621340,37,297,13179
17119,621391,6,63,5272
17119,621399,11,52,10786
17119,621410,4,25,659
17119,621420,8,394,17814
17119,621492,15,122,6839
17119,621493,4,59,1636
17119,621498,11,206,14286
17119,621511,12,51,2927
17119,621512,4,30,1319
17119,621610,17,1045,28476
17119,621910,10,104,5920
17119,622110,5,3118,164908
17119,623110,20,988,36276
17119,623220,7,113,3394
17119,623210,36,723,18585
17119,623311,9,583,14624
17119,623312,9,272,7505
17119,624110,3,26,652
17119,624120,14,706,11412
17119,624190,29,372,13418
17119,624210,5,16,453
17119,624310,11,223,3300
17119,624410,54,904,24016
17119,711510,4,65,2946
17119,713290,19,349,13992
17119,713910,9,201,5322
17119,713940,39,555,9052
17119,713950,4,58,908
17119,713990,22,151,3309
17119,721110,43,366,7482
17119,721211,4,6,166
17119,722310,8,186,5143
17119,722320,9,68,1533
17119,722330,4,6,134
17119,722410,89,642,13530
17119,722511,194,3696,77280
17119,722513,208,4622,75728
17119,722515,28,338,5650
17119,811111,75,396,19592
17119,811112,3,11,501
17119,811113,5,12,684
17119,811121,44,333,17035
17119,811122,8,26,876
17119,811191,11,129,3177
17119,811192,17,161,3228
17119,811212,3,5,109
17119,811310,15,169,11190
17119,811412,4,7,163
17119,811490,5,7,172
17119,812111,4,13,526
17119,812112,40,245,6703
17119,812113,13,26,943
17119,812199,24,129,2853
17119,812210,16,149,4861
17119,812220,8,27,766
17119,812310,12,37,622
17119,812320,3,31,658
17119,812332,4,129,5161
17119,812910,21,137,3555
17119,812930,3,11,362
17119,812990,21,75,2812
17119,813110,205,1454,32197
17119,813211,5,9,1088
17119,813212,3,1,58
17119,813219,6,10,318
17119,813312,4,30,1135
17119,813410,34,184,2661
17119,813910,10,42,997
17119,813920,4,20,1639
17119,813930,38,183,4930
17121,211120,9,35,3126
17121,213112,3,18,769
17121,221122,4,23,3070
17121,221310,3,6,348
17121,236115,4,5,174
17121,236118,12,29,954
17121,238140,3,1,99
17121,238210,8,19,1768
17121,238220,12,55,2568
17121,238320,5,5,170
17121,238910,7,25,1009
17121,327320,4,79,4121
17121,332710,3,44,3120
17121,423830,4,38,1264
17121,424710,3,16,1612
17121,424910,5,67,3085
17121,441310,6,41,1468
17121,441320,4,35,1380
17121,443142,3,6,126
17121,444220,4,24,709
17121,445110,3,70,1634
17121,445120,3,16,268
17121,445310,4,11,279
17121,446110,6,89,3722
17121,447110,15,193,4022
17121,448310,3,8,257
17121,451110,5,23,944
17121,452319,10,71,1605
17121,453310,5,18,508
17121,453991,4,25,418
17121,453998,6,15,400
17121,454310,4,15,631
17121,454390,4,21,860
17121,484110,6,41,2205
17121,484121,3,35,1610
17121,484220,12,46,1492
17121,486110,4,33,4037
17121,511110,5,64,1753
17121,517311,7,31,2472
17121,517312,5,17,514
17121,522110,13,122,5682
17121,522130,4,23,772
17121,522291,6,12,446
17121,523920,5,13,3855
17121,524210,25,99,5157
17121,531110,8,16,367
17121,531210,7,9,966
17121,531311,3,6,118
17121,541110,11,44,2924
17121,541191,3,18,462
17121,541211,6,20,1317
17121,541219,3,35,904
17121,541611,3,14,518
17121,541690,3,2,114
17121,541940,5,24,822
17121,551114,4,9,761
17121,561110,4,14,446
17121,561730,8,16,601
17121,562111,3,7,321
17121,621111,20,85,5323
17121,621210,7,33,1710
17121,621310,4,12,361
17121,621320,3,26,1396
17121,621330,3,14,784
17121,621498,5,93,3881
17121,623110,3,227,8281
17121,623210,20,353,13003
17121,623312,3,56,1223
17121,624120,3,61,2755
17121,624190,10,105,3427
17121,624310,3,172,4875
17121,624410,11,112,2619
17121,713910,3,13,433
17121,713940,5,47,662
17121,721110,5,57,943
17121,722410,19,77,1049
17121,722511,26,214,4864
17121,722513,21,508,8093
17121,722515,5,39,505
17121,811111,12,29,1228
17121,811121,7,27,1286
17121,812112,6,65,1961
17121,813110,56,238,4620
17121,813410,8,27,322
17121,813910,4,8,373
17121,813930,3,2,103
17123,236118,3,10,372
17123,238210,3,13,652
17123,238220,7,33,1550
17123,238910,5,21,1325
17123,424510,6,33,2366
17123,424910,5,55,3417
17123,445110,3,43,799
17123,447110,10,118,2695
17123,452319,3,22,478
17123,484110,3,8,221
17123,484121,4,6,255
17123,484220,7,45,2740
17123,522110,9,57,3051
17123,524210,6,15,762
17123,561730,6,2,160
17123,621910,3,32,598
17123,623110,4,197,9023
17123,722410,7,16,198
17123,722511,8,88,1042
17123,722513,7,34,650
17123,813110,17,45,377
17125,238210,5,17,881
17125,423820,6,87,5635
17125,424510,9,63,4250
17125,424910,7,102,6432
