Fips,Naics,Establishments,Employees,Payroll
17197,2373,23,182,36099
17197,2379,15,405,39370
17197,2381,268,2446,202813
17197,3339,17,1091,67028
17197,3342,6,670,44130
17197,3344,9,99,5578
17197,3345,6,46,3843
17197,4247,12,184,18375
17197,4248,7,0,0
17197,4249,52,569,22416
17197,4522,13,1332,22378
17197,4523,75,5486,128701
17197,4931,131,13219,511770
17197,5191,13,51,2320
17041,4411,3,0,0
17041,4421,3,0,0
17041,4422,4,10,214
17041,4441,10,99,2782
17041,4451,11,185,2928
17041,4452,3,18,433
17041,4453,3,2,14
17041,4461,9,60,1411
17041,4471,14,125,2210
17041,4481,26,335,3865
17041,4482,7,116,1283
17041,4511,5,15,145
17041,4523,9,58,1046
17041,4541,3,0,0
17041,4543,4,29,1287
17041,4841,9,82,3359
17041,4842,10,47,2472
17041,4854,3,69,1028
17041,4862,4,0,0
17041,5111,5,21,550
17041,5173,3,14,674
17041,5221,12,118,4119
17041,5239,5,15,1265
17041,5242,14,54,2156
17041,5321,4,14,700
17041,5411,8,18,470
17041,5412,12,40,813
17041,5419,5,37,1094
17041,5511,4,26,1506
17041,5613,4,22,920
17041,5617,11,64,1657
17041,6211,3,19,1708
17041,6212,3,28,1165
17041,6213,13,47,1578
17041,6231,3,0,0
17041,6244,5,16,144
17041,7139,3,19,113
17041,7211,9,77,1156
17041,7224,9,32,465
17041,7225,45,592,8239
17041,8111,13,75,2751
17041,8113,4,11,268
17041,2361,16,102,3231
17041,2381,15,58,2261
17041,8114,3,5,38
17041,8122,4,10,333
17041,8131,25,83,1196
17041,8134,5,29,309
17041,2382,14,95,5674
17041,2383,12,21,1097
17041,2389,8,15,404
17041,8139,3,0,0
17041,3212,4,206,6942
17041,3219,9,115,3514
17041,3251,4,0,0
17041,3323,4,0,0
17041,3327,5,41,1453
17197,5413,210,2676,210727
17197,5617,591,4585,209342
17197,6231,19,2397,75588
17197,6232,57,1326,40709
17197,3353,4,0,0
17197,3359,7,269,22648
17197,3363,6,353,18837
17197,3371,23,458,22396
17197,4251,100,1227,63663
17197,4531,23,90,1406
17197,4532,41,386,6512
17197,5111,17,298,21019
17057,7224,14,82,990
17057,7225,56,662,7498
17057,8111,16,63,1750
17057,8114,3,5,58
17057,8121,6,24,415
17057,1151,3,0,0
17057,2361,19,41,1355
17057,8122,6,25,944
17057,8131,44,146,1915
17057,8134,7,35,245
17057,8139,5,20,165
17057,2362,4,24,718
17057,2381,8,16,1201
17057,2382,19,92,4432
17057,2383,6,26,1383
17057,2389,12,30,1389
17057,3231,3,10,261
17057,3273,3,0,0
17061,2382,4,0,0
17061,4244,3,0,0
17061,4245,5,17,647
17061,4249,9,128,5710
17061,4413,5,23,776
17061,4441,4,19,685
17061,4451,5,116,1735
17061,4461,4,0,0
17061,4471,10,107,1675
17061,4523,4,0,0
17061,4841,7,28,986
17061,4842,6,21,503
17061,5173,3,0,0
17061,5221,7,99,6140
17061,5239,3,6,422
17061,5242,7,13,450
17061,5411,4,10,299
17061,5412,5,10,210
17061,6212,4,23,724
17061,6244,3,18,259
17061,7139,4,4,58
17061,7224,6,24,220
17061,7225,16,163,1753
17061,8111,5,19,509
17061,8122,5,13,387
17061,8131,17,65,892
17197,5112,10,0,0
17197,5221,219,2244,136394
17197,5222,53,240,17284
17197,5619,44,1430,45990
17197,6233,19,1024,25403
17197,6239,3,0,0
17197,6241,80,2142,54024
17197,8112,33,259,12052
17197,8113,69,751,44733
17197,2382,474,3629,287377
17197,3372,4,0,0
17197,3391,16,354,15634
17197,3399,41,307,14584
17197,4411,82,1982,96494
17197,4231,74,2423,205423
17197,4412,15,183,9958
17197,4413,109,1169,38063
17197,2383,360,2225,154875
17197,4232,22,646,35251
17197,4421,34,595,23934
17197,4422,34,449,10085
17057,4245,4,23,490
17057,4249,6,24,1014
17057,4411,8,104,3286
17057,4413,9,64,1352
17057,4431,4,14,290
17057,4441,8,34,1069
17057,4442,6,41,1522
17057,4451,8,483,7355
17057,4461,7,65,2428
17057,4471,20,200,3063
17057,4481,4,37,392
17057,4523,8,240,5819
17057,4539,3,0,0
17057,4543,6,26,948
17057,4841,14,66,2580
17057,4842,12,24,658
17057,4884,3,4,113
17057,5111,6,69,1921
17057,5173,3,51,2432
17057,5179,3,0,0
17057,5221,20,242,10581
17057,5222,5,12,756
17057,5239,4,0,0
17057,5242,17,57,1597
17057,5311,5,17,324
17057,5313,3,16,220
17057,5411,9,42,2197
17057,5412,11,64,1599
17057,5413,4,13,827
17057,5415,3,0,0
17057,5419,4,66,1986
17057,5617,8,16,366
17057,5619,3,7,260
17057,5629,4,11,408
17057,6211,9,191,14170
17057,6212,6,54,3306
17057,6213,16,52,1827
17057,6214,3,29,891
17057,6216,4,231,4067
17057,6231,5,489,15466
17057,6232,4,26,551
17057,6241,6,60,1253
17057,6243,3,0,0
17057,6244,7,57,1069
17057,7139,10,121,1124
17065,2381,5,3,263
17065,2382,6,23,705
17065,2389,3,11,353
17065,4249,5,46,1991
17065,4413,3,7,249
17065,4453,3,5,70
17065,4471,5,36,605
17065,4842,7,53,2552
17065,5173,4,0,0
17065,5221,5,25,1189
17065,5242,6,14,389
17065,5411,4,6,242
17065,5412,5,19,394
17065,5415,3,0,0
17065,6213,5,0,0
17065,6232,6,0,0
17065,7225,8,122,1436
17065,8111,7,25,766
17065,8131,25,58,612
17065,8134,4,13,156
17065,8139,4,0,0
17069,7225,3,4,211
17069,8131,3,5,64
17069,2123,4,111,5298
17069,4471,3,24,465
17069,4883,3,0,0
17069,5221,3,0,0
17069,5313,3,4,74
17069,6232,5,0,0
17073,4452,3,0,0
17073,4461,11,79,2848
17073,4471,32,379,6628
17073,7121,3,11,153
17073,7139,14,145,2217
17073,7211,3,8,101
17073,4481,7,68,1299
17073,4511,4,7,125
17073,4523,12,438,11371
17073,4531,6,14,243
17073,7224,13,41,456
17073,7225,74,1041,12334
17073,4532,6,28,249
17073,4533,3,0,0
17073,4539,3,4,49
17073,4541,4,21,670
17073,4543,4,12,1108
17073,8111,40,120,3511
17073,8113,7,52,2121
17073,4841,29,148,7072
17087,2361,3,0,0
17087,2383,3,7,107
17087,2389,3,20,731
17087,4413,4,13,286
17087,4451,4,46,436
17087,4471,8,78,1692
17087,4523,4,0,0
17087,4543,3,0,0
17087,4841,3,0,0
17087,5221,7,50,1681
17087,5239,3,0,0
17087,5242,5,9,230
17087,5311,3,7,103
17087,5411,3,10,176
17087,5412,4,128,708
17087,5617,6,15,869
17087,6212,3,8,344
17087,6241,6,107,2475
17087,7225,11,146,1463
17087,8111,4,17,743
17087,8131,16,43,511
17087,8139,3,8,97
17095,3231,3,7,167
17095,3315,3,55,2969
17095,3327,3,0,0
17095,3399,3,138,5225
17095,4238,10,139,8018
17095,4461,12,103,3466
17095,4471,23,239,4276
17095,4931,3,0,0
17095,5173,9,83,4539
17095,4244,3,0,0
17095,4245,9,52,2620
17095,4249,9,116,10901
17095,4481,9,46,529
17095,4482,4,27,283
17095,4483,3,0,0
17095,4511,9,61,718
17095,4512,3,0,0
17095,4522,3,175,2325
17073,4842,16,236,6407
17073,4884,5,24,708
17073,8114,3,3,102
17073,8121,10,23,275
17073,8122,9,32,1002
17073,8129,6,24,494
17073,8131,52,252,3510
17073,1151,8,188,8490
17073,1152,3,4,74
17073,2361,18,89,3561
17073,5151,3,31,773
17073,5173,12,121,6148
17073,5221,30,341,17300
17073,8133,3,13,127
17073,8134,5,12,219
17073,8139,4,6,114
17073,2362,5,32,2523
17073,2371,7,58,4015
17073,2381,19,58,2829
17073,5222,6,16,1233
17073,5239,9,0,0
17073,5242,34,118,6906
17073,2382,31,248,13760
17073,2383,13,26,1088
17073,2389,25,220,18272
17073,5311,8,15,224
17073,5312,6,5,196
17073,5313,4,12,300
17095,5221,27,258,11912
17095,5222,9,24,1060
17095,5231,4,8,782
17095,5239,7,0,0
17095,5242,27,85,3274
17095,5311,12,31,803
17095,5312,8,16,552
17095,5313,9,23,486
17095,5322,5,37,748
17095,5411,23,60,2779
17095,5412,17,112,3802
17095,5413,5,37,1984
17095,5416,3,0,0
17095,5419,6,58,1650
17095,5611,4,74,2785
17095,5617,29,133,3171
17095,6116,4,4,56
17095,6211,11,222,19267
17095,6212,10,74,3540
17095,6213,21,112,4058
17095,6214,3,14,521
17095,6216,7,152,5590
17095,6219,3,0,0
17095,6231,8,825,20556
17095,6232,31,706,8530
17095,6233,9,0,0
17095,6241,9,204,4042
17095,6243,7,250,4047
17095,6244,9,60,1205
17073,3116,3,0,0
17073,3219,4,77,2257
17073,3327,5,27,1394
17073,3329,6,0,0
17073,5411,18,63,2314
17073,5412,12,83,1796
17073,5413,4,16,659
17073,5416,12,34,1141
17073,3331,4,86,5187
17073,3362,4,675,19557
17073,4231,7,69,2628
17073,4235,3,11,134
17073,4238,11,121,6817
17073,5419,17,92,2656
17073,5511,4,0,0
17073,5611,3,3,95
17073,4239,6,40,1371
17073,4244,4,6,107
17073,4245,19,159,9137
17073,4249,19,414,26874
17073,5615,3,3,50
17073,5617,20,35,1206
17073,5619,4,12,376
17073,5621,3,12,364
17073,4251,5,19,308
17073,4411,10,135,5199
17073,6211,13,173,7105
17073,6212,11,83,4419
17073,6213,18,75,2472
17073,4412,4,53,1758
17073,4413,9,68,1479
17073,4421,3,57,1800
17073,4441,12,160,5400
17073,4451,8,178,3586
17073,6214,3,32,732
17073,6232,4,0,0
17073,6233,6,212,4191
17073,6241,8,36,798
17073,6244,8,99,1507
17073,7115,3,7,262
17095,7111,3,2,66
17095,7121,4,16,294
17095,7139,14,226,3493
17095,7211,9,110,1756
17095,7212,3,2,61
17095,7223,4,45,876
17095,7224,23,97,1102
17095,7225,88,1502,18857
17095,8111,22,176,6248
17095,8113,8,59,2545
17095,8114,4,20,526
17095,8121,10,53,964
17095,8122,8,55,892
17095,4411,8,205,9264
17095,4413,11,102,2926
17095,4421,5,10,697
17095,4431,6,37,765
17095,4523,10,538,11750
17095,4532,6,60,1703
17095,4533,6,44,557
17095,4539,14,67,1900
17095,8131,43,189,2787
17095,8133,3,14,292
17095,8134,5,18,401
17095,8139,14,78,1435
17095,2361,11,40,1667
17095,2381,15,27,2260
17105,3371,4,17,522
17105,3399,3,0,0
17105,4231,3,0,0
17105,4238,14,194,11483
17105,4244,4,0,0
17105,4245,22,134,6325
17105,4249,19,158,7381
17105,4411,8,163,8424
17105,4413,11,59,1296
17105,4441,10,73,2048
17105,4451,13,322,5396
17105,4461,8,72,3599
17105,4471,23,212,4653
17105,4523,8,310,7155
17105,4531,4,20,136
17105,4532,6,15,169
17105,4533,5,27,603
17105,4539,5,18,756
17105,4541,4,4,129
17105,4543,4,16,680
17105,4841,27,278,13033
17105,4842,21,75,3907
17127,2361,3,4,121
17127,2371,4,17,1014
17127,2382,6,37,1502
17127,4413,6,27,692
17127,4451,3,0,0
17127,4461,4,59,2121
17127,4471,5,48,828
17127,4481,3,0,0
17127,4523,3,0,0
17127,4862,3,0,0
17127,5221,5,66,3084
17127,5222,5,15,383
17127,5242,6,15,803
17127,5311,4,23,378
17127,5322,3,21,322
17127,5411,4,14,386
17127,6212,3,0,0
17127,6213,5,13,254
17127,6241,3,0,0
17127,7139,3,24,333
17127,7211,4,0,0
17127,7225,18,260,3751
17127,8111,10,28,726
17127,8121,4,7,168
17127,8122,3,0,0
17127,8131,22,77,1090
17127,8139,5,13,88
17171,2382,4,12,388
17171,2389,3,3,91
17171,4471,3,21,301
17171,4841,4,2,167
17171,5221,4,36,1578
17171,5242,6,21,594
17171,6244,3,2,34
17171,7224,4,11,154
17171,7225,3,0,0
17171,8131,7,22,177
17179,2362,25,735,47200
17179,2371,4,17,638
17179,2373,6,84,7719
17179,2379,4,0,0
17179,4421,5,48,1705
17179,4422,13,86,3089
17179,4431,11,69,2109
17179,4441,27,649,18476
17179,5221,56,579,31447
17179,5222,24,70,3694
17179,6211,45,395,26607
17179,6212,43,386,17555
17095,4441,15,337,9380
17095,4451,10,759,13727
17095,4453,4,8,152
17095,4541,6,0,0
17095,4841,14,140,5693
17095,4842,19,96,3586
17095,2382,20,229,11348
17095,2383,9,15,660
17095,2389,6,7,205
17179,8122,16,110,3009
17179,8123,8,67,1819
17179,2381,41,480,28723
17179,4442,9,131,2248
17179,5223,4,0,0
17179,5231,8,27,2184
17179,5239,30,78,6794
17179,6213,53,245,8017
17179,8129,10,34,693
17179,8131,125,955,18623
17179,2382,94,883,56137
17179,4451,21,780,15932
17179,4452,5,40,349
17179,4453,10,43,767
17179,4461,31,301,12228
17179,5241,8,0,0
17179,5242,65,287,14215
17097,2211,8,496,66194
17097,2212,6,0,0
17097,2213,3,13,1109
17097,2361,541,1502,70123
17097,3271,3,0,0
17097,3272,3,0,0
17097,3273,8,181,9912
17097,3279,11,107,5249
17097,3314,3,16,713
17097,4236,109,8576,768355
17097,4431,56,747,27177
17097,4441,116,2953,89672
17097,4543,71,224,8615
17097,4812,5,55,5313
17097,5241,58,2021,185599
17179,6214,17,163,6743
17179,6216,7,357,7692
17179,6219,7,87,1510
17179,8132,8,8,588
17179,8134,13,64,568
17179,8139,25,127,3527
17179,2383,46,208,6676
17179,2389,29,176,10974
17179,4471,57,511,9037
17179,5311,24,57,1349
17179,5312,26,49,1683
17179,5313,18,58,2561
17179,6231,11,960,24761
17179,6232,36,453,10974
17179,3118,3,34,408
17179,3119,3,127,4340
17179,3121,3,52,2358
17179,3219,4,129,5896
17179,3222,4,0,0
17179,3231,10,52,1612
17179,4481,14,111,1575
17179,4482,4,28,398
17179,4511,16,335,6194
17179,5321,6,38,1808
17097,5242,384,1813,133952
17097,5511,183,22770,3793963
17097,6214,65,771,48194
17097,2362,71,908,89181
17097,3321,8,538,26194
17097,3322,6,326,13526
17097,3323,30,736,43497
17097,4237,64,1031,104569
17097,4442,25,243,8359
17097,4841,295,1032,56611
17097,4842,126,492,24617
17179,5322,11,86,1730
17179,5323,3,18,1129
17179,5324,8,49,2318
17179,6233,17,640,14939
17179,6241,13,243,5429
17179,3251,6,370,26787
17179,3273,4,26,1765
17179,3279,3,0,0
17179,3321,3,204,12029
17179,3323,4,0,0
17179,3327,12,196,11300
17179,4522,3,191,2663
17179,4523,27,1634,46308
17179,5411,44,165,7864
17179,5412,28,251,12472
17179,6242,3,0,0
17179,6244,18,353,6465
17179,7115,5,7,239
17179,3331,6,1341,81866
17179,3336,3,543,61396
17179,3339,3,62,4537
17179,3345,4,0,0
17179,3353,3,160,9791
17179,3371,3,0,0
17179,3399,3,20,884
17179,4531,9,56,1114
17179,4532,12,88,1267
17179,4533,11,112,1575
17179,5413,24,277,19783
17179,5414,3,9,399
17179,5415,35,224,14699
17097,5311,205,688,38265
17097,6215,30,344,25052
17097,6216,49,1497,58318
17097,8112,42,310,16857
17097,8113,37,181,10469
17097,2371,38,307,26492
17097,3325,4,321,16130
17097,3327,61,1335,87420
17097,4238,208,3199,266732
17097,4451,141,7619,151760
17097,4851,5,0,0
17097,4852,5,12,238
17097,4853,34,51,880
17179,7132,4,13,151
17179,7139,43,476,6085
17179,4231,9,238,10339
17179,4232,3,60,2889
17179,4233,9,228,12706
17179,4234,3,0,0
17179,4236,10,211,14269
17179,4237,5,78,5447
17179,4539,21,182,5349
17179,4541,7,69,3472
17179,4542,4,0,0
17179,4543,12,68,2538
17179,5416,14,201,8288
17179,5418,6,75,2296
17179,5419,28,248,8044
17179,7211,23,1090,28413
17179,4238,32,672,46030
17179,4239,6,60,2284
17179,4841,41,711,41021
17179,5511,23,774,49698
17179,5611,4,25,3789
17179,5613,10,331,9282
17179,7223,18,122,2858
17179,7224,46,151,1983
17179,7225,230,4800,63006
17097,5312,302,757,51714
17097,5611,78,689,39278
17097,5612,24,337,14234
17097,6219,18,247,13799
17097,6221,5,7192,473864
17097,8114,59,151,5759
17097,2372,8,12,884
17097,2373,12,145,26516
17097,2379,7,9,943
17097,2381,256,1435,104266
17097,3328,11,80,4915
17097,3329,21,1717,107189
17097,4452,47,252,4738
17097,4854,8,992,22691
17097,4855,4,8,462
17097,4859,16,72,1239
17179,4244,15,439,16557
17179,4245,13,93,6439
17179,4249,17,196,11249
17179,4842,25,194,11034
17179,4884,5,36,1386
17179,4885,3,3,201
17179,5614,6,31,1189
17179,5615,6,16,402
17179,5616,7,183,11195
17179,5617,106,570,14870
17179,8111,86,410,15279
17179,1151,5,0,0
17179,2123,4,9,679
17179,4251,4,106,2293
17179,4411,27,1152,53203
17179,4921,5,306,12849
17179,4922,5,28,1098
17179,4931,14,1282,87779
17179,5111,6,31,674
17179,5619,6,91,2649
17179,5621,4,75,4762
17179,5622,4,16,1391
17179,8112,5,27,1172
17179,2213,4,23,1235
17179,2211,3,0,0
17179,2361,65,260,10856
17179,4412,8,40,1405
17179,4413,23,237,6926
17179,5121,5,67,599
17179,5151,5,95,4265
17179,5173,22,215,11276
17179,5179,8,24,926
17179,5629,4,13,689
17179,6111,4,0,0
17179,6115,6,66,2459
17179,6116,17,59,762
17179,8113,17,224,13493
17179,8114,7,13,420
17179,8121,41,142,2104
17097,4881,7,180,4805
17097,5313,209,1128,65597
17097,5613,155,5313,232432
17097,6231,32,4290,143690
17097,6232,28,1105,30726
17097,8121,384,2370,55448
17097,3332,19,288,17359
17097,3333,9,279,19268
17097,3334,5,75,6702
17097,3335,37,836,60109
17097,4239,90,900,59106
17097,4453,80,331,8107
17097,4461,191,2209,79971
17097,4884,29,195,6375
17105,4931,5,0,0
17105,5111,3,0,0
17105,5173,9,47,1708
17105,5221,27,305,14973
17105,1151,5,0,0
17105,2123,6,52,4691
17105,2211,4,60,6699
17105,2361,20,35,1039
17105,5222,7,26,1201
17105,5239,6,14,1531
17105,5242,23,83,3283
17105,2362,6,89,5540
17105,2381,18,77,3399
17105,2382,22,209,12350
17105,5312,6,9,244
17105,5313,5,19,413
17105,5411,14,61,2648
17105,5412,4,18,417
17105,2383,12,40,1942
17105,2389,7,50,3254
17105,5413,8,77,4160
17105,5414,3,2,145
17105,5416,8,19,1326
17105,5419,6,38,1254
17105,5613,3,0,0
17105,3219,4,65,1805
17105,3231,7,0,0
17105,3273,5,18,1112
17105,3323,3,81,4603
17105,3327,6,91,3696
17105,5617,15,49,1051
17105,6111,3,0,0
17105,6211,8,45,3476
17105,8113,5,5,199
17105,8121,13,32,678
17105,8129,3,4,71
17105,8131,42,323,5755
17105,8134,4,52,792
17105,8139,9,26,420
17105,6232,7,0,0
17105,6233,5,346,8529
17105,6241,5,30,801
17105,6244,7,38,506
17105,7139,10,70,1373
17105,7211,4,26,427
17105,7224,18,32,427
17105,7225,48,748,8310
17105,8111,28,143,4776
17105,6212,7,59,2105
17105,6213,11,50,2128
17105,6214,4,56,1936
17105,6219,3,28,1067
17105,6231,6,384,8694
17097,4885,47,348,24153
17097,5321,31,462,42587
17097,5322,30,157,3877
17097,5614,73,869,56698
17097,6233,21,2117,59614
17097,6239,9,308,14685
17097,8122,32,167,9592
17097,8123,104,525,12962
17097,2382,504,4136,329870
17097,3339,30,577,35940
17097,4241,49,1121,162697
17097,4889,4,0,0
17097,4921,11,492,18519
17017,2361,6,22,728
17017,2362,3,7,339
17017,2381,3,17,487
17017,2382,8,39,1566
17017,3116,3,0,0
17017,4245,7,47,2873
17017,4249,4,0,0
17017,4413,5,31,736
17017,4441,4,27,519
17017,4451,4,48,551
17017,4471,11,84,1369
17017,4523,5,0,0
17017,4539,3,4,120
17017,4841,3,4,56
17017,4842,6,23,840
17017,5221,7,119,6057
17017,5242,8,40,1691
17017,5411,3,0,0
17017,5412,3,24,605
17017,5617,6,204,6424
17017,6213,3,0,0
17017,7211,3,0,0
17017,7224,7,12,206
17017,7225,21,210,2468
17017,8111,13,65,2178
17017,8113,3,2,40
17017,8122,4,0,0
17017,8131,17,77,1158
17187,2361,6,12,264
17187,2382,10,24,1051
17187,2383,3,14,434
17187,2389,8,18,388
17187,3323,3,15,360
17187,4238,5,135,6424
17187,4245,15,130,5543
17187,4249,6,52,2078
17187,4411,3,0,0
17187,4413,6,66,1133
17187,4421,3,11,217
17187,4441,3,0,0
17187,4451,8,128,1736
17187,4461,3,0,0
17187,4471,7,85,2042
17187,4523,4,51,822
17187,4841,14,28,981
17187,4842,10,35,1248
17187,5173,5,27,1287
17187,5221,11,169,7141
17187,5222,3,0,0
17187,5242,7,21,846
17187,5311,4,2,49
17187,5312,3,0,0
17187,8111,12,36,913
17187,8121,7,17,229
17187,8122,5,18,217
17187,8131,16,95,1373
17187,8132,3,6,168
17187,8134,4,11,106
17187,5411,8,18,517
17187,5412,4,28,770
17187,5419,5,38,788
17187,5614,4,23,252
17187,5617,6,0,0
17187,6212,4,21,382
17187,6213,5,26,861
17187,6232,9,0,0
17187,6241,3,44,1064
17187,6244,4,39,871
17187,7139,5,98,762
17187,7224,10,12,193
17187,7225,22,362,3984
17097,4922,6,60,2316
17097,4931,24,909,70093
17097,5323,7,24,1127
17097,5324,28,308,32142
17097,5615,68,349,19736
17097,5616,36,778,45525
17097,6241,110,2582,53929
17097,8129,153,816,21530
17097,2383,366,2029,120211
17097,3341,4,27,1981
17097,3342,5,69,4894
17097,3344,16,1186,51785
17097,3345,26,1814,141099
17097,4242,37,9433,1568448
17097,4471,193,1242,28733
17201,4471,114,871,15856
17201,4512,5,76,1052
17201,4522,9,745,11505
17201,4523,50,2739,61277
17201,4841,103,1477,78169
17097,5111,22,219,17109
17097,5331,6,26,1906
17097,5411,382,1517,132422
17097,5617,885,9997,344541
17097,6242,7,58,1976
17097,6243,11,854,22231
17097,6244,234,2186,53565
17097,8131,263,2931,65641
17097,8132,46,357,18466
17097,3351,7,133,9557
17097,3353,7,167,17803
17097,3359,14,981,59367
17097,4243,20,125,7541
17097,4244,78,1357,102676
17097,4481,226,3478,47502
17201,5111,12,632,22121
17201,5112,5,0,0
17201,5121,5,89,1089
17201,5151,9,234,11978
17201,5231,26,129,21240
17201,5239,65,257,23893
17201,5313,43,505,18851
17201,5321,13,79,3335
17201,6211,128,2561,279712
17201,8113,31,160,8156
17201,8114,23,49,1179
17201,4481,77,1041,13866
17201,4531,13,99,1527
17201,4842,44,263,8770
17201,5173,48,532,31114
17097,5112,21,1550,204339
17097,5121,42,452,6449
17097,5412,386,2298,128462
17097,7111,20,190,2384
17097,7112,10,0,0
17097,8133,24,201,5615
17097,8134,27,196,4794
17097,8139,111,598,36833
17097,2389,168,871,82516
17097,3363,12,807,41098
17097,3371,19,148,7068
17097,4245,3,0,0
17097,4246,39,289,23319
17201,5179,6,18,731
17201,5241,17,468,27117
17201,5242,150,918,47752
17201,5322,29,189,6938
17201,5324,9,63,2840
17201,6212,110,952,52134
17201,6213,140,674,31211
17201,8121,83,475,7747
17201,8122,22,158,4903
17201,5411,146,720,47864
17201,6214,33,1066,53184
17201,8123,27,443,13059
17201,8129,40,193,3772
17201,5412,104,645,24850
17201,5413,79,1363,81265
17097,5122,6,8,307
17097,5151,5,43,2394
17097,5173,108,1126,60034
17097,5413,315,3142,230721
17097,5619,69,867,47358
17097,5621,18,259,21220
17097,7113,18,220,11704
17097,7114,3,0,0
17097,7115,50,74,4354
17097,3113,6,211,7734
17097,3114,7,273,13205
17097,3372,11,159,7154
17097,3391,39,1086,58057
17097,3399,53,612,31038
17097,4247,8,68,3587
17097,4248,10,249,23430
17201,6215,5,52,4656
17201,6216,18,1157,37329
17201,8131,161,3910,85023
17201,8132,8,34,1623
17201,6219,11,516,18455
17201,6221,3,6928,349981
17201,8133,5,19,607
17201,8134,34,315,4495
17201,8139,54,269,8314
17201,5414,20,76,3757
17201,5415,60,964,88685
17201,6231,19,1902,67130
17201,6232,75,1287,39835
17201,5416,80,688,25800
17201,6233,13,825,20383
17201,6239,3,0,0
17097,4482,68,625,10110
17097,4483,51,298,12139
17097,5179,21,78,4479
17097,5182,41,405,49163
17097,5414,125,374,24187
17097,5622,5,45,2858
17097,5629,12,195,15169
17097,7121,5,18,614
17097,7131,15,1625,17998
17097,7132,15,124,5221
17097,3115,3,0,0
17097,3116,4,0,0
17097,3118,35,287,6416
17097,3119,11,243,22338
17097,4249,73,1058,97910
17097,4511,92,1114,19455
17201,6241,55,1681,36173
17201,5418,34,198,10258
17201,5419,53,381,12083
17201,6242,5,105,2652
17201,6243,9,546,11499
17201,6244,31,561,12888
17201,5511,27,1052,72738
17201,7111,7,131,2008
17201,7112,5,28,1269
17201,7113,4,6,124
17201,5611,10,58,4974
17201,5612,4,59,1734
17201,7115,9,16,384
17201,7121,10,180,3249
17201,7131,5,53,510
17201,7132,15,74,1047
17201,5613,45,4106,97572
17201,5614,26,2529,49342
17201,7139,62,1567,21386
17201,5615,13,57,2849
17097,5191,27,584,46249
17097,5415,644,6560,581311
17097,6111,57,1900,69966
17097,6113,11,3358,109150
17097,6114,30,90,7207
17097,7139,248,4567,130174
17097,3121,15,54,1407
17097,3141,9,0,0
17097,3149,11,162,7062
17097,4231,39,740,59347
17097,4251,195,908,58309
17097,4512,10,158,2075
17097,4522,12,1290,22471
17201,5616,24,688,16234
17201,7211,31,639,11646
17201,5617,189,1254,34883
17201,7223,25,447,9961
17201,7224,56,358,5277
17201,5619,16,1644,86314
17201,5621,7,0,0
17201,7225,464,10087,148379
17201,4452,14,104,3087
17201,4453,24,85,1727
17201,4482,21,186,2794
17201,4483,19,139,4579
17201,4532,25,142,2310
17201,4533,23,170,2220
17097,4523,65,4674,115270
17097,5221,247,3202,223617
17097,5416,714,9600,932378
17097,6115,10,63,2847
17097,6116,190,1406,25282
17097,3152,6,7,175
17097,3169,3,0,0
17097,3219,10,197,6786
17097,3222,8,995,64381
17097,3231,74,1697,107165
17097,4232,45,665,47736
17097,4233,39,635,50830
17097,4411,99,3841,195226
17097,4531,33,194,3885
17097,5222,66,1655,147674
17201,4539,46,243,5303
17201,4859,4,288,4053
17201,4881,13,224,10290
17201,4884,10,63,2328
17201,4885,18,68,3888
17201,5182,7,161,7464
17201,5191,3,1,54
17201,5221,106,1594,85604
17201,5311,77,304,13860
17201,5622,4,0,0
17201,5629,7,41,2059
17201,6111,16,771,21411
17201,8111,184,1058,36526
17201,4461,79,887,32099
17201,4511,41,543,8561
17201,4541,18,102,1965
17201,4542,7,86,1279
17201,4543,30,121,5252
17201,4921,11,1441,61375
17097,5223,65,0,0
17097,6117,31,194,9757
17097,7211,80,2331,52442
17097,7212,8,45,2364
17097,3241,3,0,0
17097,4234,156,10547,1220225
17097,4412,34,476,24490
17097,4413,79,851,27523
17097,4532,73,663,8850
17097,4533,35,415,7122
17097,5231,94,535,108700
17097,5417,40,3559,573994
17201,4922,4,56,2089
17201,4931,14,1061,41274
17201,5222,34,138,6972
17201,5223,13,62,2188
17201,5312,56,134,7299
17201,6113,4,607,14311
17201,6115,7,137,6566
17201,6116,38,305,3082
17201,6117,4,9,377
17201,8112,14,76,3290
17201,3113,3,0,0
17201,3115,3,354,19565
17201,3118,9,519,26708
17201,4233,13,297,20041
17201,4234,23,233,17272
17201,4235,10,169,8265
17201,3119,4,267,11746
17201,3121,3,41,1310
17201,3149,5,63,2284
17201,3219,8,71,1573
17201,3222,6,246,11504
17201,3231,25,322,12057
17201,4236,21,603,30607
17201,4237,22,266,19221
17097,5418,117,1346,112250
17097,6211,569,6677,567797
17097,7223,141,2646,54508
17097,3251,4,0,0
17097,3254,13,10487,2172650
17097,3255,9,253,16219
17097,3256,14,544,31290
17097,3259,9,277,16082
17097,4421,59,390,14175
17097,4539,119,730,19223
17097,5239,263,1246,169242
17201,3252,4,81,3441
17201,3254,3,0,0
17201,3255,4,141,7116
17201,3256,3,0,0
17201,3259,5,0,0
17201,4238,108,1103,67579
17201,3261,12,417,22901
17201,3273,7,411,17814
17201,3315,7,272,15280
17201,3321,6,216,12259
17201,3322,7,500,24740
17201,4239,30,416,23618
17201,3323,19,472,27524
