Fips,Naics,Establishments,Employees,Payroll
17011,423820,4,43,2438
17011,424510,14,71,5704
17011,424910,14,144,8330
17011,441110,4,121,4475
17011,441310,3,30,571
17011,444190,4,28,886
17011,445110,4,122,2464
17011,446110,4,11,384
17011,447110,20,227,4400
17011,448120,4,18,149
17011,452319,6,31,751
17011,453220,4,11,149
17011,453310,3,4,81
17011,454390,4,7,141
17011,484110,8,15,674
17011,484121,7,222,18056
17011,484220,15,79,4066
17011,484230,3,21,1064
17011,517311,3,7,522
17011,522110,18,224,11884
17011,523920,5,10,558
17011,524210,21,56,3055
17011,531110,3,5,70
17011,531210,3,5,70
17011,541110,7,28,1552
17011,541211,6,40,1199
17011,541219,3,17,550
17011,541320,3,5,433
17011,541512,3,8,533
17011,541940,4,38,1490
17011,551114,3,164,19524
17011,561720,3,68,1121
17011,561730,19,49,2209
17011,621111,13,58,7250
17011,621210,6,41,1419
17011,621310,4,14,419
17011,621320,4,19,482
17011,621399,4,12,645
17011,623110,5,371,11118
17011,624120,4,201,4271
17011,713910,5,6,564
17011,721110,4,33,430
17011,722410,20,43,847
17011,722511,27,307,3401
17011,722513,10,325,3545
17011,722515,6,52,434
17011,811111,17,69,3050
17011,811121,4,16,645
17011,811192,3,22,521
17011,811310,6,72,5832
17011,812112,9,37,739
17011,812210,4,8,620
17011,813110,36,174,2292
17011,813219,4,8,145
17011,813930,4,14,49
17015,236115,3,6,331
17015,236118,6,13,737
17015,236220,3,13,998
17015,238210,4,6,283
17015,238220,6,26,1086
17015,238910,7,29,1715
17015,423820,3,43,2169
17015,424510,6,66,4048
17015,424910,8,82,4109
17015,425120,3,15,536
17015,441222,3,22,1019
17015,445110,3,84,1503
17015,446110,3,12,443
17015,447110,9,114,1787
17015,452319,4,22,493
17015,453110,3,6,61
17015,484110,3,12,422
17015,484121,5,20,824
17015,484220,5,20,643
17015,484230,3,11,368
17015,522110,8,75,3566
17015,522120,4,30,1323
17015,524210,11,38,1698
17015,531210,5,8,132
17015,541219,3,6,153
17015,541940,3,20,1002
17015,561730,7,21,946
17015,621111,3,16,1127
17015,721110,4,36,544
17015,722410,10,30,218
17015,722511,12,89,1004
17015,722513,5,86,1533
17015,811111,6,27,926
17015,811121,4,7,268
17015,813110,19,60,723
17029,236115,8,42,2079
17029,236118,14,46,1832
17029,236220,3,16,921
17029,237310,4,66,12510
17029,238130,4,17,507
17029,238160,4,37,1943
17029,238210,10,119,7665
17029,238220,14,67,2484
17029,238350,4,5,68
17029,238910,8,37,1757
17029,238990,7,33,1435
17029,323111,5,1208,38177
17029,327320,3,28,1415
17029,423610,4,79,7430
17029,423820,5,82,6019
17029,424490,3,63,3040
17029,424510,10,66,4369
17029,441110,4,208,9834
17029,441120,4,13,388
17029,441228,3,38,1797
17029,441310,7,75,1398
17029,442110,5,32,994
17029,442210,3,9,333
17029,443141,4,17,529
17029,444130,3,34,976
17029,444190,10,50,1707
17029,445110,7,233,4815
17029,445310,5,38,563
17029,446110,6,118,4616
17029,446120,4,28,911
17029,446199,3,19,595
17029,447110,18,166,3283
17029,448120,8,57,635
17029,448210,4,20,282
17029,448310,3,10,289
17029,451110,3,10,513
17029,452319,10,193,3715
17029,453110,4,10,158
17029,453310,5,66,820
17029,453991,3,10,265
17029,453998,6,43,1112
17029,454110,5,26,1597
17029,454310,4,18,414
17029,454390,5,11,841
17029,484110,3,14,444
17029,484121,7,35,2104
17029,484122,3,8,198
17029,488510,3,8,453
17029,493110,3,49,1384
17029,517311,13,253,15289
17029,517312,5,25,779
17029,522110,26,379,23714
17029,522130,5,29,1162
17029,522291,14,32,1119
17029,523120,3,22,4220
17029,523920,6,14,876
17029,524210,26,89,6486
17029,531110,10,42,1302
17029,531190,5,4,170
17029,531210,8,11,331
17029,531311,3,26,972
17029,531320,4,7,140
17029,541110,18,89,5546
17029,541211,7,53,2670
17029,541219,5,8,181
17029,541330,3,34,2213
17029,541430,3,38,1055
17029,541940,4,67,2253
17029,551114,6,849,30318
17029,561320,8,452,10950
17029,561422,3,213,3977
17029,561621,3,34,1322
17029,561710,3,26,951
17029,561720,6,44,541
17029,561730,12,21,892
17029,562111,3,46,2310
17029,611620,3,51,383
17029,621111,12,353,22075
17029,621210,14,112,6362
17029,621310,7,30,882
17029,621320,4,20,912
17029,621420,7,91,3413
17029,621498,3,18,836
17029,621610,6,625,22124
17029,623110,5,387,13304
17029,623210,34,267,6872
17029,623220,5,86,3221
17029,623312,5,246,5002
17029,624120,4,87,2673
17029,624190,9,88,2056
17029,624310,6,107,1420
17029,624410,10,182,2992
17029,713910,6,54,1242
17029,713940,5,215,1249
17029,713950,3,10,146
17029,721110,8,145,1728
17029,722410,19,168,904
17029,722511,37,786,9517
17029,722513,44,946,13874
17029,811111,19,85,2843
17029,811121,9,54,2174
17029,811192,4,6,100
17029,812112,13,32,550
17029,812199,3,16,52
17029,812210,5,53,1963
17029,813110,50,301,5491
17029,813410,7,26,239
17029,813910,3,5,232
17033,211120,16,61,2206
17033,213112,10,61,1939
17033,236118,4,11,219
17033,237120,3,9,382
17033,238210,3,146,6443
17033,238220,5,121,4881
17033,238910,3,147,5850
17033,424510,3,43,2638
17033,424910,6,62,3106
17033,441310,3,24,595
17033,444190,3,25,930
17033,445110,6,61,766
17033,445310,4,21,229
17033,447110,10,117,2215
17033,452319,4,15,538
17033,453110,3,4,98
17033,454390,3,1,127
17033,517311,4,13,471
17033,522110,11,137,6895
17033,523920,4,12,1230
17033,524210,8,49,2108
17033,531210,6,8,170
17033,531311,3,23,722
17033,541110,5,19,1099
17033,541191,3,18,619
17033,541211,4,22,975
17033,541330,4,92,5379
17033,551114,4,95,8070
17033,561720,6,42,889
17033,561730,5,15,885
17033,621111,5,15,1299
17033,621210,4,34,1165
17033,623210,5,69,1194
17033,624190,4,9,174
17033,624410,3,67,869
17033,721110,3,42,359
17033,722410,3,8,56
17033,722511,13,139,1483
17033,722513,14,312,3523
17033,722515,3,10,87
17033,811111,4,26,1075
17033,811310,4,22,1178
17033,812112,3,11,164
17033,812210,6,22,550
17033,813110,27,82,1634
17033,813410,3,16,191
17083,236115,4,21,964
17083,236117,3,29,723
17083,236118,5,9,318
17083,236220,4,26,1340
17083,237310,3,18,1170
17083,238110,3,7,363
17083,238210,4,15,873
17083,238220,7,28,2276
17083,238910,6,114,6516
17083,238990,3,3,207
17083,423820,3,50,2976
17083,424510,3,19,957
17083,441110,4,69,3375
17083,441310,3,32,628
17083,444190,3,19,635
17083,444220,3,97,3444
17083,445110,3,78,1475
17083,446110,4,61,2391
17083,447110,7,75,1384
17083,452319,3,22,493
17083,454310,3,24,1367
17083,484110,4,3,143
17083,484121,3,10,342
17083,484220,9,22,854
17083,517311,4,23,1535
17083,517312,4,16,545
17083,522110,8,127,6181
17083,523920,3,8,251
17083,524210,10,29,1700
17083,531210,4,5,199
17083,541110,4,20,946
17083,541211,3,26,1565
17083,561730,5,4,265
17083,621111,5,11,794
17083,621210,6,39,1287
17083,621310,3,5,76
17083,624120,3,208,2714
17083,624410,4,16,241
17083,713910,3,14,387
17083,722410,11,49,626
17083,722511,20,349,5293
17083,722513,14,220,2783
17083,811111,6,18,898
17083,811310,3,24,1040
17083,813110,18,139,2492
17083,813312,3,10,191
17083,813410,3,13,74
17155,236115,4,12,562
17155,236118,5,7,455
17155,238220,4,68,5145
17155,238910,4,61,6747
17155,424510,3,14,997
17155,517311,3,5,295
17155,522110,3,25,1771
17155,561730,6,11,178
17155,722511,7,20,299
17039,236115,4,16,813
17039,236118,4,8,291
17039,238160,4,5,292
17039,238210,4,11,514
17039,238220,11,165,10633
17039,238910,6,27,1199
17039,423820,5,170,13495
17039,424510,8,40,2488
17039,424910,9,163,14844
17039,441110,6,186,7997
17039,444190,3,14,749
17039,447110,8,93,1800
17039,452319,4,44,632
17039,453110,3,11,91
17039,453310,3,23,515
17039,453998,3,14,342
17039,484110,4,8,398
17039,484220,5,24,775
17039,517311,4,10,573
17039,522110,5,38,2001
17039,524210,9,36,1619
17039,531210,4,4,149
17039,541110,5,15,556
17039,561730,7,6,343
17039,561990,3,4,207
17039,621111,3,19,1577
17039,621310,3,20,645
17039,621340,4,11,405
17039,721110,4,36,612
17039,722410,3,23,190
17039,722511,11,109,2199
17039,722513,12,167,3008
17039,811111,3,7,270
17039,811121,3,8,165
17039,813110,21,65,1005
17051,211120,9,28,860
17051,213112,6,152,4378
17051,236115,3,15,616
17051,236118,3,4,191
17051,236220,3,28,1121
17051,238140,4,23,1038
17051,238210,4,16,575
17051,238220,8,38,1898
17051,238910,5,71,3684
17051,238990,3,10,323
17051,423820,5,96,4995
17051,424510,4,31,2832
17051,424910,6,108,4470
17051,441110,3,51,2541
17051,441120,3,4,141
17051,441310,4,35,816
17051,444130,3,24,653
17051,444190,6,20,651
17051,445110,3,51,1000
17051,445310,3,13,153
17051,447110,10,92,1821
17051,452319,6,90,2048
17051,453310,3,17,187
17051,453998,3,4,172
17051,484110,3,11,211
17051,484121,10,130,4791
17051,484220,5,13,632
17051,484230,4,12,238
17051,515112,3,17,403
17051,517311,3,16,928
17051,517312,3,14,369
17051,522110,9,160,6197
17051,522291,3,8,311
17051,523920,4,9,734
17051,524210,13,34,1505
17051,531110,4,4,39
17051,541110,5,32,1782
17051,541219,3,27,687
17051,561730,6,4,314
17051,621111,5,20,1501
17051,621210,4,52,2480
17051,621340,3,7,292
17051,621498,3,17,719
17051,623110,3,161,4656
17051,623210,8,43,1372
17051,624410,6,38,795
17051,721110,3,24,261
17051,722410,6,10,211
17051,722511,23,267,3169
17051,722513,12,238,3132
17051,811111,10,37,1254
17051,811310,4,40,1589
17051,812112,3,20,220
17051,812210,5,9,463
17051,813110,29,107,1530
17051,813410,4,16,224
17103,236115,8,24,934
17103,236118,14,36,1561
17103,236220,4,20,971
17103,238110,4,3,185
17103,238210,8,14,504
17103,238220,13,66,3850
17103,238350,3,3,23
17103,238910,4,28,1854
17103,238990,6,7,449
17103,332710,3,38,1646
17103,423820,3,27,1577
17103,424510,5,34,1775
17103,424910,7,100,6354
17103,441110,3,166,8397
17103,441120,3,23,736
17103,441210,3,5,138
17103,441310,3,22,515
17103,444190,7,39,1544
17103,445110,5,126,2450
17103,446110,3,58,1721
17103,447110,19,166,3536
17103,452319,6,43,627
17103,453110,3,13,130
17103,454110,4,12,540
17103,484110,4,3,233
17103,484121,12,199,11074
17103,484220,10,25,1033
17103,517311,5,7,491
17103,522110,13,130,8091
17103,522120,3,18,638
17103,523920,4,9,521
17103,524126,3,11,647
17103,524210,22,73,3551
17103,531110,7,14,265
17103,531210,6,9,525
17103,541110,5,25,1287
17103,541211,4,47,2363
17103,541330,3,71,4987
17103,541940,3,64,2596
17103,561110,5,62,4262
17103,561720,3,8,239
17103,561730,11,47,2638
17103,621111,10,418,25113
17103,621210,9,57,3848
17103,621310,7,24,931
17103,621340,3,14,604
17103,621420,3,84,3307
17103,621492,4,15,804
17103,623210,20,277,9195
17103,624120,3,23,654
17103,624190,3,16,541
17103,624410,6,90,1471
17103,713290,3,20,150
17103,713940,3,80,637
17103,721110,4,39,558
17103,722310,3,35,465
17103,722410,18,53,446
17103,722511,28,389,4462
17103,722513,21,425,6029
17103,811111,11,34,1572
17103,811121,3,40,1716
17103,811192,3,10,234
17103,811310,3,18,983
17103,812112,4,38,736
17103,813110,31,108,1492
17103,813312,3,12,307
17103,813410,6,26,167
17103,813930,5,21,332
17107,236115,3,6,83
17107,236118,12,82,2492
17107,238160,5,15,624
17107,238220,7,34,1562
17107,238910,4,13,480
17107,238990,7,11,605
17107,423820,5,94,5946
17107,424510,13,65,3570
17107,424910,13,114,7461
17107,425120,3,13,628
17107,441110,3,104,4435
17107,441310,3,24,414
17107,443142,3,13,268
17107,444130,3,26,622
17107,444220,3,12,312
17107,445110,3,56,1109
17107,447110,12,131,2651
17107,452319,7,64,1232
17107,453110,3,6,52
17107,453310,3,26,357
17107,453998,5,15,213
17107,484110,7,23,1322
17107,484121,9,110,4369
17107,484220,10,70,3916
17107,517311,6,7,422
17107,522110,17,149,6139
17107,522291,5,9,359
17107,523920,7,18,1257
17107,524210,23,52,2737
17107,531110,3,17,322
17107,531120,3,3,49
17107,531210,3,7,403
17107,531311,4,4,69
17107,541110,4,10,585
17107,541211,3,20,1283
17107,541213,3,50,743
17107,541690,3,9,537
17107,541940,4,71,2335
17107,561730,5,7,325
17107,621111,4,101,7729
17107,621210,6,36,1747
17107,621310,5,12,359
17107,621420,4,20,768
17107,623110,3,271,10182
17107,623210,8,123,3699
17107,623312,3,43,1017
17107,624190,6,83,2615
17107,624410,8,63,1262
17107,721110,5,27,503
17107,722410,12,42,445
17107,722511,18,369,4199
17107,722513,13,247,3872
17107,722515,5,35,417
17107,811111,8,36,1220
17107,811310,3,3,117
17107,812112,4,12,302
17107,812210,3,11,341
17107,813110,31,207,3695
17107,813410,7,36,289
17117,221122,3,70,7524
17117,236115,9,10,452
17117,236118,17,24,985
17117,238110,4,22,646
17117,238140,6,13,215
17117,238190,3,2,55
17117,238210,11,28,980
17117,238220,19,108,4381
17117,238320,3,8,186
17117,238350,3,5,260
17117,238910,17,67,4296
17117,238990,5,5,586
17117,332710,6,46,2081
17117,423510,10,232,14886
17117,423820,5,83,4304
17117,423930,3,47,2474
17117,424510,9,149,6367
17117,424910,3,17,723
17117,441110,8,159,6640
17117,441120,3,24,1041
17117,441310,9,48,1084
17117,442110,3,27,967
17117,444130,4,49,999
17117,444190,4,26,928
17117,445110,7,156,3735
17117,446110,9,109,3451
17117,447110,25,269,5555
17117,451110,3,11,345
17117,452319,13,80,1777
17117,453110,4,14,110
17117,454110,3,7,134
17117,484110,15,97,4607
17117,484121,7,35,2641
17117,484220,6,18,655
17117,511110,3,23,406
17117,517311,10,33,1903
17117,522110,24,300,13853
17117,523920,4,4,460
17117,524210,26,67,3592
17117,531110,4,13,268
17117,531210,4,18,628
17117,541110,10,18,618
17117,541191,3,8,296
17117,541211,7,28,698
17117,561710,4,14,542
17117,561720,5,14,203
17117,561730,13,27,1476
17117,562111,3,38,1683
17117,621111,7,74,4024
17117,621210,9,64,3214
17117,621310,12,37,1149
17117,621320,6,39,1506
17117,621910,5,74,1903
17117,623110,6,361,10961
17117,623210,3,25,554
17117,623312,3,24,424
17117,624120,4,127,1974
17117,624410,10,101,1984
17117,713910,4,10,287
17117,713940,5,24,156
17117,722310,4,26,470
17117,722410,27,123,1038
17117,722511,33,429,4747
17117,722513,18,354,4727
17117,722515,5,28,243
17117,811111,12,57,2241
17117,811121,9,21,669
17117,811310,7,20,772
17117,812112,6,18,270
17117,812210,6,24,740
17117,812220,5,13,169
17117,812910,5,17,231
17117,813110,47,155,2046
17117,813410,7,23,168
17117,813930,3,14,24
17159,211120,3,16,395
17159,213112,11,66,4076
17159,236115,4,9,297
17159,236118,6,10,482
17159,236220,4,31,952
17159,238190,3,9,374
17159,238210,5,17,742
17159,238220,9,30,1243
17159,326199,3,66,2419
17159,332710,4,40,1945
17159,423830,4,20,818
17159,423910,8,223,15441
17159,424910,4,23,933
17159,441310,3,21,532
17159,445110,3,51,964
17159,445310,4,17,275
17159,447110,4,46,873
17159,452319,3,27,419
17159,454310,3,6,175
17159,484110,6,53,2219
17159,484121,8,94,6909
17159,484220,5,7,356
17159,493110,3,850,37592
17159,517311,7,18,1042
17159,522110,8,118,6319
17159,522291,3,7,254
17159,523920,3,6,685
17159,524210,14,38,1645
17159,541110,6,21,581
17159,541211,3,16,708
17159,541330,3,10,875
17159,541940,3,12,425
17159,621111,4,16,427
17159,621210,4,19,1229
17159,621310,5,23,712
17159,623210,11,103,2160
17159,624190,3,24,869
17159,624410,5,50,764
17159,721110,4,50,645
17159,722410,4,16,121
17159,722511,11,120,1505
17159,722513,13,340,4147
17159,811111,8,34,1288
17159,811121,5,21,407
17159,811310,6,20,941
17159,813110,22,96,1942
17159,813410,5,27,130
17165,221122,3,86,9013
17165,236115,3,12,364
17165,236118,3,9,246
17165,236220,3,30,1286
17165,238110,4,56,6772
17165,238210,6,40,5059
17165,238220,10,50,2160
17165,238910,6,26,1201
17165,424910,3,26,1438
17165,441310,6,50,1070
17165,441320,3,17,782
17165,444110,3,17,517
17165,444190,3,19,521
17165,444220,3,13,361
17165,445110,6,166,4164
17165,445310,3,16,295
17165,446110,6,123,4916
17165,447110,18,131,2803
17165,448210,4,21,474
17165,452319,9,98,2164
17165,453310,4,16,424
17165,484220,9,29,830
17165,517311,5,86,6534
17165,522110,18,266,17243
17165,522291,7,18,632
17165,523920,4,8,265
17165,524210,16,50,2156
17165,531110,3,6,166
17165,541110,13,27,1188
17165,541211,3,15,422
17165,541219,4,22,838
17165,541940,3,19,549
17165,561730,5,10,275
17165,562111,3,46,2564
17165,621111,9,71,4042
17165,621210,5,26,1145
17165,621498,6,140,9165
17165,621610,5,45,698
17165,621910,3,29,1829
17165,623110,6,804,17053
17165,623210,7,75,2786
17165,624120,5,17,550
17165,624410,6,74,1106
17165,721110,3,23,252
17165,722410,3,9,105
17165,722511,16,194,2740
17165,722513,19,451,6072
17165,811111,3,7,109
17165,811121,8,31,663
17165,811192,3,18,266
17165,811310,4,29,1690
17165,812210,5,12,428
17165,813110,41,134,2037
17165,813410,5,20,133
17189,236115,7,32,1258
17189,238110,3,19,647
17189,238210,5,46,2644
17189,238220,4,7,213
17189,238310,3,9,54
17189,238910,3,62,5719
17189,423820,4,141,7767
17189,424510,9,151,8193
17189,424910,4,16,756
17189,441110,3,153,7203
17189,441310,3,15,570
17189,444190,3,25,1294
17189,444220,4,18,480
17189,445110,6,63,1228
17189,446110,6,38,2078
17189,447110,8,80,1325
17189,447190,3,56,898
17189,452319,5,61,1410
17189,453110,3,5,36
17189,484121,4,28,1456
17189,484220,5,45,2239
17189,493110,3,614,24126
17189,517311,6,7,489
17189,522110,12,101,4912
17189,524210,16,42,3845
17189,531110,4,4,71
17189,541110,3,14,613
17189,541211,3,11,437
17189,561730,6,7,321
17189,621111,3,9,249
17189,621210,3,17,889
17189,624410,3,9,72
17189,721110,3,37,542
17189,722410,9,88,1147
17189,722511,5,70,1064
17189,722513,7,147,1995
17189,811111,5,9,404
17189,811121,4,7,262
17189,813110,26,137,2144
17189,813410,7,22,144
17135,221122,3,135,15268
17135,236115,7,21,977
17135,236118,9,14,185
17135,236220,5,65,2850
17135,238110,4,6,102
17135,238210,8,33,1548
17135,238220,10,44,1838
17135,238910,10,38,2377
17135,238990,3,2,315
17135,339920,3,49,3602
17135,423820,3,42,2017
17135,424510,12,54,2232
17135,424910,6,160,6265
17135,441120,3,12,389
17135,441310,7,81,2523
17135,443141,3,11,243
17135,444190,6,38,1346
17135,445110,4,93,2366
17135,446110,7,84,2945
17135,447110,25,227,4648
17135,448210,3,16,141
17135,452319,8,127,2563
17135,453310,6,23,284
17135,453998,5,19,1224
17135,454390,3,14,283
17135,484110,11,99,3261
17135,484121,4,9,450
17135,484220,9,40,1925
17135,484230,4,8,174
17135,517311,3,12,1566
17135,522110,17,267,13121
17135,522291,6,16,623
17135,523920,5,11,645
17135,524210,15,54,1705
17135,531120,3,16,263
17135,531210,4,14,393
17135,541110,8,26,792
17135,541213,4,4,26
17135,541330,5,36,2410
17135,541940,3,24,1070
17135,551111,5,12,523
17135,561730,7,20,1068
17135,561990,3,65,846
17135,621111,15,192,9592
17135,621210,6,24,1128
17135,621310,5,13,342
17135,621320,4,21,771
17135,621340,3,11,605
17135,621910,5,65,3099
17135,623110,4,230,7352
17135,624410,3,64,877
17135,713290,4,19,182
17135,713950,3,10,54
17135,721110,10,111,1933
17135,722310,5,25,411
17135,722410,11,18,156
17135,722511,23,299,3705
17135,722513,18,404,4842
17135,722515,3,14,161
17135,811111,7,38,1375
17135,811121,6,22,648
17135,811310,9,57,2419
17135,812112,3,8,158
17135,812210,7,21,293
17135,813110,30,132,1641
17135,813410,5,25,160
17135,813930,3,19,66
17195,236115,9,46,2345
17195,236118,16,31,1209
17195,237310,3,12,383
17195,238110,3,5,332
17195,238170,3,2,75
17195,238190,3,6,204
17195,238210,10,104,7619
17195,238220,18,126,6846
17195,238320,5,20,669
17195,238910,11,33,1731
17195,238990,8,23,841
17195,311119,3,209,8224
17195,321920,3,65,1997
17195,332119,3,176,7302
17195,332710,4,37,1646
17195,333514,3,74,2927
17195,333517,3,23,900
17195,333612,3,434,20451
17195,423120,3,7,269
17195,423820,6,67,4407
17195,423830,3,4,73
17195,423930,4,80,4025
17195,424510,9,33,1931
17195,424710,3,48,2037
17195,424910,14,107,5913
17195,441110,6,172,7761
17195,441120,4,28,1665
17195,441310,6,154,3718
17195,441320,3,56,2444
17195,442110,3,16,443
17195,442210,3,16,555
17195,443141,3,43,1834
17195,443142,3,8,174
17195,444130,6,30,758
17195,444190,4,42,2171
17195,445110,9,290,5621
17195,445310,6,27,472
17195,446110,7,97,3779
17195,446130,3,32,792
17195,447110,23,247,4542
17195,448120,5,32,289
17195,448140,3,20,309
17195,448190,3,9,58
17195,451110,4,28,500
17195,452319,10,140,2677
17195,453220,4,14,94
17195,453998,4,20,604
17195,454390,4,5,145
17195,484110,9,65,3108
17195,484121,9,235,14370
17195,484220,13,41,1921
17195,484230,4,7,234
17195,493110,5,896,39939
17195,517311,11,49,3000
17195,522110,17,216,12386
17195,522120,7,111,5685
17195,522130,6,35,1253
