Fips,Naics,Establishments,Employees,Payroll
27041,524126,3,7,290
27041,524210,23,107,4452
27041,531110,5,6,55
27041,531210,16,41,1602
27041,531311,6,37,963
27041,531320,5,13,330
27041,532310,3,17,350
27041,541110,16,77,4227
27041,541191,3,16,1058
27041,541211,9,53,2624
27041,541213,4,41,569
27041,541219,4,13,351
27041,541310,3,15,872
27041,541330,8,98,7993
27041,541340,3,1,54
27041,541370,4,10,695
27041,541410,4,9,302
27087,238310,3,1,208
27087,423820,3,15,784
27087,441310,3,6,264
27087,444190,3,23,1183
27087,447110,4,55,1263
27087,484121,4,11,566
27087,485410,3,5,49
27087,524210,4,10,810
27087,722513,3,21,181
27087,722511,3,19,195
27087,813110,5,24,450
27079,445110,5,140,2012
27079,445210,3,42,747
27079,445310,9,49,431
27079,446110,3,23,714
27079,447110,15,239,2951
27079,452319,3,42,543
27079,453110,3,2,57
27079,454310,3,13,541
27079,454110,3,7,170
27079,454390,3,4,147
27079,484110,6,12,765
27079,484121,8,65,2202
27079,484220,6,11,1824
27079,485410,3,68,1093
27079,522110,10,122,6463
27079,523920,4,9,1062
27079,524210,18,68,2612
27079,531210,12,14,522
27079,541110,5,17,538
27079,541191,3,19,895
27079,541211,3,35,2508
27079,541219,6,18,512
27041,541611,7,10,770
27041,541940,6,52,1954
27041,541990,4,6,748
27041,561320,7,238,4590
27041,561510,3,9,263
27041,561720,10,51,854
27041,561730,25,38,1986
27041,561790,4,26,426
27041,561990,4,28,1451
27041,562111,4,50,1976
27041,562991,3,8,346
27041,621111,9,223,21894
27041,621210,20,160,10265
27041,621310,14,49,1493
27041,621320,6,31,1762
27041,621330,3,4,338
27041,621340,4,21,1651
27041,621420,3,26,1196
27041,621610,4,67,2067
27041,621910,3,50,3566
27041,623110,3,558,17789
27041,623210,9,75,1476
27041,623311,7,168,3782
27041,623312,13,507,11025
27025,236115,13,81,4837
27025,236117,5,9,512
27025,236118,32,55,3566
27025,236220,10,31,2700
27025,237110,3,15,1506
27025,238110,4,5,357
27025,238130,9,23,860
27025,238140,11,89,5596
27025,238150,5,83,4994
27025,238160,6,26,1364
27025,238210,22,70,3930
27025,238220,25,154,10804
27079,541330,4,28,2153
27079,541611,3,7,214
27079,541990,3,5,286
27079,561720,3,34,846
27079,561730,12,10,279
27079,611610,3,44,208
27079,621111,4,45,2958
27079,621210,10,67,3081
27079,621310,5,9,276
27079,621320,3,45,1753
27079,621610,3,21,258
27079,623210,14,157,4715
27079,623312,5,82,1961
27079,624410,7,35,748
27079,713910,4,11,719
27079,713940,4,22,152
27079,713990,5,32,295
27079,721211,4,12,798
27079,722310,3,14,233
27079,722410,14,63,483
27079,722511,18,194,2738
27079,722513,6,102,1389
27079,811111,13,46,1750
27079,811121,5,15,572
27079,811310,7,11,343
27079,812112,6,35,596
27079,812210,4,7,529
27079,812910,3,40,733
27079,813110,21,110,1537
27079,813410,13,59,402
27025,238320,11,22,614
27025,238310,4,17,720
27025,238330,6,18,267
27025,238350,13,73,4251
27025,238390,3,95,1165
27025,238910,11,35,2673
27025,238990,22,38,2797
27025,311119,3,61,5438
27025,312130,4,30,339
27025,323111,3,8,187
27025,326199,4,516,23832
27025,332322,3,43,1896
27025,332710,11,82,5232
27025,332999,4,52,2277
27025,337110,6,33,1193
27025,423120,3,31,1357
27025,423830,5,51,2621
27025,423990,3,4,110
27025,425120,7,15,1015
27025,441120,8,13,665
27025,441222,4,62,4567
27025,441310,5,38,1062
27041,624120,7,144,2168
27041,624190,6,49,1275
27041,624229,3,15,443
27041,624310,6,532,3387
27041,624410,7,166,2169
27041,713290,3,4,45
27041,713910,8,11,1165
27041,713940,5,9,198
27041,713990,9,29,826
27041,721110,14,459,8362
27041,721199,7,10,309
27041,721211,8,9,156
27041,721214,3,3,80
27041,722410,5,41,394
27041,722511,38,750,13022
27041,722513,26,511,8619
27041,722515,7,38,744
27041,811111,12,25,1009
27041,811121,7,53,2451
27041,811310,5,10,459
27041,811490,6,8,207
27041,812112,17,103,2258
27041,812113,4,14,472
27041,812990,5,10,420
27041,813110,51,322,6930
27041,813410,10,91,895
27041,813910,5,11,401
27041,813920,3,3,73
27041,813990,4,14,324
27025,442110,3,49,1629
27025,442210,3,11,228
27025,442299,3,11,180
27025,443141,3,12,589
27025,444130,4,34,645
27025,444220,5,24,818
27025,445110,5,236,5040
27025,445120,3,19,152
27025,445310,12,76,1149
27025,446110,6,76,3194
27025,447110,25,337,7008
27025,448120,6,31,549
27025,448140,4,28,354
27025,448210,5,83,1631
27025,451110,4,7,432
27025,452319,6,29,523
27025,453310,7,63,2026
27025,453998,4,9,278
27025,454110,10,223,7206
27025,454390,4,4,460
27025,484110,11,46,2272
27127,236115,11,26,1043
27127,236118,18,30,1018
27127,236220,7,64,3438
27127,237110,3,3,380
27127,237310,3,14,666
27127,237990,3,9,990
27127,238210,4,13,537
27127,238220,12,38,1333
27127,238310,3,17,771
27127,238350,5,8,365
27127,238910,4,35,2039
27127,238990,5,21,896
27127,321999,3,169,7231
27025,484121,14,39,1774
27025,484220,13,49,4323
27025,484230,4,11,521
27025,488510,3,4,227
27025,492110,4,83,4311
27025,517311,4,15,1256
27025,522110,11,123,5907
27025,523920,6,17,1497
27025,524210,20,71,3195
27025,531110,4,45,1081
27025,531120,4,11,165
27025,531210,26,14,1088
27025,531311,5,18,293
27025,541110,9,18,719
27025,541211,3,7,232
27025,541213,3,12,101
27025,541219,8,20,402
27025,541330,9,13,939
27025,541512,3,9,470
27025,541513,3,4,348
27025,541611,6,3,265
27025,541613,6,4,269
27025,541940,6,69,2093
27025,541990,3,7,225
27173,236115,4,19,739
27173,221122,4,27,2892
27173,236118,4,5,193
27173,237310,4,12,420
27173,237990,4,6,317
27173,238210,6,16,524
27173,238220,7,32,2756
27173,238910,3,14,1383
27173,424510,4,150,8201
27173,441310,3,9,234
27173,444190,3,18,698
27173,445110,3,92,1456
27173,445310,4,15,98
27173,446110,3,33,1089
27173,447110,5,86,1324
27173,452319,4,22,290
27173,484110,6,22,613
27173,484121,4,20,1371
27173,484220,9,41,976
27127,332710,4,17,717
27127,333111,4,42,1780
27127,423820,8,76,4879
27127,424510,7,231,16561
27127,424910,3,51,2819
27127,425120,5,12,413
27127,441310,4,19,462
27127,444190,5,29,1326
27127,444220,3,5,521
27127,445110,5,100,1659
27127,445310,3,15,324
27127,447110,6,80,1105
27127,484110,8,23,1075
27127,484121,4,10,321
27127,484220,16,106,3640
27127,511110,3,12,254
27127,517311,4,23,1079
27127,522110,13,210,13511
27127,522298,3,103,8128
27173,484230,3,9,306
27127,454390,5,7,481
27173,517311,4,28,1637
27173,522110,8,76,3732
27173,524210,14,34,1340
27173,541211,4,16,576
27173,541690,3,7,337
27173,621310,5,11,173
27173,623210,12,67,1427
27173,624410,3,4,166
27173,712110,5,5,95
27173,722410,3,11,124
27173,722511,7,73,549
27173,722513,6,81,1009
27173,811111,4,7,201
27173,811121,7,18,636
27173,811310,3,21,1038
27173,812210,3,8,304
27173,813110,24,60,731
27127,523120,3,5,109
27173,812112,5,9,117
27127,524210,15,48,1674
27127,531210,5,14,282
27127,531320,4,6,105
27127,541110,5,18,1042
27127,541211,6,29,960
27127,541890,3,12,709
27127,561730,6,25,837
27127,561990,4,38,1301
27127,562111,3,9,348
27127,611110,5,32,430
27127,621210,4,28,1218
27127,621310,6,17,361
27127,623110,4,213,5764
27127,623210,21,93,2072
27127,722410,10,63,502
27127,722511,12,131,1691
27127,722513,6,107,1389
27127,811111,10,36,1307
27127,811121,5,8,220
27127,811310,3,13,606
27127,812112,7,9,142
27127,812210,3,6,524
27127,813110,28,141,2570
27127,813410,10,33,406
27025,551114,4,28,2888
27025,561720,15,45,698
27025,561730,20,83,1834
27025,561740,5,12,371
27025,562111,7,147,5787
27025,611620,3,19,114
27025,621111,10,414,23354
27025,621210,15,115,5667
27025,621310,12,42,1394
27025,621330,6,4,148
27025,621498,4,105,5761
27025,621610,4,192,5303
27025,623110,6,598,16869
27025,623210,42,504,13114
27025,623311,3,95,2247
27025,624110,3,18,522
27025,624120,7,186,2628
27025,624190,6,78,799
27025,624210,3,12,281
27153,115112,3,12,992
27153,236115,15,32,1089
27153,236118,9,7,310
27153,238110,5,12,437
27153,238210,7,21,570
27153,238220,8,28,1020
27153,238910,5,11,693
27153,238990,7,52,2598
27153,332710,7,56,2484
27153,333511,3,34,2200
27153,424910,3,34,1241
27153,441120,3,12,371
27153,441310,8,51,1139
27007,113310,14,50,1092
27007,236115,25,61,2386
27007,236117,4,13,740
27007,236118,13,27,656
27007,236220,8,56,4627
27007,237110,6,1,384
27007,237310,7,148,13594
27007,238110,4,2,572
27007,238140,5,24,1322
27007,238160,3,5,210
27007,238170,3,14,536
27007,238210,18,76,3416
27007,238220,21,248,16011
27007,238310,3,53,2011
27007,238320,3,10,443
27007,238350,3,7,369
27007,238910,8,15,777
27007,238990,7,7,285
27007,321113,3,10,319
27007,423310,4,85,3444
27007,423610,3,14,763
27025,624410,14,140,2565
27025,711510,4,6,151
27025,713910,4,43,1107
27025,713940,7,32,443
27025,713950,3,67,786
27025,721110,6,64,1051
27025,721211,3,3,138
27025,722310,3,61,1775
27025,722410,8,46,635
27025,722511,27,457,8093
27025,722513,31,514,7393
27025,722515,4,46,724
27025,811111,26,86,3966
27025,811121,8,51,2593
27025,811122,3,4,103
27025,811192,3,7,235
27025,811310,5,17,546
27025,811490,3,14,465
27025,812112,19,109,2228
27025,812113,8,19,506
27025,812199,5,20,359
27025,813110,33,210,3668
27025,813319,3,10,136
27025,813410,4,45,481
27025,813910,4,8,257
27153,443142,3,5,113
27153,444130,3,37,495
27153,444190,6,30,1113
27153,444220,4,36,913
27153,445110,7,169,3230
27153,445310,6,77,605
27153,446110,4,23,779
27153,447110,15,137,2009
27153,452319,8,41,763
27153,453310,6,22,461
27153,454310,3,13,620
27153,484110,6,7,419
27153,484121,20,52,1598
27153,484220,14,36,1358
27153,484230,8,11,297
27153,522110,9,84,4016
27153,522130,3,26,1255
27153,524210,13,81,3582
27153,531110,4,5,32
27153,531210,3,5,160
27153,531311,3,7,161
27013,221122,5,107,10524
27013,221210,3,76,4776
27013,236116,4,32,1447
27013,236117,5,12,644
27055,236115,6,19,1284
27055,236118,3,7,170
27073,236115,4,11,406
27073,236118,4,7,81
27073,238110,3,2,258
27073,238210,5,20,846
27073,238990,3,3,72
27073,423820,4,59,1490
27013,236115,17,37,1409
27013,236118,23,59,2832
27013,236220,13,158,9413
27013,237110,5,26,2654
27073,424510,4,43,2175
27073,441310,3,6,148
27073,446110,3,20,678
27073,447110,3,39,626
27073,484121,3,42,1659
27073,522110,5,48,2293
27073,524210,9,23,927
27073,621210,3,14,359
27073,722410,4,15,78
27073,722511,7,40,478
27073,722513,3,36,488
27073,813110,13,47,566
27073,813410,3,33,168
27007,423930,3,10,211
27007,424510,3,28,1878
27007,441110,4,181,8404
27007,441120,4,12,397
27007,441222,3,29,1709
27007,441310,13,153,4639
27007,442110,4,12,393
27007,442210,4,11,435
27007,443141,4,23,590
27007,443142,8,48,925
27007,444120,3,19,436
27007,444130,4,49,1774
27007,444190,7,68,3033
27007,445110,7,343,7375
27007,445310,10,85,1480
27007,446191,4,15,214
27007,446110,9,97,4352
27007,446199,4,27,2579
27007,447110,24,295,5949
27007,447190,3,30,1122
27007,448120,5,32,386
27007,448140,9,113,2203
27007,448210,5,38,475
27153,541110,6,16,799
27153,541191,4,5,200
27153,541219,3,3,21
27153,541940,4,24,1048
27153,561720,4,39,1058
27153,621111,4,494,37676
27153,621210,5,35,1625
27153,621310,3,7,205
27153,621320,3,15,555
27153,621330,3,3,147
27153,623210,11,138,3507
27153,623312,3,15,506
27153,624190,3,3,64
27153,624410,5,20,210
27153,713910,3,18,348
27153,713940,3,8,59
27153,713990,3,18,93
27153,721110,4,30,564
27153,722410,8,33,312
27153,722511,13,132,1465
27153,722513,7,134,1959
27153,811111,11,29,856
27153,811121,5,20,659
27153,811310,6,8,208
27153,812210,4,17,343
27153,813110,33,142,2371
27153,813410,13,70,488
27013,237310,8,105,17424
27013,238110,9,21,1849
27013,238130,6,27,1369
27013,238140,12,14,1260
27013,238160,5,241,15333
27013,238170,6,80,4506
27013,238210,23,197,12141
27013,238310,7,45,1640
27013,238320,6,25,1047
27013,238330,4,5,163
27013,238350,9,57,2400
27013,238910,18,79,7071
27013,238220,25,324,22209
27013,238990,6,20,822
27013,311119,3,191,13773
27013,311224,3,349,28074
27013,323111,5,149,5130
27013,327991,3,91,4904
27013,332710,3,25,1122
27013,332312,3,24,988
27013,334418,3,274,13602
27013,423110,7,252,14970
27013,423120,4,43,1738
27007,448310,3,21,703
27007,451110,5,33,482
27007,452319,7,106,2597
27007,453220,5,18,334
27007,453310,4,20,275
27007,453998,7,20,562
27007,454110,5,37,1073
27007,454310,3,35,1141
27007,454390,6,28,1156
27007,484110,6,24,887
27007,484121,6,58,2353
27007,484220,3,2,64
27007,492110,4,94,4570
27007,515112,5,59,1816
27007,517311,3,123,8749
27007,522110,15,228,11621
27007,522130,4,37,1703
27007,523920,8,15,1295
27007,524210,25,69,2666
27007,531110,7,12,333
27007,531130,3,4,137
27013,423420,3,22,841
27013,423610,5,63,4690
27013,423820,8,93,5350
27013,423830,3,13,763
27013,423930,3,21,1159
27013,424120,3,18,747
27013,424420,4,10,327
27013,424510,4,18,732
27013,424910,11,144,10051
27013,441110,8,601,24411
27013,441120,7,47,1800
27013,441228,4,43,1878
27013,441210,3,43,1712
27013,441310,11,120,2256
27013,441320,8,96,4182
27013,442110,10,94,3176
27013,442210,3,24,1004
27013,442299,7,41,694
27013,443142,5,84,1771
27013,443141,4,30,1031
27013,444110,3,478,11530
27013,444130,8,90,1984
27013,444190,10,73,3452
27007,531210,11,19,787
27007,531311,6,50,1213
27007,531320,3,4,81
27007,541110,12,58,3263
27007,541211,8,48,2324
27007,541213,4,25,297
27007,541219,4,7,253
27007,541330,5,76,5321
27007,541511,5,49,3986
27007,541940,4,51,2614
27007,541990,3,7,201
27007,551114,6,62,2852
27007,561110,3,30,1779
27007,561510,3,5,137
27007,561720,9,61,678
27007,561730,11,27,1030
27007,561990,3,26,1707
27007,562111,3,22,1680
27007,611110,4,159,4217
27007,611430,3,9,536
27007,611610,3,22,166
27007,621111,12,489,22092
27007,621112,4,88,3418
27007,621210,13,133,6366
27055,238110,6,12,608
27055,238140,3,9,1525
27055,238210,8,55,3221
27055,238220,6,45,2815
27055,238350,3,3,153
27055,238910,7,13,1187
27055,238990,4,12,610
27055,327390,5,80,3943
27055,423820,3,41,1988
27055,441120,3,18,648
27055,444130,6,32,464
27055,444210,3,4,221
27055,444220,3,25,914
27055,445110,4,132,1878
27055,445310,5,57,574
27055,446110,3,20,847
27055,447110,8,139,2996
27055,484220,4,9,232
27055,517311,6,126,7577
27077,236118,3,13,326
27077,238910,3,5,312
27077,441310,3,6,219
27077,445310,4,23,212
27077,451110,3,12,141
27077,484121,7,27,1412
27077,531210,3,5,138
27077,713990,3,19,141
27077,721110,7,93,1679
27077,721199,5,50,1069
27077,721214,17,259,5442
27077,722511,5,58,908
27077,811111,3,11,452
27077,813110,9,10,169
27077,813410,3,35,275
27111,212321,3,14,709
27111,221122,5,474,43662
27013,444220,4,26,926
27111,236115,27,72,3126
27111,236118,29,40,1539
27111,236220,9,159,7819
27111,237110,7,22,951
27013,445110,6,880,17885
27013,445210,3,18,242
27013,445299,4,30,356
27013,445310,7,78,1200
27013,446110,7,130,5809
27013,446120,3,57,998
27013,446130,5,46,1849
27013,446191,4,21,87
27013,446199,6,11,603
27013,447110,21,349,6127
27013,447190,4,56,746
27013,448110,5,31,790
27013,448120,12,112,1229
27013,448130,4,43,512
27013,448140,9,200,2485
27013,448210,8,77,942
27013,448310,11,82,2322
27013,451110,6,264,6199
27013,451130,4,42,346
27013,451120,5,85,1847
27013,451140,4,34,709
27013,451211,3,57,851
27013,452210,4,389,5129
27013,452311,3,624,16669
27013,452319,6,205,3540
27013,453210,4,41,1729
27013,453220,6,54,614
27013,453310,5,67,890
27013,453910,3,88,1742
27111,237130,3,57,9337
27111,237310,8,64,8766
27111,237990,3,2,29
27111,238110,13,20,2267
27111,238130,4,15,822
27111,238140,8,24,1671
27111,238170,4,4,143
27111,238190,3,4,182
27111,238220,29,191,8508
27111,238310,12,23,1182
27111,238320,5,12,526
27111,238330,4,8,208
27111,238340,3,10,373
27111,238350,9,29,1065
27111,238390,4,20,570
27111,238910,19,51,2951
27111,238990,14,19,1163
27111,323111,6,62,2933
27111,327320,3,9,519
27111,332710,10,142,6176
27111,332813,3,128,6640
27111,339999,3,15,65
27013,453998,4,41,705
27013,454110,10,27,949
27013,454310,3,13,634
27013,454390,9,45,1259
27013,484110,10,36,1401
27013,484121,19,128,6099
27013,484210,3,25,851
27013,484220,12,40,1431
27013,484230,4,6,357
27013,485410,5,110,1385
27013,486910,3,6,873
27013,488410,3,37,1252
27013,492110,4,123,3856
27111,238210,29,109,5427
27013,512131,3,40,595
27013,517311,3,31,1242
27013,517312,10,615,21580
27013,522110,28,454,27890
27013,522130,5,41,1825
27013,522298,4,207,20736
27013,523120,7,32,4021
27013,523920,14,32,3991
27013,523930,6,13,1685
27111,423820,8,123,7480
27111,423830,3,8,311
27111,423910,4,20,598
27111,424490,4,90,3674
27111,424510,5,51,3519
27111,424710,4,37,1259
27111,425120,5,121,4620
27111,441110,4,223,10337
27111,441120,8,50,2397
27111,441222,9,63,2153
27111,441310,6,70,1358
27111,441320,4,26,963
27111,442110,4,21,700
27111,442210,4,14,415
27111,443141,4,13,258
27111,443142,3,6,219
27111,444130,7,39,1067
27111,444190,17,76,3519
27111,444220,5,27,984
27111,445110,13,381,7642
27111,445310,12,105,1902
27111,446110,9,86,2797
27007,621310,14,31,951
27007,621330,6,93,3074
27007,621340,4,86,4100
27007,621399,5,13,537
27007,621420,5,65,2820
27007,621610,4,158,4323
27007,621910,3,59,2923
27007,623110,4,343,10408
27007,623210,44,354,7848
27007,623220,5,65,1575
27007,623311,4,163,4398
27007,623312,11,168,3580
27007,624110,4,12,627
27007,624120,7,131,1709
27007,624190,8,134,3835
27007,624221,3,30,1124
27007,624229,3,34,1312
27007,624310,4,138,2261
27007,624410,7,14,230
27007,712110,3,15,325
27007,713910,3,9,859
27007,713940,8,40,493
27007,713990,8,27,241
27007,721110,17,275,4505
27007,721199,5,5,259
27007,721211,3,2,147
27007,721214,6,16,778
27007,722310,3,70,2131
27007,722511,36,751,14418
27007,722410,8,80,902
27007,722513,29,658,8537
27007,722515,9,95,1661
27007,811111,10,34,1344
27007,811121,12,55,1945
27007,811192,3,35,396
27007,811310,5,54,5061
27007,812112,14,41,738
27007,812113,3,5,134
27007,812199,4,28,390
27007,812210,3,12,840
27007,812910,5,11,261
27007,813110,38,340,6270
27007,813410,9,54,913
27013,524126,6,18,832
27013,524210,52,177,8548
27013,531110,14,92,2323
27013,531120,10,41,1412
27013,531190,4,8,332
27013,531210,26,67,2431
27013,531312,7,14,854
27013,531311,8,379,9986
27013,531320,5,11,538
27013,532120,3,15,468
27013,541110,26,166,8728
27013,541191,4,15,896
27013,541211,13,231,12648
27013,541213,7,34,599
27013,541214,3,67,2108
27013,541219,6,22,388
27013,541330,9,293,25532
27013,541380,3,8,293
27013,541511,8,47,3263
27013,541512,10,29,1506
27013,541611,10,40,1781
27013,541613,5,15,594
27013,541810,3,14,750
27013,541940,4,60,2261
27013,541990,3,19,766
27111,447110,35,338,6399
27111,447190,8,87,2264
27111,448120,5,27,392
27111,448310,3,9,259
27111,451110,6,39,1005
27111,452319,19,309,6071
27111,453110,5,13,224
27111,453220,6,10,120
27111,453310,3,20,297
27111,453930,3,17,747
27111,453998,3,12,487
27111,454110,8,17,631
27111,454310,4,44,1265
27111,454390,9,28,1083
27111,484110,11,26,898
27111,484121,19,112,3535
27111,484220,14,44,1780
27111,485410,3,46,747
27111,492110,3,79,4041
27111,493110,3,10,364
27111,511110,6,63,1455
27111,517311,13,272,18991
27013,551114,8,335,29880
27013,561110,6,133,5397
27013,561320,8,575,9607
27013,561510,3,14,358
27013,561621,3,24,959
27013,561720,9,152,2217
27013,561730,31,373,18079
27013,561740,3,25,588
27013,561990,3,21,922
27013,562111,4,53,3313
27013,562910,3,6,566
27013,611110,5,171,3323
27013,611310,3,584,10877
27013,611610,5,22,237
27013,611620,4,76,484
27013,621111,12,844,70949
27013,621210,31,280,16552
27013,621310,15,55,1355
27013,621330,14,97,3026
27013,621340,3,36,1473
27013,621399,6,16,524
27013,621493,3,87,5365
27013,621498,4,142,6138
27013,621610,8,375,7686
27055,522110,8,56,2742
27055,524126,3,8,294
27055,524210,10,22,830
27055,531110,3,7,278
27055,541110,3,20,710
27055,541211,5,4,140
27055,541990,3,3,461
27055,561110,3,1,67
27055,561730,9,12,1028
27055,611110,4,121,2135
27055,621210,4,38,1873
27055,621310,5,12,440
27055,623110,5,291,7724
27055,623210,6,227,4333
27055,623312,4,59,1530
27055,624190,3,12,248
27055,624210,3,7,31
