Fips,Naics,Establishments,Employees,Payroll
19113,541110,94,599,42376
19113,541191,6,51,1898
19113,541211,28,373,28764
19113,541213,17,93,1067
19113,541214,3,63,3842
19113,541219,31,192,9000
19049,721110,18,583,12658
19049,722310,8,100,2601
19049,722410,8,48,670
19049,722511,59,1554,29927
19049,722513,62,1091,17761
19049,722514,3,15,192
19049,722515,15,143,1791
19049,811111,13,31,1242
19049,811121,3,9,396
19049,811192,6,53,570
19049,811310,5,19,513
19049,811412,3,6,103
19049,811490,3,12,328
19049,812111,4,20,390
19049,812112,27,127,4140
19049,812113,6,7,136
19049,812199,4,12,458
19049,812210,6,17,534
19049,812320,3,5,113
19049,812910,10,54,1213
19049,812990,4,11,157
19049,813110,46,516,10474
19049,813410,4,19,340
19049,813910,11,41,1922
19049,813920,3,13,281
19163,524292,3,3,209
19163,524298,3,83,4023
19163,531110,43,178,6008
19163,531120,23,43,2548
19163,531130,3,4,142
19163,531190,13,28,1134
19163,531210,44,109,5269
19163,531311,18,80,3580
19163,531312,5,5,363
19163,531320,15,46,2896
19163,531390,9,21,1058
19163,532111,3,22,791
19163,532120,5,83,3600
19163,532210,4,14,495
19163,532282,4,28,241
19163,532283,3,10,406
19163,532289,5,12,236
19163,532310,4,11,731
19163,532412,3,16,1041
19163,532490,5,16,967
19163,541110,82,353,18533
19163,541211,26,632,57134
19163,541213,23,106,995
19163,541219,17,73,3229
19163,541310,6,21,1413
19163,541320,3,5,219
19163,541330,24,183,12412
19163,541350,6,13,279
19163,541380,7,84,4970
19163,541410,8,39,1361
19163,541430,7,19,548
19163,541511,24,76,4254
19163,541512,18,182,14345
19163,541611,16,27,1231
19163,541613,7,6,398
19163,541614,9,297,15547
19163,541620,8,39,1781
19163,541690,5,10,509
19163,541810,14,80,4221
19163,541890,13,62,2249
19163,541910,3,78,1425
19163,541921,10,16,213
19163,541940,24,307,11549
19163,541990,9,25,1492
19163,551114,35,1272,106331
19163,561110,11,39,2870
19163,561311,4,78,1628
19163,561312,3,8,311
19163,561320,30,1699,61895
19113,541310,13,98,7701
19113,541330,51,909,74175
19113,541350,8,14,606
19113,541370,3,5,250
19113,541380,5,39,2177
19113,541410,5,13,425
19113,541430,8,34,1176
19113,541511,36,1160,108160
19113,541512,27,175,13853
19113,541519,4,507,46042
19113,541611,48,696,61912
19113,541612,6,48,3302
19113,541613,15,107,5841
19113,541614,4,4,218
19113,541618,4,6,145
19113,541690,8,27,3543
19113,541715,4,185,24062
19113,541810,10,68,4351
19113,541850,4,20,1205
19113,541860,3,14,683
19113,541890,7,80,1773
19113,541910,5,52,5975
19113,541921,12,27,805
19113,541930,6,36,929
19113,541940,25,297,11041
19113,541990,12,43,2117
19113,551112,6,94,6945
19113,551114,48,1804,120974
19113,561110,19,201,24542
19113,561312,3,21,1670
19113,561320,39,1860,67151
19113,561422,10,2098,47935
19113,561439,3,21,567
19113,561492,3,24,80268
19113,561510,5,58,2068
19113,561612,6,406,33475
19113,561622,3,12,572
19113,561710,9,48,1853
19113,561720,63,1090,20247
19113,561730,68,523,16687
19113,561740,12,74,2605
19113,561790,8,31,1377
19113,561990,13,89,4905
19113,562111,8,83,4788
19113,562212,3,21,1109
19113,562991,4,35,2161
19163,561421,3,46,593
19163,561422,5,599,10414
19163,561499,4,10,210
19163,561510,3,18,496
19163,561612,6,574,18209
19163,561613,5,61,2046
19163,561621,4,255,7217
19163,561710,10,92,3268
19163,561720,39,613,8944
19163,561730,66,307,14824
19163,561740,6,13,454
19163,561790,4,18,840
19163,561990,4,124,3108
19163,562111,7,94,5494
19163,562910,4,59,3065
19163,611310,5,2376,60608
19163,611110,9,402,9582
19163,611610,10,73,571
19163,611620,12,29,553
19163,611710,3,23,121
19163,621111,103,2241,189212
19113,611110,15,684,16027
19113,611310,4,2041,47890
19113,611430,3,65,5935
19113,611513,5,26,952
19113,611610,18,134,1655
19113,611620,11,216,7105
19113,611691,8,55,431
19113,611692,3,20,229
19113,611710,3,17,480
19113,621111,83,2296,222546
19113,621112,7,37,2015
19113,621210,82,738,43097
19113,621310,56,168,6380
19113,621320,21,167,7769
19113,621330,30,63,2295
19113,621340,32,279,13702
19113,621391,7,30,2081
19113,621399,7,52,1319
19113,621492,3,26,1149
19113,621420,11,233,8388
19113,621493,5,164,8208
19113,621498,10,192,7829
19163,621210,74,596,33307
19163,621310,74,193,6438
19163,621340,21,289,12619
19163,621320,14,68,2413
19163,621330,15,58,2021
19163,621391,7,31,1182
19163,621399,15,42,1772
19163,621420,8,243,9083
19163,621492,4,46,2067
19163,621493,4,175,7910
19163,621498,8,344,16548
19163,621511,11,260,8466
19163,621512,3,44,2049
19163,621610,20,745,23862
19163,621910,9,175,5367
19163,621991,3,330,13277
19163,621999,4,6,288
19163,622110,3,3201,156312
19163,623110,9,912,26529
19163,623210,24,305,7947
19163,623311,3,439,11454
19163,623312,8,458,9494
19163,623990,3,384,8992
19163,624110,4,15,713
19113,621511,8,178,6765
19113,621512,3,66,6047
19113,621610,23,714,27172
19113,621910,4,59,3226
19113,621991,3,137,4644
19113,621999,6,27,954
19113,623110,13,1121,33858
19113,623210,92,580,17656
19113,623220,5,449,15226
19113,623311,7,611,15152
19113,623312,7,236,5017
19113,623990,10,316,10594
19113,624110,6,102,2391
19113,624120,23,897,15846
19113,624190,32,387,12977
19113,624210,3,5,82
19113,624221,7,131,3236
19113,624229,8,163,2778
19113,624310,3,211,4756
19113,624410,62,873,15081
19163,624120,13,725,17161
19163,624190,22,417,12828
19163,624210,10,32,353
19163,624229,6,27,621
19163,624310,5,213,4600
19163,624410,30,471,7565
19163,711130,3,118,1020
19163,711510,5,4,409
19163,712110,6,87,2727
19163,713120,3,36,354
19163,713910,6,187,6114
19163,713930,3,9,427
19163,713940,24,635,7772
19163,713950,4,46,709
19163,713990,13,77,1068
19163,721110,35,776,14781
19163,721214,3,39,650
19163,722310,9,243,3225
19163,722330,3,5,113
19163,722410,66,499,5539
19163,722511,143,3868,63781
19163,722513,154,3187,41287
19163,722514,3,55,904
19163,722515,37,415,5175
19163,811111,49,221,8340
19163,811113,5,18,690
19163,811118,3,14,512
19163,811121,16,76,3610
19163,811122,5,52,1859
19163,811191,7,58,1835
19163,811192,18,300,5286
19163,811212,4,5,121
19163,811310,13,57,2128
19163,811490,3,7,96
19163,812111,4,6,95
19163,812112,51,419,9760
19163,812113,8,26,589
19163,812199,11,66,1442
19163,812210,5,77,3414
19163,812220,5,27,1042
19163,812310,3,10,100
19163,812320,8,204,5049
19163,812910,7,37,666
19163,812990,10,72,1278
19163,813110,100,1048,21997
19163,813211,4,4,187
19163,813212,3,9,434
19163,813319,3,5,333
19163,813410,17,100,2680
19163,813910,11,53,2794
19163,813930,15,142,2024
19163,813990,5,7,110
19113,711130,4,29,1357
19113,711211,4,41,1898
19113,711310,5,62,3174
19113,711510,11,31,769
19113,712110,4,58,1952
19113,713910,7,151,5529
19113,713940,30,930,8347
19113,713950,4,86,1137
19113,713990,13,148,1657
19113,721110,45,868,18666
19113,722310,22,409,9471
19113,722320,12,63,916
19113,722330,5,8,120
19113,722410,60,564,7090
19113,722511,186,3983,68168
19113,722513,186,3306,44998
19113,722514,3,58,785
19113,722515,43,562,7602
19113,811111,74,409,15878
19113,811113,7,26,1037
19113,811118,3,11,643
19113,811121,26,179,9952
19113,811122,5,27,882
19113,811191,4,40,1269
19113,811192,18,174,3199
19113,811212,4,31,1079
19113,811310,11,120,8400
19113,811490,6,11,336
19113,812112,51,305,8486
19113,812113,3,10,155
19113,812191,4,35,602
19113,812199,25,237,4328
19113,812210,10,114,4429
19113,812220,8,59,2329
19113,812310,5,21,859
19113,812320,5,47,1013
19113,812910,22,128,2792
19113,812930,4,82,1952
19113,812990,8,31,570
19113,813110,140,1128,21127
19113,813211,9,33,1276
19113,813212,9,140,7530
19113,813219,7,58,3272
19113,813312,5,51,1487
19113,813319,5,10,369
19113,813410,26,252,3855
19113,813910,11,63,4240
19113,813930,27,189,5344
19113,813990,8,12,429
