Fips,Naics,Establishments,Employees,Payroll
13073,448210,4,24,403
13073,452311,3,700,19968
13073,452319,16,150,2447
13073,453220,3,31,526
13073,453910,6,42,1471
13073,453310,8,159,2166
13073,453998,4,51,2081
13073,454110,13,41,1768
13073,454390,12,29,1019
13073,454210,3,8,133
13073,484110,8,97,3087
13073,484121,8,364,9546
13185,561311,5,172,3382
13185,561320,10,665,12968
13185,561422,3,1500,77413
13185,561492,3,3,34
13185,561621,3,5,125
13185,561622,3,13,415
13185,561710,12,92,3831
13185,561720,15,131,1302
13185,561730,40,251,8357
13185,561740,3,15,517
13185,562111,3,90,4930
13185,611110,8,341,8117
13185,611610,5,31,237
13185,611620,3,20,142
13185,611691,3,12,162
13185,621111,112,1263,97119
13185,621112,7,25,1272
13185,621210,42,339,16545
13185,621310,7,55,2530
13185,621320,3,61,1754
13185,621330,19,108,3962
13185,621340,20,159,5656
13185,621391,3,23,1086
13185,621399,9,21,820
13087,236115,4,3,109
13087,236118,4,7,108
13087,236220,4,26,1321
13087,237110,3,18,656
13087,238110,3,11,185
13087,238160,4,7,188
13087,238210,5,18,628
13087,238220,7,50,2011
13087,238910,4,29,1662
13087,238990,3,5,281
13115,113310,6,53,2867
13073,484210,5,16,532
13115,221122,3,151,16007
13073,484220,9,41,1586
13073,488410,7,12,632
13073,488510,5,8,473
13073,492110,4,136,4317
13073,492210,3,32,1407
13073,493110,3,93,2494
13073,511210,3,498,12606
13073,515120,4,102,4405
13073,517311,8,62,3003
13073,517312,5,41,1903
13073,518210,6,44,3394
13073,522110,36,327,24854
13073,522130,7,40,1764
13073,522291,7,19,634
13073,522292,4,10,1580
13073,522298,4,68,2100
13073,523120,9,11,1036
13073,523920,15,75,17047
13073,523930,10,31,1354
13073,524126,6,15,1155
13073,531110,14,38,1479
13185,621420,5,86,2455
13185,621492,6,76,2917
13185,621493,3,13,596
13185,621498,4,15,342
13185,621511,6,47,809
13185,621610,15,588,25431
13185,623110,21,628,16737
13185,623210,77,372,8281
13185,623312,4,155,3738
13185,623990,5,52,1910
13185,624110,9,113,1950
13185,624120,7,301,4619
13185,624190,24,216,5131
13185,624310,3,7,457
13185,624410,17,332,4637
13185,711510,6,8,137
13185,713120,4,29,312
13185,713910,4,68,1589
13185,713940,15,263,2004
13185,713990,7,12,171
13087,325211,4,99,9323
13087,423820,4,45,3072
13087,424710,3,34,2060
13087,424910,6,60,2792
13087,441110,3,54,2320
13087,441120,6,14,467
13087,441310,7,61,1726
13087,441320,4,28,1130
13087,444130,3,15,506
13087,444190,3,63,2032
13087,444220,3,21,586
13073,524210,43,119,5161
13087,445110,7,160,3186
13087,445120,3,1,56
13087,445310,4,11,250
13087,446110,6,88,3510
13087,447110,22,120,2390
13087,448120,5,42,403
13087,452319,9,66,1146
13087,484121,4,33,1953
13087,484220,7,100,5143
13115,236115,6,25,723
13115,236117,3,6,135
13115,236118,8,53,2333
13115,237110,4,15,576
13115,236220,11,62,3089
13115,238160,3,30,1469
13115,238210,17,188,8619
13115,238290,5,45,1287
13115,238220,17,178,7784
13115,238310,3,23,1062
13115,238910,15,97,6587
13115,238990,10,70,4042
13115,311942,3,459,34469
13115,313110,3,869,29871
13115,313230,3,166,9075
13115,323111,3,27,945
13115,332710,6,56,3124
13115,339116,3,15,525
13115,423510,4,122,5474
13115,423420,5,14,758
13115,423830,7,63,3727
13115,423840,3,12,868
13087,517311,4,22,1521
13087,522110,8,107,6372
13087,522130,5,12,1219
13087,522291,6,20,697
13087,522298,6,26,2432
13087,524210,14,52,2437
13087,531110,5,12,329
13087,531190,3,6,369
13087,531210,6,7,233
13087,541110,7,14,784
13087,541211,7,21,750
13087,541213,5,12,184
13087,561320,3,85,1540
13087,561710,3,64,2520
13087,561730,8,12,346
13087,621111,11,35,2142
13087,621210,7,38,1884
13087,621340,3,8,293
13087,621610,4,114,4556
13087,623210,9,35,684
13087,624110,3,23,447
13087,624190,5,20,509
13087,624410,6,70,1221
13087,721110,6,67,714
13087,722511,12,150,2597
13087,722513,24,558,7358
13087,811111,9,16,727
13087,811121,4,12,422
13087,811192,3,5,91
13087,811310,3,17,551
13087,812112,4,10,149
13087,812210,4,21,505
13087,812320,3,19,192
13087,813110,28,138,1941
13115,423930,3,68,2692
13115,424490,4,196,6238
13115,424930,3,6,153
13115,424690,4,60,2218
13115,425120,3,7,542
13115,441110,5,302,17904
13115,441228,3,23,821
13115,441120,14,90,3255
13115,441310,14,134,2566
13115,441320,6,46,1656
13115,442110,7,71,1876
13115,442299,3,18,157
13115,444110,3,298,7885
13115,444130,4,46,1435
13115,444190,6,31,1652
13115,444220,6,43,1672
13115,445120,31,61,1195
13115,445110,12,435,11174
13115,445310,13,32,857
13115,446120,6,25,547
13115,446110,20,277,10572
13115,446130,3,11,499
13115,446191,5,7,136
13073,531120,4,14,329
13073,531130,5,9,267
13073,531190,4,14,408
13073,531311,9,56,2382
13073,531312,4,17,694
13073,531320,8,15,899
13073,531390,3,21,281
13073,531210,62,130,6942
13073,532289,3,25,851
13073,532412,3,54,3146
13073,532490,5,66,4486
13073,541110,45,185,12430
13073,541211,20,72,3632
13073,541213,12,37,415
13073,541219,9,31,1272
13073,541310,3,10,588
13073,541320,3,14,485
13073,541330,12,180,13551
13073,541350,6,12,393
13073,541370,3,16,665
13073,541430,4,1,116
13073,541513,4,52,4350
13073,541511,10,240,21991
13073,541512,16,75,4592
13073,541611,17,33,1740
13073,541613,12,10,586
13073,541690,8,13,686
13073,541810,6,27,741
13115,447110,61,252,5376
13115,447190,4,30,469
13115,448120,9,63,612
13115,448140,9,183,2584
13115,448150,3,12,179
13115,448190,5,21,465
13115,448210,9,56,941
13115,448310,6,47,1177
13115,451110,7,52,1187
13115,451120,3,52,1075
13115,451211,5,39,794
13115,452311,3,748,21970
13115,452319,27,234,3853
13115,453110,5,17,212
13115,453220,9,41,560
13115,453310,6,50,993
13115,453998,6,26,903
13115,454110,6,29,922
13115,454210,3,7,191
13115,454390,5,13,430
13115,484110,10,69,3611
13073,541921,5,16,444
13073,541940,12,148,6324
13073,541990,7,6,582
13073,551114,7,63,3952
13115,484121,13,143,5206
13073,561110,8,35,1212
13073,561210,5,33,1512
13073,561320,11,506,12982
13073,561431,3,14,344
13073,561621,6,23,1005
13073,561710,8,145,4867
13073,561720,24,175,2415
13073,561730,82,499,15570
13073,561740,6,18,375
13073,561790,7,46,1429
13073,562111,4,39,2199
13073,611110,7,329,10868
13073,611420,4,158,12309
13073,611610,8,46,506
13073,611620,15,157,2523
13115,484220,5,34,1428
13115,484230,3,11,642
13115,488410,4,15,359
13115,488510,5,83,4413
13115,493110,5,971,41994
13073,611691,6,61,528
13115,512131,3,32,206
13115,517311,8,91,6747
13115,517312,9,117,5353
13115,522110,18,194,14102
13115,522130,7,90,6762
13115,522298,6,17,516
13115,522291,13,37,1714
13115,522292,4,16,1722
13115,523120,8,45,5523
13115,523920,7,12,1347
13115,524126,5,32,2259
13115,524210,38,162,10183
13115,524298,4,28,3682
13115,531110,16,31,770
13115,531190,4,11,76
13115,531120,7,13,677
13115,531210,26,48,2340
13115,531311,7,125,3906
13073,621111,92,886,62510
13073,621210,47,397,19330
13073,621310,10,37,1032
13073,621320,8,54,2211
13073,621330,10,85,2946
13073,621340,19,78,3052
13073,621399,11,23,900
13073,621492,4,51,2083
13073,621493,4,93,2843
13073,621511,3,11,1017
13073,621610,20,493,15061
13073,623110,3,170,5632
13073,623210,5,222,4967
13073,623312,13,456,12351
13073,624110,3,22,829
13073,624120,11,170,2759
13073,624190,5,23,633
13073,624410,33,614,10280
13115,531312,5,21,899
13115,531320,3,4,167
13115,532120,4,18,346
13115,531390,3,1,84
13115,541110,55,195,10351
13115,541213,12,42,697
13115,541211,24,110,5105
13115,541219,12,17,578
13115,541310,3,4,209
13115,541330,4,5,435
13115,541511,6,12,752
13115,541512,6,20,1646
13115,541519,4,30,1484
13115,541611,5,44,13049
13115,541690,5,15,1169
13115,541810,3,5,122
13115,541990,3,5,126
13115,541940,14,159,4244
13115,551112,4,23,1879
13115,551114,10,532,28980
13115,561110,7,43,2480
13115,561210,4,245,6623
13115,561311,5,194,3001
13073,713930,4,21,767
13073,713940,18,396,2701
13073,713990,5,43,248
13073,721110,16,274,3481
13073,722310,3,71,738
13073,722320,4,14,299
13073,722330,4,19,229
13073,722511,96,1934,32001
13073,722513,110,2352,37446
13073,722514,3,124,1826
13073,722515,21,390,3798
13073,811121,18,246,11241
13073,811122,3,12,590
13073,811191,7,34,1230
13073,811192,9,88,1563
13073,811412,3,15,429
13073,811490,3,6,204
13185,721110,37,598,7747
13185,722310,6,557,15954
13185,722410,7,18,272
13185,722511,80,2567,34540
13185,722513,113,2520,35848
13185,722514,4,116,1529
13185,722515,19,252,3319
13185,811111,27,92,3135
13185,811113,3,7,232
13185,811121,11,79,3396
13185,811191,5,55,1248
13185,811192,3,14,299
13185,811310,10,51,1474
13185,812111,3,21,340
13185,812112,18,65,1245
13185,812113,5,12,273
13185,812199,15,46,721
13185,812210,7,55,2201
13185,812320,4,48,691
13185,812990,6,10,327
13185,813110,82,678,12125
13185,813410,4,16,457
13185,813910,4,14,568
13185,813930,5,25,50
13117,115210,8,15,354
13073,811111,29,158,7482
13073,811310,4,10,302
13117,236115,43,85,4952
13117,236116,3,1,201
13115,561320,12,646,15457
13115,561410,7,29,283
13115,561710,7,83,2986
13115,561720,11,214,3679
13115,561730,21,246,8005
13115,561990,3,82,2291
13115,611110,6,299,11380
13115,611610,3,8,91
13115,611620,3,15,187
13115,621111,141,2011,128745
13115,621112,4,10,847
13115,621210,30,252,13603
13115,621310,10,46,1860
13115,621320,4,8,231
13115,621330,10,19,1062
13115,621399,5,12,754
13115,621420,4,9,305
13115,621492,3,42,2192
13115,621493,6,121,6921
13115,621498,4,135,5538
13115,621610,15,510,18568
13073,812210,3,22,524
13073,812220,3,13,292
13073,812320,6,60,924
13117,236117,20,271,29444
13117,236118,122,435,25381
13115,621340,12,173,9176
13073,812111,4,14,362
13073,812112,49,155,3616
13073,812113,13,17,292
13073,812199,11,54,1247
13073,812910,16,64,1550
13073,812990,6,9,190
13073,813110,82,808,16047
13073,813410,4,17,222
13073,813910,3,15,634
13073,813930,3,18,251
13073,813990,5,27,1533
13117,236220,46,595,46737
13117,237110,8,268,15842
13117,237130,12,280,19725
13117,237310,6,50,2664
13117,237990,5,107,7049
13117,238110,27,977,44762
13117,238130,10,23,2121
13117,238140,23,274,19073
13117,238150,9,67,4358
13117,238160,29,528,34671
13117,238170,5,73,5088
13117,238210,93,1268,76410
13117,238220,77,731,49731
13117,238290,6,451,18141
13117,238310,18,192,14349
13117,238320,31,82,5145
13117,238330,13,38,3648
13117,238340,10,81,3778
13115,621910,3,140,5748
13115,623110,8,770,24067
13115,623312,5,180,3576
13115,624110,5,50,910
13115,624120,10,291,5180
13115,623210,10,245,5730
13115,624190,9,51,1648
13115,624410,17,212,3411
13115,713990,4,10,91
13115,713940,7,42,682
13115,721110,27,328,4330
13115,722310,8,391,8055
13115,722511,57,1520,23031
13115,722513,81,2417,30082
13115,722514,5,77,916
13115,722515,16,173,2650
13115,811111,15,101,4637
13115,811121,11,76,4789
13115,811122,4,13,491
13115,811192,4,16,268
13115,811310,5,97,4593
13115,812112,10,68,605
13115,812113,4,5,99
13115,812199,7,22,393
13115,812210,6,54,2097
13115,812220,3,14,270
13115,812310,3,8,150
13115,812910,4,17,270
13115,812990,5,20,389
13115,813110,82,522,10411
13115,813410,5,121,1261
13115,813930,3,9,43
13117,238350,36,166,6541
13117,238390,12,644,25165
13117,238910,46,624,33653
13117,238990,32,141,8483
13117,311811,6,53,544
13117,314999,3,27,872
13117,321918,5,215,12769
13117,323111,15,890,52214
13117,323113,9,54,1677
13117,324121,4,18,1046
13117,325611,3,9,42
13117,327991,3,16,654
13117,332313,3,248,10062
13117,332322,3,184,9530
13117,332710,8,39,1820
13117,332812,4,13,375
13117,337110,7,74,4333
13137,236220,4,16,700
13137,237130,3,10,263
13137,238210,6,23,994
13117,327320,6,92,6072
13117,337212,3,61,3120
13137,238110,5,10,663
13137,238220,15,55,2240
13137,238350,5,13,561
13137,238910,3,9,476
13137,423820,3,79,5223
13137,441110,4,124,5748
13137,441120,7,11,530
13137,441310,8,77,1849
13137,441320,4,16,586
13137,442110,4,16,387
13137,442210,4,27,911
13137,442299,4,19,509
13137,444110,3,207,6243
13137,444190,5,35,1555
13137,444220,3,16,607
13137,445110,6,441,7922
13137,445120,11,17,381
13117,339116,6,197,6867
13117,339910,3,7,198
13117,339920,3,60,1520
13117,339950,13,294,16152
13117,339999,3,12,479
13117,423110,4,17,990
13117,423120,10,130,7073
13117,423220,18,412,15726
13117,423310,10,102,8697
13117,423320,9,117,8517
13117,423330,5,62,4012
13117,423420,5,124,7201
13117,423430,18,104,7520
13117,423450,20,209,9994
13117,423490,3,175,8028
13117,423210,6,116,6861
13117,423390,5,68,5285
13117,423510,9,178,14274
13117,423610,17,452,47793
13117,423690,18,456,44172
13117,423720,7,263,17888
13117,423710,7,105,7301
13117,423730,5,30,1701
13117,423810,5,42,4129
13117,423820,5,33,1840
13137,446191,3,17,231
13137,447110,26,117,2250
13137,452319,15,102,1836
13117,423830,45,508,33595
13137,446110,11,84,3476
13137,448120,3,18,179
13137,453998,6,42,1328
13137,454310,3,42,2295
13137,484110,3,7,356
13137,484121,4,55,4618
13137,484220,5,103,5791
13137,517311,6,314,15150
13137,517312,4,14,359
13137,522110,12,150,10172
13137,522291,6,31,1003
13137,522298,5,15,567
13137,523920,4,3,325
13137,524210,18,79,3774
13137,531110,11,14,282
13137,531120,4,7,354
13117,423840,14,79,4556
13117,423910,7,94,4031
13117,423930,5,76,3382
13117,423940,7,32,927
13117,424130,4,7,684
13117,424210,9,244,23871
13117,424330,5,138,7363
13117,423990,12,274,18228
13117,424310,6,19,1469
13117,424320,3,6,374
13117,424420,8,70,5438
13117,424690,12,471,34378
13117,424490,11,84,8661
13117,424910,3,23,1458
13117,424920,3,66,2500
13117,424930,4,52,2256
13117,424990,12,68,4988
13117,425120,98,445,30280
13117,441120,34,85,3215
13117,441110,10,902,60154
13117,441228,8,27,1132
13137,531210,18,32,1376
13137,541110,20,53,2848
13137,541211,5,29,1416
13137,541213,3,15,208
13137,541219,4,8,169
13137,541330,6,16,988
13137,541370,4,12,257
13137,541512,3,12,532
13137,541611,6,18,2049
13137,541990,3,4,177
13137,561110,3,5,134
13137,561320,4,131,2378
13117,441310,22,208,4564
13137,541940,6,93,2898
13137,561710,8,45,1699
13137,561720,6,20,242
13137,561730,17,99,2827
13137,611110,4,68,1189
13137,621111,30,188,11199
13137,621210,13,96,5155
13137,621320,4,16,491
13137,621310,4,13,401
13117,441320,17,121,4667
13117,442110,16,95,3950
13117,442210,11,58,4312
13117,442291,5,5,245
13117,442299,9,173,5502
13117,443142,9,109,2058
13117,444110,5,708,19123
13117,444120,8,58,2801
13117,444130,10,85,1425
13117,444190,19,161,9079
13117,444220,9,78,2497
13117,445110,35,2531,62482
13117,445120,16,38,939
13117,445299,3,17,182
13117,445310,25,103,2532
13117,446110,26,371,15606
13147,441320,3,7,169
13147,444190,3,13,493
13147,445120,3,7,201
13147,446110,4,46,1694
13147,447110,12,42,886
13147,452319,7,59,935
13147,453310,4,41,698
13147,522110,5,48,2377
13147,522291,5,13,497
13147,523920,4,15,2028
13147,524210,8,36,1378
13147,531210,3,2,163
13147,541110,6,29,1071
13147,541211,4,14,441
13147,541330,3,8,527
13147,541611,3,31,3118
13147,541890,4,8,525
13147,541940,3,27,875
13147,561730,8,17,495
13147,621111,7,64,4741
13147,621210,6,47,2787
13147,621610,4,40,2946
13147,713930,3,41,1143
13147,721110,5,32,580
13147,722511,12,145,2373
13147,722513,14,380,5129
13147,811111,4,7,203
13147,811121,5,9,252
13147,812210,3,8,261
13147,813110,29,133,2297
13147,813910,4,6,221
13191,445120,3,8,180
13191,445310,3,11,135
13191,446110,5,30,1255
13191,447110,12,47,1012
13191,452319,4,18,464
13191,522110,3,61,3085
13191,541110,4,11,343
13191,541211,3,5,215
13191,621111,4,18,1249
13191,721110,6,47,400
13191,721211,3,10,159
13191,722511,9,190,2941
13191,722513,12,133,1849
13191,811111,3,7,252
13191,813110,6,27,340
13207,113310,10,99,4988
13207,115310,5,10,617
13207,221112,5,446,51301
13207,236115,4,5,216
13207,236118,10,24,860
13207,236220,5,18,844
13207,238220,10,66,2955
13207,238910,10,53,2963
13207,425120,5,52,3436
13237,221122,3,73,5944
13237,236115,8,16,942
13237,236117,3,10,2812
13237,236118,7,11,360
13237,238210,10,59,2974
13117,446120,12,204,2463
13117,446130,11,73,1510
13237,238110,3,15,461
13237,238220,5,29,1234
13237,238320,3,4,200
13237,238350,4,43,1824
13237,238910,3,6,130
13137,624410,8,106,1580
13137,713940,4,14,331
13137,721110,5,26,614
13137,721214,3,16,236
13137,722310,8,90,1762
13137,722511,31,378,6530
13137,722513,30,826,11440
13137,722515,3,13,271
13137,811111,9,26,688
13137,811121,8,38,1614
13137,811310,4,15,491
13137,812112,9,32,629
13137,812210,4,17,748
13137,813110,49,269,5002
13237,339950,3,4,136
13237,423830,3,2,50
13237,425120,5,9,552
13237,441120,3,2,224
13237,442110,3,10,273
13237,444130,3,19,590
13237,444190,6,49,2311
13237,445110,3,119,2097
13237,445120,3,7,146
13237,445310,4,5,96
13237,446110,4,39,1355
13237,447110,15,127,2678
13237,452319,8,42,805
13237,453310,3,32,425
13237,454390,3,17,835
13237,484121,3,60,4590
13237,484220,4,42,2417
13237,522110,6,103,5340
13237,522291,3,9,328
13237,524210,6,11,345
13117,446191,7,28,757
13117,446199,3,10,516
13117,447110,63,412,9609
13117,447190,3,6,195
13117,448120,15,129,1310
13117,448140,9,208,3215
13117,448150,4,18,162
13117,448190,5,38,512
13117,448210,6,39,418
13117,448310,6,17,616
13117,451110,16,397,9852
13117,451120,8,116,3008
13117,451130,4,33,391
13117,451140,4,22,617
13117,452210,3,227,3304
13117,452311,8,1726,50914
13117,452319,16,234,2859
13117,453110,6,17,300
13117,453210,5,35,882
13117,453220,8,37,639
13117,453310,10,173,2980
13117,453910,11,141,4012
13199,113310,6,52,3197
13199,236115,5,25,1031
13199,236220,3,13,849
13199,238160,4,76,1847
13199,238210,3,9,329
13199,238220,5,13,412
13199,238910,5,175,10005
13199,445110,6,283,5063
13199,445120,6,7,115
13199,445310,4,10,183
13199,446110,4,38,1646
13199,447110,18,41,840
13199,452319,9,74,1328
13199,484110,6,7,258
13199,484121,3,34,1720
13199,522110,4,22,887
13199,522291,3,8,331
13199,524210,5,16,483
13199,541110,3,6,211
13199,561730,7,35,1375
13199,562111,4,32,2164
13199,621111,4,19,1239
13199,624410,3,23,426
13199,721110,3,9,170
13199,722511,6,53,699
13199,722513,8,112,1470
13199,811111,4,8,178
13199,813110,21,60,785
13207,441310,4,33,642
13207,444190,3,22,1019
13207,445110,3,225,4078
13207,445120,7,22,293
13207,446110,3,36,1397
13207,447110,18,92,1848
13207,451110,4,103,2371
13207,452319,7,54,781
13207,453998,4,8,237
13207,454110,3,3,176
13207,454310,3,20,784
13207,454390,3,7,222
13207,484110,5,40,1613
13207,484210,8,77,3209
13207,484220,4,16,643
13207,484230,3,62,4004
13207,522110,5,43,2124
13207,522291,4,10,328
13207,524210,8,20,608
13207,531110,5,9,378
13207,531120,3,6,288
13207,531210,7,12,424
13261,113310,4,78,3939
13261,115310,5,52,1533
13261,236118,4,11,280
13261,238160,3,6,149
13261,238220,6,58,2602
13261,238910,3,5,362
13261,323111,3,17,265
13261,423820,4,61,3094
13261,424490,3,35,908
13261,424910,6,84,1960
13261,441120,3,18,556
13261,441310,4,55,1348
13261,442110,4,27,636
13301,445110,3,18,378
13301,447110,3,17,234
13301,447190,3,19,173
13301,813110,7,17,235
13237,531210,12,11,1301
13035,236118,3,2,64
13035,238160,3,23,934
13035,238170,3,75,7684
13035,238210,3,4,111
13035,238220,8,37,1678
13035,238910,5,43,1877
13035,332322,3,164,7201
13035,425120,3,4,90
13035,441120,3,5,187
13035,441228,3,17,621
13035,441310,4,34,665
13035,444190,6,57,1919
13035,445120,8,30,580
13035,446110,3,26,1143
13237,541110,5,16,611
13237,541211,3,5,161
13237,541213,4,11,80
13237,541512,3,7,588
13237,541410,4,10,192
13237,541611,4,2,356
13237,541940,5,28,985
13237,541613,5,6,237
13237,561720,5,24,435
13237,561730,13,173,6806
13237,621111,11,76,3491
13237,621210,3,16,750
13237,621610,6,110,3065
13237,624410,3,24,344
13237,713930,3,16,403
13237,713940,3,11,136
13237,722511,17,244,4121
13237,722513,10,284,3998
13237,722515,3,13,232
13237,811111,3,11,424
13237,813110,16,98,1932
13237,813910,3,6,450
13035,447110,15,198,3678
13035,447190,3,103,3050
