Fips,Naics,Establishments,Employees,Payroll
13103,6212,7,65,3300
13103,6213,10,49,2061
13103,6214,6,31,1414
13103,6216,4,66,2661
13103,6241,12,29,925
13103,6244,12,194,3095
13103,7139,6,33,785
13103,7223,5,39,758
13103,7225,61,919,15913
13103,8111,19,120,5563
13103,8113,5,286,20830
13103,8114,4,10,215
13103,8121,12,38,499
13103,8129,12,28,993
13103,8131,41,183,4083
13103,8139,3,7,172
13105,1133,3,6,164
13105,2123,9,64,3884
13105,2361,6,22,784
13105,2381,5,19,729
13105,2382,15,52,1607
13105,2383,6,13,654
13105,2389,9,45,1884
13105,3273,3,37,1561
13105,3279,50,1197,55628
13105,3323,4,94,4006
13105,3327,3,7,264
13105,3399,3,27,1066
13105,4233,13,108,5673
13105,4238,11,67,3385
13105,4239,5,24,1424
13105,4413,5,32,659
13105,4421,3,16,433
13105,4441,6,32,1036
13105,4451,9,187,3431
13105,4461,8,73,2407
13105,4471,12,45,856
13105,4523,5,149,4019
13105,4539,6,18,571
13105,4841,11,60,2310
13105,5173,5,17,1305
13105,5221,8,135,8306
13105,5222,5,8,396
13105,5242,9,32,1485
13105,5311,3,3,75
13105,5411,7,11,338
13105,5412,6,16,402
13105,5414,3,10,363
13105,5419,3,7,412
13105,5617,13,34,962
13105,6211,3,53,2724
13105,6212,4,16,719
13105,6213,6,13,485
13105,6244,7,17,291
13105,7211,5,14,217
13105,7225,15,308,4556
13105,8111,8,21,810
13105,8112,6,7,503
13105,8131,20,80,1387
13105,8139,4,14,554
13107,1133,6,43,2538
13107,1153,6,11,775
13107,2361,7,16,598
13107,2381,3,19,826
13107,2382,7,31,1031
13107,2389,6,47,1719
13107,3149,3,176,3332
13107,3211,3,211,9805
13107,3323,9,329,12105
13107,4238,5,56,3235
13107,4249,3,11,686
13107,4411,3,62,4344
13107,4413,6,25,851
13107,4421,3,22,880
13107,4441,4,31,1649
13107,4442,3,19,784
13107,4451,7,89,1641
13107,4453,4,24,432
13107,4461,5,59,1534
13107,4471,17,77,1681
13107,4481,4,12,393
13107,4523,8,357,8944
13107,4541,4,10,401
13107,4841,9,111,2992
13107,4842,4,15,409
13107,5173,3,12,1010
13107,5221,7,114,5937
13107,5222,8,32,1421
13107,5242,8,36,1402
13107,5311,3,4,126
13107,5411,5,13,555
13107,5412,5,16,449
13107,5415,3,8,167
13107,5419,3,11,389
13107,5613,3,229,4862
13107,5617,3,50,1897
13107,6212,7,31,1522
13107,6213,7,37,1133
13107,6214,6,111,5569
13107,6233,4,62,1151
13107,6244,5,57,724
13107,7139,4,28,554
13107,7211,3,11,331
13107,7225,33,402,6435
13107,8111,6,43,1226
13107,8113,3,10,542
13107,8121,3,6,57
13107,8122,3,16,441
13107,8131,15,41,877
13107,8139,3,5,192
13109,2361,4,5,146
13109,2362,3,8,320
13109,2381,5,23,1063
13109,2382,8,126,5154
13109,2389,3,13,555
13109,3327,3,36,1296
13109,4411,3,47,3093
13109,4413,5,30,842
13109,4441,4,49,2184
13109,4451,6,83,2123
13109,4453,3,10,172
13109,4461,5,60,2128
13109,4471,12,54,1151
13109,4523,6,37,732
13109,4543,4,25,1175
13109,4841,3,30,716
13109,4884,3,11,112
13109,5221,7,54,2749
13109,5242,5,13,783
13109,5411,3,9,381
13109,5412,6,21,1023
13109,5617,4,133,3708
13109,7225,14,214,3442
13109,8111,6,34,1094
13109,8113,4,39,1869
13109,8131,10,38,890
13109,8139,3,14,346
13111,2361,24,42,2418
13111,2362,3,9,580
13111,2381,6,10,573
13111,2382,19,129,5464
13111,2383,5,15,890
13111,2389,6,42,1755
13111,3362,3,112,2725
13111,4233,3,52,1743
13111,4234,3,6,388
13111,4238,3,49,3113
13111,4244,5,42,2232
13111,4249,3,3,229
13111,4251,4,8,1816
13111,4411,3,115,8097
13111,4413,7,61,1636
13111,4421,4,32,1057
13111,4422,6,30,1175
13111,4441,8,204,5246
13111,4451,12,350,7129
13111,4452,3,11,282
13111,4461,7,72,2583
13111,4471,13,42,1022
13111,4481,16,142,1553
13111,4483,3,13,374
13111,4523,9,290,8011
13111,4532,4,30,350
13111,4533,4,20,87
13111,4539,12,39,1091
13111,4543,7,41,2059
13111,4841,3,8,174
13111,4842,6,10,510
13111,5173,6,38,1697
13111,5221,11,85,4384
13111,5222,7,21,872
13111,5223,4,12,520
13111,5242,10,40,1962
13111,5311,6,7,678
13111,5312,32,56,3481
13111,5313,17,186,7432
13111,5411,13,52,2565
13111,5412,6,41,1037
13111,5413,3,26,711
13111,5415,3,6,239
13111,5416,12,12,809
13111,5417,3,7,376
13111,5419,7,48,2192
13111,5613,3,33,1448
13111,5617,15,40,1667
13111,5621,6,110,3370
13111,5629,3,27,932
13111,6211,18,181,14341
13111,6212,9,84,5365
13111,6213,16,45,1591
13111,6216,5,89,5394
13111,6219,5,38,1466
13111,6232,5,50,719
13111,6241,8,76,1515
13111,6244,3,14,348
13111,7115,3,8,1701
13111,7139,12,45,2019
13111,7211,6,43,760
13111,7225,59,977,21439
13111,8111,17,84,2848
13111,8121,3,2,855
13111,8122,5,24,1099
13111,8131,34,96,1962
13111,8139,3,15,438
13113,2361,78,335,23690
13113,2362,27,353,31088
13113,2371,7,135,6793
13113,2372,3,14,2241
13113,2373,6,185,13211
13113,2381,40,158,8586
13113,2382,100,1151,68565
13113,2383,37,382,27017
13113,2389,38,983,67718
13113,3149,5,14,334
13113,3231,13,182,12900
13113,3241,3,78,5598
13113,3261,8,701,29091
13113,3273,5,115,7162
13113,3323,7,152,12051
13113,3372,3,24,1376
13113,3391,3,187,13314
13113,3399,8,56,2686
13113,4231,10,140,9120
13113,4232,7,44,3088
13113,4233,15,388,27312
13113,4234,18,100,5585
13113,4236,9,130,12172
13113,4237,7,420,44515
13113,4238,30,536,52385
13113,4239,13,175,12407
13113,4241,3,67,7189
13113,4242,6,56,6836
13113,4243,9,84,4722
13113,4244,13,27,2164
13113,4246,4,74,3525
13113,4249,14,65,3255
13113,4251,31,104,7696
13113,4411,13,81,4764
13113,4412,9,214,8260
13113,4413,25,207,7252
13113,4421,19,72,3378
13113,4422,17,306,4362
13113,4431,5,97,3750
13113,4441,21,586,16802
13113,4442,8,76,2298
13113,4451,31,1762,41031
13113,4452,6,48,928
13113,4453,14,71,2116
13113,4461,49,456,13615
13113,4471,36,237,5609
13113,4481,47,681,11415
13113,4482,7,48,1385
13113,4483,8,33,1344
13113,4511,22,236,5616
13113,4522,3,171,2676
13113,4523,21,1207,30561
13113,4532,11,74,1762
13113,4533,15,150,2725
13113,4539,22,145,4357
13113,4541,30,169,5700
13113,4543,13,31,1092
13113,4841,53,549,18892
13113,4842,13,120,4145
13113,4881,12,94,5110
13113,4884,6,10,289
13113,4885,17,405,18979
13113,4921,4,204,9867
13113,4931,4,147,9805
13113,5112,6,129,13666
13113,5121,19,100,5638
13113,5173,25,270,16383
13113,5179,3,8,275
13113,5182,3,47,3343
13113,5191,10,20,912
13113,5221,41,487,36944
13113,5222,24,102,14920
13113,5223,8,24,2320
13113,5231,11,40,6794
13113,5239,51,132,19245
13113,5241,4,16,1335
13113,5242,87,363,18582
13113,5311,58,142,5737
13113,5312,153,176,11575
13113,5313,49,204,9795
13113,5321,6,16,775
13113,5322,6,27,655
13113,5324,15,99,6468
13113,5331,5,54,2766
13113,5411,73,325,23653
13113,5412,80,217,9359
13113,5413,64,323,21238
13113,5414,20,41,1730
13113,5415,64,635,43259
13113,5416,131,283,18766
13113,5417,4,581,19498
13113,5418,12,63,1590
13113,5419,25,235,12545
13113,5511,15,1264,151654
13113,5611,16,198,17479
13113,5612,4,197,12602
13113,5613,20,730,24283
13113,5614,20,104,3150
13113,5615,3,29,1553
13113,5616,7,32,1230
13113,5617,108,706,26280
13113,5619,8,109,3773
13113,5621,7,55,2207
13113,5629,7,30,1707
13113,6111,13,249,8489
13113,6114,8,71,4348
13113,6116,35,209,4022
13113,6117,7,69,1809
13113,6211,146,1649,164083
13113,6212,84,745,45509
13113,6213,135,666,30548
13113,6214,22,271,11966
13113,6215,11,60,3819
13113,6216,32,632,19745
13113,6219,10,96,2942
13113,6231,4,227,6249
13113,6232,3,15,415
13113,6233,11,412,12003
13113,6241,42,421,11483
13113,6244,28,431,9293
13113,7111,5,31,14334
13113,7115,37,34,4539
13113,7139,44,574,10952
13113,7211,12,260,6436
13113,7223,15,343,16591
13113,7224,5,55,1552
13113,7225,264,5563,105846
13113,8111,75,445,23847
13113,8112,5,264,10777
13113,8113,6,12,878
13113,8114,11,16,685
13113,8121,91,466,12062
13113,8122,11,73,2766
13113,8123,11,92,1280
13113,8129,30,110,2777
13113,8131,111,1453,36275
13113,8132,5,3,250
13113,8133,9,40,2789
13113,8134,8,40,2085
13113,8139,9,32,2231
13115,1133,6,46,2860
13115,2211,6,238,25327
13115,2213,3,15,488
13115,2361,24,94,3437
13115,2362,13,61,3352
13115,2371,6,41,1881
13115,2381,4,47,2496
13115,2382,37,345,16756
13115,2383,6,37,1592
13115,2389,24,195,11310
13115,3119,3,524,43588
13115,3131,3,594,25030
13115,3132,3,150,9990
13115,3219,5,61,3582
13115,3231,5,25,1030
13115,3251,3,206,13490
13115,3261,3,215,10297
13115,3262,4,349,24350
13115,3323,4,135,7717
13115,3327,7,67,3745
13115,3363,3,718,33363
13115,3371,3,166,8570
13115,3391,3,16,757
13115,4231,3,16,1095
13115,4233,3,139,9335
13115,4234,9,31,1526
13115,4235,5,136,7012
13115,4236,3,30,1377
13115,4237,5,33,1942
13115,4238,12,106,6959
13115,4239,9,94,4172
13115,4244,5,214,7813
13115,4246,3,30,1656
13115,4249,6,18,1016
13115,4411,17,358,26191
13115,4412,4,24,968
13115,4413,19,166,4361
13115,4421,7,54,1989
13115,4431,5,16,695
13115,4441,16,400,11440
13115,4442,7,66,2125
13115,4451,48,535,13049
13115,4452,3,17,291
13115,4453,15,40,1110
13115,4461,37,338,12348
13115,4471,64,329,6607
13115,4481,29,294,4591
13115,4482,8,78,1136
13115,4483,6,42,1423
13115,4511,9,113,2707
13115,4512,4,30,692
13115,4523,29,1041,28559
13115,4531,6,19,271
13115,4532,10,72,1271
13115,4533,6,44,840
13115,4539,16,85,2292
13115,4541,8,34,1136
13115,4543,10,27,970
13115,4841,25,145,7442
13115,4842,5,64,2425
13115,4884,4,11,406
13115,4885,7,84,4915
13115,4931,4,1051,39393
13115,5111,3,5,193
13115,5121,4,5,203
13115,5173,18,172,10609
13115,5179,3,5,164
13115,5221,25,346,23672
13115,5222,23,71,3652
13115,5231,8,35,5098
13115,5239,12,20,2184
13115,5241,7,63,8184
13115,5242,39,177,13970
13115,5311,24,52,1898
13115,5312,30,49,2927
13115,5313,17,141,5313
13115,5321,6,19,676
13115,5322,5,37,1083
13115,5324,4,59,2853
13115,5411,55,192,11149
13115,5412,50,174,6901
13115,5413,12,38,2387
13115,5415,15,68,3885
13115,5416,18,76,14216
13115,5418,5,24,1349
13115,5419,18,115,3977
13115,5511,14,714,52317
13115,5611,9,45,2574
13115,5612,4,245,6782
13115,5613,19,802,21617
13115,5614,6,12,201
13115,5616,6,42,1233
13115,5617,45,557,15687
13115,6111,6,279,11272
13115,6116,9,85,1138
13115,6211,145,2001,157451
13115,6212,30,255,13678
13115,6213,50,374,17797
13115,6214,18,305,16469
13115,6215,7,64,5403
13115,6216,16,512,20302
13115,6219,4,139,5960
13115,6231,8,729,24543
13115,6232,11,235,6571
13115,6233,7,237,5336
13115,6241,25,364,7316
13115,6242,4,35,968
13115,6244,16,202,3808
13115,7115,3,2,337
13115,7139,17,155,3550
13115,7211,27,242,4609
13115,7212,4,29,749
13115,7223,16,468,14596
13115,7225,158,4112,66608
13115,8111,41,244,12653
13115,8113,6,100,5227
13115,8114,3,2,125
13115,8121,25,112,1935
13115,8122,8,56,2443
13115,8123,5,23,465
13115,8129,13,27,864
13115,8131,82,520,10727
13115,8132,3,7,310
13115,8133,3,9,410
13115,8134,6,97,1445
13115,8139,9,28,796
13117,1152,8,20,351
13117,2123,4,65,4276
13117,2361,212,746,59746
13117,2362,47,532,44800
13117,2371,21,543,36884
13117,2373,7,68,3479
13117,2379,6,139,9096
13117,2381,115,1934,123217
13117,2382,184,2153,156011
13117,2383,122,1516,65227
13117,2389,77,877,48390
13117,3116,4,2588,109514
13117,3118,6,50,788
13117,3121,3,29,1060
13117,3149,4,26,968
13117,3219,9,460,23911
13117,3231,24,982,65533
13117,3241,4,46,2147
13117,3253,3,3,140
13117,3255,3,33,2099
13117,3256,4,13,415
13117,3261,6,67,5154
13117,3273,7,113,5990
13117,3279,6,43,2226
13117,3323,9,468,29582
13117,3327,10,122,7089
13117,3328,3,10,210
13117,3329,5,139,8750
13117,3339,4,40,3886
13117,3342,4,60,4882
13117,3344,3,81,4186
13117,3345,4,281,26674
13117,3353,4,401,22220
13117,3363,5,184,8960
13117,3371,10,80,5604
13117,3372,3,54,3381
13117,3391,12,360,19650
13117,3399,19,316,17680
13117,4231,17,153,9478
13117,4232,25,312,24271
13117,4233,29,341,28468
13117,4234,54,622,36736
13117,4235,8,131,12289
13117,4236,38,751,75212
13117,4237,20,456,29499
13117,4238,77,991,74741
13117,4239,36,479,26880
13117,4241,8,23,1989
13117,4242,10,285,35094
13117,4243,12,160,7537
13117,4244,33,392,30988
13117,4246,14,339,25044
13117,4249,28,205,13182
13117,4251,106,613,68040
13117,4411,42,955,89806
13117,4412,9,78,6350
13117,4413,38,302,11846
13117,4421,16,106,4553
13117,4422,23,247,11070
13117,4431,11,89,2734
13117,4441,45,1114,38022
13117,4442,14,111,4087
13117,4451,53,2721,67455
13117,4452,7,48,488
13117,4453,22,138,2119
13117,4461,59,630,20585
13117,4471,67,421,11301
13117,4481,40,402,5933
13117,4482,4,31,477
13117,4483,7,14,827
13117,4511,31,729,16229
13117,4522,3,167,3509
13117,4523,29,2073,57990
13117,4531,5,18,386
13117,4532,12,69,1585
13117,4533,11,197,3198
13117,4539,38,200,7201
13117,4541,105,374,15852
13117,4542,5,4,80
13117,4543,27,110,6272
13117,4841,70,190,11473
13117,4842,39,389,14815
13117,4859,4,11,270
13117,4881,3,35,4061
13117,4884,8,122,5369
13117,4885,14,119,4085
13117,4921,6,307,24769
13117,4922,4,11,585
13117,4931,5,247,14037
13117,5111,12,88,3827
13117,5112,29,454,71063
13117,5121,18,71,2556
13117,5122,5,45,3079
13117,5173,38,288,20268
13117,5174,3,43,1441
13117,5179,9,34,2106
13117,5182,24,244,13907
13117,5191,12,99,6659
13117,5221,72,638,50946
13117,5222,48,423,40658
13117,5223,32,93,8774
13117,5231,22,33,3366
13117,5239,57,117,10459
13117,5241,12,94,16465
13117,5242,152,443,25455
13117,5311,91,242,10753
13117,5312,233,290,17487
13117,5313,85,362,22036
13117,5321,6,21,874
13117,5322,11,33,1365
13117,5324,13,76,6376
13117,5331,4,17,346
13117,5411,107,399,26744
13117,5412,137,615,31886
13117,5413,127,1085,75149
13117,5414,49,84,4297
13117,5415,589,2944,242713
13117,5416,368,867,74471
13117,5417,9,104,10329
13117,5418,36,335,26112
13117,5419,81,556,24693
13117,5511,37,1346,156373
13117,5611,34,612,30458
13117,5612,10,199,22520
13117,5613,67,1206,32370
13117,5614,42,214,12078
13117,5615,12,14,998
13117,5616,14,20,728
13117,5617,255,3849,154130
13117,5619,19,53,4209
13117,5621,21,414,20277
13117,5629,24,235,13378
13117,6111,21,609,18808
13117,6114,13,53,3259
13117,6115,5,17,288
13117,6116,102,684,21246
13117,6117,8,10,386
13117,6211,194,2218,181417
13117,6212,124,948,52661
13117,6213,179,909,42982
13117,6214,34,446,27334
13117,6215,33,624,50459
13117,6216,22,639,19132
13117,6219,6,31,1735
13117,6233,14,515,16219
13117,6241,33,229,7139
13117,6242,5,59,1541
13117,6244,50,1045,24078
13117,7111,3,3,124
13117,7113,7,6,313
13117,7114,8,25,1676
13117,7115,21,11,679
13117,7131,3,53,347
13117,7132,3,192,22152
13117,7139,62,953,18767
13117,7211,15,154,3807
13117,7212,3,19,487
13117,7223,18,79,2377
13117,7224,3,75,1448
13117,7225,354,6828,128346
13117,8111,130,859,38801
13117,8112,11,37,2577
13117,8113,18,295,22658
13117,8114,24,50,1641
13117,8121,127,637,18145
13117,8122,3,48,2638
13117,8123,26,80,1437
13117,8129,56,214,6251
13117,8131,94,1071,26237
13117,8132,9,87,2665
13117,8133,5,25,1037
13117,8134,4,5,383
13117,8139,12,100,4986
13119,2361,9,5,319
13119,2362,3,5,281
13119,2371,3,37,1736
13119,2382,15,83,5796
13119,2383,5,10,384
13119,2389,9,63,2451
13119,3219,3,28,1278
13119,3323,4,74,3683
13119,3327,7,185,9068
13119,3362,3,623,29001
13119,4231,5,105,5359
13119,4234,3,5,410
13119,4238,5,44,2613
13119,4411,6,175,9722
13119,4412,4,16,1141
13119,4413,11,42,1412
13119,4421,3,17,515
13119,4441,9,90,3732
13119,4451,7,204,3476
13119,4453,5,20,442
13119,4461,9,66,2427
13119,4471,16,178,3971
13119,4523,11,75,1594
13119,4539,3,7,163
13119,4543,4,11,560
13119,4841,8,235,9111
13119,4842,5,21,935
13119,5221,12,105,5167
13119,5222,6,17,1329
13119,5242,7,26,1254
13119,5311,4,6,93
13119,5411,8,17,728
13119,5412,8,43,719
13119,5413,4,11,788
13119,5511,3,40,5437
13119,5617,10,44,1384
13119,6211,10,90,6879
13119,6212,4,25,1255
13119,6213,8,24,879
13119,6244,4,27,450
13119,7211,5,38,807
13119,7223,3,42,652
13119,7225,49,1109,17675
13119,8111,14,148,8575
13119,8113,3,15,564
13119,8121,3,5,72
13119,8122,3,16,625
13119,8131,28,133,2436
13119,8134,3,4,123
13119,8139,3,4,201
13121,1152,8,33,1486
13121,2211,44,2994,458382
13121,2212,9,1021,139753
13121,2213,10,34,3122
13121,2361,585,2768,302140
13121,2362,172,3058,334245
13121,2371,34,404,33939
13121,2372,32,212,29074
13121,2373,15,4541,384723
13121,2379,9,168,19543
13121,2381,137,1469,101864
13121,2382,259,4286,302655
13121,2383,199,1403,94863
13121,2389,85,1399,87268
13121,3111,4,279,35413
13121,3113,3,21,524
13121,3114,4,25,927
13121,3115,6,207,11308
13121,3116,6,336,19704
13121,3118,55,1839,110143
13121,3119,17,796,46849
13121,3121,36,2069,128746
13121,3132,3,10,281
13121,3141,3,22,1667
13121,3149,16,425,23302
13121,3152,7,8,341
13121,3211,4,278,13614
13121,3219,15,1101,43878
13121,3222,8,770,51036
13121,3231,75,1041,64415
13121,3241,3,94,8356
13121,3251,3,28,1547
13121,3254,15,971,90267
13121,3255,6,209,12229
13121,3256,16,243,12367
13121,3259,9,126,7619
13121,3261,33,2374,134524
13121,3262,6,73,5871
13121,3271,5,127,5958
13121,3272,3,287,22731
13121,3273,24,520,26117
13121,3279,5,376,27597
13121,3321,5,452,28066
13121,3323,34,673,34719
13121,3327,7,28,1307
13121,3328,7,113,4631
13121,3329,9,101,5271
13121,3332,5,71,5740
13121,3334,4,44,1254
13121,3339,4,15,951
13121,3341,6,253,15109
13121,3342,3,49,7789
13121,3345,18,410,32744
13121,3346,3,4,370
13121,3351,3,59,8130
13121,3359,4,83,6180
13121,3362,3,153,7067
13121,3364,3,138,7977
13121,3371,20,86,4480
13121,3372,13,781,47565
13121,3379,3,73,2555
13121,3391,27,1182,134524
13121,3399,37,292,14463
13121,4231,69,2843,282803
13121,4232,124,1160,89187
13121,4233,77,1307,97016
13121,4234,221,4809,582994
13121,4235,27,636,56000
13121,4236,100,2616,323196
13121,4237,55,837,70181
13121,4238,160,2209,190610
13121,4239,157,2176,133334
13121,4241,57,1034,115290
13121,4242,54,952,114420
13121,4243,69,552,107787
13121,4244,111,5583,355717
13121,4245,7,655,76638
13121,4246,51,888,91534
13121,4247,11,171,12746
13121,4248,23,1328,114429
13121,4249,91,1612,107182
13121,4251,369,1984,162985
13121,4411,112,4077,398787
13121,4412,9,67,3790
13121,4413,138,1135,41667
13121,4421,115,1144,62986
13121,4422,114,1398,47280
13121,4431,81,831,32190
13121,4441,127,3345,127628
13121,4442,23,438,12440
13121,4451,341,11047,287035
13121,4452,74,506,9970
13121,4453,136,886,24934
13121,4461,374,3817,152657
13121,4471,328,1875,51239
13121,4481,503,5842,168843
13121,4482,96,1138,25585
13121,4483,123,766,56908
13121,4511,104,1054,30177
13121,4512,31,192,4651
13121,4522,10,1184,43159
13121,4523,122,6391,173280
13121,4531,46,139,4282
13121,4532,89,1063,25300
13121,4533,73,751,18415
13121,4539,181,1167,39764
13121,4541,383,2172,125493
13121,4542,15,106,9418
13121,4543,104,316,12522
13121,4811,32,31154,3554554
13121,4812,14,505,37947
13121,4841,402,5370,266552
13121,4842,156,1406,63901
13121,4851,4,35,2865
13121,4852,4,212,12045
13121,4853,37,554,137337
13121,4854,6,114,6514
13121,4855,7,110,8428
13121,4859,34,669,14005
13121,4869,6,516,79411
13121,4881,32,8131,236736
13121,4882,13,299,19050
13121,4884,39,412,16206
13121,4885,172,6455,551977
13121,4889,10,148,16144
13121,4921,114,10192,716282
13121,4922,20,699,15289
13121,4931,148,14961,592339
13121,5111,57,562,48720
13121,5112,219,13352,2666058
13121,5121,223,2609,184949
13121,5122,77,220,20588
13121,5151,55,1502,144829
13121,5152,16,6142,689538
13121,5173,365,13986,1522469
13121,5179,39,377,51353
13121,5182,187,8705,1414306
13121,5191,110,4404,817291
13121,5221,421,15861,2381947
13121,5222,297,7266,940270
13121,5223,214,9600,1155373
13121,5231,228,3799,1137721
13121,5239,726,5556,1364276
13121,5241,234,11685,1462757
13121,5242,752,8666,980485
13121,5259,15,47,6531
13121,5311,785,6235,495131
13121,5312,1362,4839,576651
13121,5313,763,9120,745613
13121,5321,103,2186,114495
13121,5322,61,324,15761
13121,5323,5,134,8991
13121,5324,94,602,47120
13121,5331,23,2778,1100970
13121,5411,1697,15848,2060388
13121,5412,715,16788,1967188
13121,5413,681,10542,1063646
13121,5414,446,1356,92052
13121,5415,1641,33839,3956151
13121,5416,2060,24015,3355543
13121,5417,93,876,165953
13121,5418,382,9998,1476694
13121,5419,457,3741,263538
13121,5511,542,56817,7129190
13121,5611,243,4087,360218
13121,5612,64,2625,131545
13121,5613,612,24550,1658870
13121,5614,262,8195,1031784
13121,5615,97,1231,98010
13121,5616,131,10092,296266
13121,5617,532,5141,217141
13121,5619,168,2049,120505
13121,5621,31,629,37812
13121,5622,11,147,10516
13121,5629,24,190,12025
13121,6111,132,10210,538990
13121,6112,7,117,4043
13121,6113,27,4969,296606
13121,6114,84,437,35243
13121,6115,32,766,53910
13121,6116,366,2101,57501
13121,6117,83,391,22090
13121,6211,1320,20518,2114538
13121,6212,556,3918,236228
13121,6213,987,4020,192638
13121,6214,246,4621,330009
13121,6215,126,2694,175095
13121,6216,129,4969,168519
13121,6219,68,879,45389
13121,6221,13,30001,2067142
13121,6231,36,2692,112342
13121,6232,33,514,16380
13121,6233,72,3104,87278
13121,6239,13,248,9417
13121,6241,368,6145,257069
13121,6242,75,1567,71641
13121,6243,27,868,27180
13121,6244,344,4954,137990
13121,7111,80,744,43775
13121,7112,20,1215,201921
13121,7113,79,608,42654
13121,7114,63,165,13458
13121,7115,271,388,48180
13121,7121,34,1627,69608
13121,7131,20,669,12966
13121,7132,6,91,6282
13121,7139,367,6741,183889
13121,7211,285,8686,294928
13121,7212,4,59,3288
13121,7213,4,7,146
13121,7223,421,6320,200790
13121,7224,129,2394,66301
13121,7225,2830,53368,1316994
13121,8111,363,2938,144108
13121,8112,43,665,27767
13121,8113,29,241,13325
13121,8114,98,277,11053
13121,8121,934,4636,149709
13121,8122,39,393,21432
13121,8123,183,1030,30367
13121,8129,470,5202,151556
13121,8131,507,5957,211268
13121,8132,144,2693,221005
13121,8133,114,1055,75161
13121,8134,81,549,27442
13121,8139,229,2529,226016
13123,2361,23,126,8301
13123,2371,5,28,1412
13123,2381,8,15,837
13123,2382,18,86,4043
13123,2383,11,25,917
13123,2389,18,51,3293
13123,3118,3,17,340
13123,3121,4,30,621
13123,3219,4,105,3849
13123,3344,3,235,6065
