Fips,Naics,Establishments,Employees,Payroll
13215,623110,4,470,11631
13215,623210,24,85,2341
13215,623220,4,272,9022
13215,623312,14,416,26838
13215,623990,7,124,3342
13215,624110,17,205,4100
13215,624120,12,219,4344
13215,624190,14,170,5399
13215,624221,9,82,2126
13215,624229,3,51,1560
13215,624310,5,41,833
13215,624410,52,1024,19751
13215,711130,3,65,636
13215,711320,3,21,716
13215,711510,3,6,453
13215,712110,3,88,2728
13215,713910,3,236,5967
13215,713940,23,298,3442
13215,713990,12,135,1716
13215,721110,48,1071,16802
13215,722310,12,1025,25121
13215,722410,17,141,2532
13215,722511,143,3821,64449
13215,722513,223,4675,59081
13215,722514,3,5,142
13215,722515,25,329,5123
13215,811111,33,175,3536
13215,811112,5,30,978
13215,811113,7,23,497
13215,811118,3,9,422
13215,811191,7,51,1320
13215,811192,10,628,11735
13215,811212,7,175,5063
13215,811310,6,97,5030
13215,811490,7,14,339
13215,812112,45,273,6046
13215,812113,11,18,331
13215,812191,4,22,546
13215,812199,4,59,870
13215,812210,10,72,3017
13215,812310,4,26,348
13215,812320,8,49,398
13215,811121,19,214,11328
13215,811122,4,16,704
13215,812331,6,88,2287
13215,812910,13,59,933
13215,812930,4,12,188
13215,812990,6,21,436
13089,812199,60,529,11946
13089,812210,12,57,2884
13089,812220,8,95,4391
13089,812310,37,88,1586
13089,812320,86,440,10519
13089,812331,5,398,14851
13089,812910,42,315,7209
13089,812930,18,248,6618
13089,812990,52,120,3217
13089,813110,347,5157,153411
13089,813211,23,50,2740
13089,813212,19,231,15685
13089,813311,17,100,4901
13089,813312,15,199,8026
13089,813319,14,73,3714
13089,813410,34,192,5419
13089,813910,28,172,15129
13089,813920,27,550,42511
13017,113310,3,36,1892
13017,238210,3,19,545
13017,238220,3,13,760
13017,321113,3,180,8326
13017,321999,3,36,2089
13017,336214,4,395,11930
13017,425120,6,34,1540
13017,441310,4,30,624
13017,442110,3,22,546
13017,444130,3,13,375
13017,445110,3,54,698
13017,445120,6,10,174
13017,445310,3,9,134
13017,446110,3,41,1335
13017,447110,13,57,877
13017,452319,4,47,546
13017,484220,3,2,113
13017,517311,3,33,1939
13017,522110,5,80,3136
13017,522291,4,13,494
13017,522298,4,12,314
13017,524210,6,22,750
13017,531110,4,5,158
13017,531130,3,4,98
13017,541110,3,12,617
13017,541211,3,13,501
13017,561720,3,90,609
13017,561730,4,5,78
13017,621111,3,14,676
13017,621210,3,30,1477
13017,624190,3,26,625
13017,624410,4,21,311
13017,721110,3,18,209
13017,722511,10,84,965
13017,722513,10,250,4888
13017,811111,4,10,291
13017,813110,12,50,1091
13033,113310,4,25,1075
13033,221122,6,788,86384
13033,236115,4,13,395
13033,236118,3,5,153
13033,238120,3,33,1054
13033,238210,4,30,1358
13033,238220,6,19,1033
13033,238910,4,4,148
13033,423820,5,86,2584
13033,424910,3,28,1880
13033,441310,4,37,912
13033,444220,3,22,466
13033,445110,4,96,1533
13033,445120,8,21,403
13033,447110,15,106,1722
13033,452319,6,47,633
13033,484121,4,60,3173
13033,493130,3,19,667
13033,517311,5,23,1257
13033,522110,8,80,3487
13033,522291,6,16,474
13033,522298,3,7,508
13033,524210,5,16,502
13033,531110,5,11,416
13033,531210,4,5,130
13033,541211,3,18,429
13033,541213,3,6,54
13033,621111,4,58,5105
13033,621340,4,5,118
13033,623110,3,175,4131
13033,624410,3,44,742
13033,721110,6,52,788
13033,722511,10,103,1464
13033,722513,12,273,3428
13033,811111,4,13,322
13033,811310,4,8,149
13033,813110,17,83,1268
13215,813110,151,1547,29868
13215,813211,12,39,1683
13215,813311,3,9,231
13215,813312,6,36,1259
13215,813319,6,38,1042
13215,813410,21,153,3905
13215,813930,4,27,163
13215,813910,3,23,1180
13215,813990,4,14,372
13089,813930,14,166,7627
13089,813940,5,17,748
13089,813990,7,36,2168
13053,522110,3,13,481
13053,541213,3,15,121
13053,541330,10,470,33370
13053,541512,12,169,9829
13053,541513,4,394,19567
13053,561210,3,230,7761
13053,722513,3,31,388
13055,238110,3,7,300
13055,113310,5,46,2166
13055,236115,3,7,259
13055,238210,4,48,2234
13055,238220,8,112,4944
13055,238990,3,12,303
13055,441310,4,25,758
13055,441320,4,23,446
13055,444220,4,21,410
13055,445110,5,108,1921
13055,445120,11,21,249
13055,446110,5,66,2221
13055,447110,12,46,925
13055,452319,8,57,869
13055,522110,7,66,2473
13055,522291,3,6,229
13055,522298,3,3,131
13055,524210,7,22,1702
13055,531210,3,5,83
13055,541110,6,33,1517
13055,561730,3,32,1074
13055,621111,7,33,1370
13055,621210,4,25,1079
13055,621610,3,47,2029
13055,624410,5,50,798
13055,722511,11,93,1047
13055,722513,13,303,3177
13055,812210,3,19,480
13055,813110,23,57,756
13047,236115,10,41,1189
13047,236117,4,7,262
13047,236118,4,6,271
13047,236220,3,7,158
13047,238120,3,18,699
13047,238160,3,12,152
13047,238210,17,189,7681
13047,238220,21,197,10810
13047,238910,6,54,2186
13047,323111,3,22,713
13047,332710,6,39,1527
13047,423120,3,115,7157
13047,423220,6,76,4270
13047,423610,4,14,884
13047,423830,4,49,3132
13047,425120,4,4,62
13073,221122,4,51,4973
13073,236115,28,60,2586
13073,236117,22,103,6854
13073,236118,33,265,10891
13073,236220,20,190,9409
13073,237130,4,31,1462
13073,237110,11,122,6010
13073,237210,3,3,227
13073,237310,3,26,1119
13047,441120,6,9,401
13047,441210,3,61,4196
13047,441228,3,4,139
13047,441310,9,76,1754
13047,442110,5,45,1049
13047,444190,4,46,2418
13047,444220,3,37,730
13047,445110,9,410,9274
13047,446110,9,164,6598
13047,446191,4,5,98
13047,447110,25,166,3604
13047,448120,3,18,233
13047,448140,7,176,2388
13047,448210,4,47,832
13047,451110,3,108,2016
13047,452319,12,112,1835
13047,453910,3,21,592
13047,447190,7,65,1519
13047,453991,3,5,107
13047,453998,5,15,288
13047,454110,8,39,1629
13047,454390,6,10,387
13073,238110,7,112,5944
13073,238140,5,3,71
13073,238150,3,24,1131
13073,238160,5,20,950
13073,238190,3,18,633
13073,238210,44,450,20604
13073,238220,49,336,15162
13073,238310,7,60,2941
13073,238320,13,52,1673
13073,238330,6,17,523
13073,238350,11,56,2403
13073,238910,27,206,10589
13073,238990,9,69,3444
13073,311811,3,14,409
13073,323111,5,20,662
13073,323113,3,9,187
13073,327320,5,58,2924
13073,337110,6,113,3753
13073,339116,4,3,97
13073,423310,4,18,1527
13073,423330,4,39,2218
13073,423420,6,14,815
13073,423610,5,32,2074
13073,423690,3,10,309
13047,484121,5,43,1251
13047,484122,7,303,18628
13047,484220,4,3,177
13047,488510,4,31,1813
13047,517311,8,91,6135
13047,517312,7,58,1929
13047,522110,12,150,6781
13047,522130,4,23,941
13047,522291,8,19,783
13047,522390,4,13,310
13047,523920,3,4,542
13047,524114,3,3,110
13047,524126,3,8,340
13047,524210,18,69,2253
13047,531110,5,16,488
13047,531120,5,9,280
13047,531130,3,8,260
13047,531210,8,16,301
13047,531311,3,18,704
13047,531312,3,13,341
13047,541191,3,12,471
13047,541110,12,46,1972
13047,541211,3,9,318
13047,541213,6,26,305
13047,541219,5,11,317
13047,541330,6,29,1636
13047,541511,4,15,1124
13047,541611,3,3,30
13047,541613,4,6,253
13047,541940,5,66,3062
13047,561710,3,52,2994
13047,561720,8,15,269
13047,561730,8,32,945
13047,611620,5,23,192
13047,621111,30,233,11129
13047,621210,11,84,3910
13047,621310,9,50,1685
13047,621320,3,10,531
13047,621330,3,4,240
13047,621340,8,55,2343
13047,621610,3,92,4804
13047,623210,3,51,706
13047,624410,16,135,2514
13047,713940,5,70,670
13047,721110,10,96,1705
13047,722511,32,919,13682
13047,722513,51,1455,19076
13047,722515,5,28,451
13047,811111,8,49,2175
13047,811121,13,74,2866
13047,811191,3,33,941
13047,812112,7,49,1048
13047,812113,3,7,128
13047,812199,3,18,148
13047,812210,3,25,624
13047,813110,47,277,5651
13073,423820,4,16,1503
13073,423830,8,634,31679
13073,423840,4,12,693
13073,423910,3,16,576
13073,424690,5,24,1457
13073,425120,9,28,1535
13073,441120,9,16,477
13073,441110,13,858,51411
13073,441228,7,113,4348
13073,441310,11,145,3196
13073,441320,11,102,3994
13073,442110,8,76,3667
13073,442210,8,75,3796
13073,442299,4,42,1136
13073,443142,8,39,990
13073,443141,4,48,1472
13073,444110,3,504,10395
13073,444120,4,21,1152
13073,444130,4,29,725
13073,444190,14,266,14980
13073,444220,4,35,1525
13087,115112,3,11,464
13087,236220,4,20,823
13087,237110,3,18,552
13087,238110,3,15,291
13087,238160,3,6,97
13087,238210,3,26,1170
13087,238220,5,43,1686
13087,238310,3,11,94
13087,238910,3,29,1460
13087,238990,3,11,273
13087,325211,3,91,8507
13087,423820,5,48,2516
13073,445110,20,1484,34532
13073,445310,12,48,1230
13073,445120,3,3,29
13073,446110,16,282,10818
13073,446120,6,7,517
13073,446199,3,31,1324
13073,447110,38,372,6641
13073,448120,5,70,455
13073,448140,3,93,1676
13073,448210,4,20,337
13073,448310,4,6,208
13073,451110,9,154,3073
13073,452311,3,671,17817
13073,452319,14,125,1903
13073,453220,5,46,579
13073,453310,9,146,2675
13073,453910,4,39,958
13073,453998,7,52,1733
13073,454110,8,36,2851
13073,454210,3,3,126
13073,454390,11,22,698
13087,424710,4,39,2141
13087,424910,8,109,4769
13087,441110,3,77,3336
13087,441120,5,16,324
13087,441310,8,56,1607
13087,441320,4,23,801
13087,444190,4,56,1842
13087,444220,3,26,392
13087,445110,5,144,2594
13087,445120,3,3,35
13087,445310,4,10,232
13087,446110,6,91,3324
13087,447110,22,118,2260
13087,448120,6,40,447
13087,452319,8,62,993
13087,484121,3,1,49
13087,484220,7,129,5468
13087,517311,4,26,1318
13087,517312,4,20,752
13087,522110,8,84,4467
13087,522291,5,17,684
13087,522130,5,21,1045
13087,522298,7,28,2240
13087,524210,14,55,2373
13087,531110,4,12,274
13087,531190,3,5,189
13087,531210,5,4,162
13087,531311,3,8,184
13087,541110,7,17,645
13087,541211,6,33,1064
13087,541213,5,18,171
13087,561320,3,65,1248
13087,561710,3,78,2693
13087,561730,8,12,227
13087,621111,10,37,1821
13087,621210,6,30,1586
13087,623210,9,24,500
13087,624110,3,30,532
13087,624190,4,19,432
13087,624410,4,53,1117
13087,713940,3,50,314
13087,721110,7,76,694
13087,722511,13,169,2218
13087,722513,24,477,6300
13087,811111,7,9,298
13087,811121,3,9,270
13087,811310,3,6,278
13087,812112,3,9,133
13087,812210,3,10,154
13087,812320,3,24,253
13087,813110,30,130,2001
13073,484110,5,11,464
13073,484121,8,53,3206
13073,484210,4,10,278
13073,484220,8,63,1674
13073,488410,4,9,459
13073,488510,7,8,495
13073,492110,5,75,2191
13073,492210,3,30,951
13073,493110,5,114,5341
13073,511210,3,410,11944
13073,515120,4,67,2795
13073,517311,6,52,2351
13073,517312,7,52,2012
13073,518210,5,24,1448
13073,522110,33,296,17166
13073,522130,7,42,1381
13073,522291,8,24,823
13073,522298,5,71,2119
13073,523120,7,9,1013
13073,523920,17,71,15995
13073,523930,8,12,593
13073,524126,8,17,1256
13137,221122,4,131,10304
13137,236115,7,10,529
13137,236118,5,7,212
13137,236220,5,16,673
13137,238110,4,14,637
13137,238140,3,13,234
13137,238210,6,27,1026
13137,238220,15,68,2597
13137,238350,3,12,409
13137,238910,3,4,262
13137,323111,3,123,3278
13147,236115,8,20,893
13147,236118,4,4,157
13147,236220,4,14,376
13147,237110,4,26,1228
13137,115210,3,26,803
13185,113310,10,80,3747
13185,221122,8,160,13127
13185,221310,6,7,315
13185,236115,15,36,1178
13185,236116,5,60,6345
13185,236117,11,15,624
13185,236118,9,18,988
13185,236220,16,351,17451
13185,237110,7,34,2099
13185,237210,3,31,573
13185,237310,4,373,24250
13185,238110,4,19,766
13185,238140,7,24,425
13185,238160,6,24,871
13185,238190,4,30,1229
13185,238210,35,550,26039
13073,524210,43,117,4217
13073,531110,10,109,2279
13073,531120,6,24,519
13073,531130,9,22,604
13073,531190,4,11,385
13073,531210,53,116,5842
13073,531311,12,74,2565
13073,531312,7,21,940
13073,531320,7,13,712
13073,532210,3,12,147
13073,532289,3,19,778
13073,532412,3,34,2561
13073,532490,5,62,4572
13073,541110,45,165,10783
13073,541211,17,66,3064
13073,541213,12,38,447
13073,541219,8,23,789
13073,541310,4,9,634
13073,541320,5,11,416
13073,541330,11,217,16340
13073,541430,3,5,331
13073,541511,13,225,16223
13073,541512,13,76,4613
13073,541513,4,34,2172
13073,541611,13,34,1352
13073,541613,10,8,427
13073,541620,3,10,344
13073,541690,8,11,614
13073,541810,5,20,676
13073,541890,3,15,281
13073,541921,5,14,408
13073,541922,3,2,114
13073,541940,12,133,5418
13073,541990,5,6,488
13073,551114,5,33,1744
13073,561110,10,26,856
13073,561210,5,30,1553
13073,561320,12,929,21097
13073,561410,4,8,281
13073,561621,4,19,775
13073,561710,8,115,4059
13073,561720,20,202,2575
13073,561730,75,411,12461
13073,561740,6,33,1068
13073,561790,6,29,845
13073,561990,3,8,203
13073,562111,5,70,3581
13073,611110,5,325,10528
13073,611610,6,42,642
13073,611620,15,150,2426
13073,611691,9,49,500
13073,541350,6,8,358
13115,113310,5,59,2788
13115,221122,3,167,15485
13115,236115,7,20,747
13115,236118,10,37,1788
13115,236210,3,18,784
13115,236220,10,54,2604
13185,238220,33,218,10084
13185,238290,3,25,1698
13185,238310,8,86,3646
13185,238320,7,18,629
13185,238340,3,26,799
13185,238350,3,17,737
13185,238910,9,120,4431
13185,238990,5,45,2064
13185,311224,3,173,11337
13185,323111,5,58,1981
13185,325180,4,130,7679
13185,327320,4,83,5089
13185,332322,4,48,1237
13185,332710,8,53,2172
13185,337110,5,72,1519
13185,423110,4,50,2542
13185,423120,3,38,1281
13185,423310,5,25,1969
13185,423330,3,50,3126
13185,423420,3,18,937
13185,423610,10,71,3725
13115,237110,4,22,1135
13115,238160,3,24,1282
13115,238210,15,206,10541
13115,238220,18,213,9883
13115,238290,3,14,382
13115,238310,4,42,1802
13115,238910,15,111,5254
13115,238990,7,19,644
13115,311942,3,387,32137
13115,313230,3,172,8819
13115,323111,3,25,1070
13115,325199,3,104,6784
13115,332710,6,61,2827
13115,337110,3,121,5177
13115,339116,3,14,718
13115,423420,5,12,682
13115,423510,3,120,3597
13115,423830,8,74,3574
13115,423930,3,72,2485
13115,423940,3,13,424
13185,423730,4,24,1455
13185,423810,4,30,1876
13185,423820,3,13,427
13185,423830,8,60,3033
13185,423840,3,15,952
13185,423850,3,39,2003
13185,423990,5,158,5194
13185,424210,4,116,5725
13185,424480,5,13,738
13185,424490,9,147,6269
13185,424690,7,28,1831
13185,424910,3,26,987
13185,424710,4,52,3349
13185,425120,10,17,1012
13185,441110,12,547,26157
13185,441210,4,106,4947
13185,441310,21,173,4260
13185,441320,13,160,6209
13185,442110,13,91,2694
13185,442210,8,30,934
13185,442299,4,39,637
13185,443142,10,90,1669
13115,424490,3,131,5457
13115,424690,4,49,2524
13115,441110,6,303,16303
13115,441120,14,77,3381
13115,441310,14,115,2435
13185,441120,20,77,2411
13115,441228,3,21,731
13115,441320,7,51,1564
13115,442110,7,63,1935
13115,444110,3,314,7048
13115,444130,4,50,1187
13115,444190,4,24,1352
13115,444210,4,7,241
13115,444220,6,54,1422
13115,445110,14,472,10625
13115,445120,21,31,674
13115,445299,3,2,48
13115,445310,15,33,748
13115,446120,6,32,565
13115,446110,22,328,12046
13115,446130,4,18,607
13115,446191,3,8,122
13115,446199,5,7,222
13115,447110,55,208,4315
13185,444110,5,414,10172
13185,444120,5,16,772
13185,444130,7,72,1354
13185,444190,10,94,3843
13185,444220,4,43,1061
13185,445110,18,857,18073
13185,445120,24,40,915
13185,445230,3,12,274
13185,445299,3,20,251
13185,445310,16,47,1028
13185,446110,11,231,8514
13185,446120,9,60,1102
13185,446130,5,26,816
13185,446191,3,10,122
13185,446199,5,33,1546
13185,447110,69,319,6134
13185,447190,7,143,3228
13185,448110,4,20,450
13185,448120,21,149,1643
13185,448130,5,44,534
13185,448140,15,341,4619
13185,448190,5,51,875
13185,448210,14,130,1654
13115,447190,3,21,374
13115,448120,8,49,756
13115,448130,3,26,340
13115,448140,11,241,3024
13115,448150,3,16,220
13115,448190,4,30,714
13115,448310,6,40,1228
13115,448210,11,73,1125
13115,451110,7,42,1153
13115,451120,4,86,1310
13115,451211,5,32,696
13115,452319,27,245,3970
13115,452311,3,691,20081
13115,453110,6,11,208
13115,453220,9,44,559
13115,453310,5,43,933
13115,453910,3,29,551
13115,453991,3,7,150
13115,453998,7,31,883
13115,454110,4,22,607
13115,454210,4,6,219
13115,454390,6,18,495
13115,484110,6,83,2433
13115,484121,11,125,6144
13115,484220,6,69,2070
13115,484230,4,4,323
13185,448310,10,66,1740
13185,451110,7,148,2447
13185,451120,4,90,1654
13185,451130,3,11,129
13185,451211,5,49,728
13185,452311,4,916,25125
13185,452319,32,291,4022
13185,453110,7,31,386
13185,453220,5,28,426
13185,453310,9,59,1272
13185,453998,12,59,1567
13185,454110,5,8,614
13185,454390,11,43,1144
13185,484110,3,40,1985
13185,484121,22,362,15206
13185,484122,10,275,17761
13185,484210,5,32,704
13185,484220,6,49,1837
13185,484230,7,124,7669
13185,488410,5,16,698
13185,488510,4,91,3964
13185,493110,7,1936,56406
13185,515112,3,58,1351
13115,488190,3,10,403
13115,488510,4,75,4080
13115,493110,5,1042,30228
13115,512131,3,35,441
13115,515112,3,33,893
13115,517311,9,125,7605
13115,517312,8,123,7256
13115,522110,18,190,11974
13115,522130,6,89,5513
13115,522291,12,37,1903
13115,522292,4,15,1029
13115,522298,6,15,548
13115,523120,8,40,5152
13115,523920,5,12,1000
13115,524126,5,29,2004
13115,524210,39,190,8218
13115,524298,4,72,5198
13115,531110,17,28,976
13115,531120,6,18,138
13115,531190,5,23,419
13115,531210,25,50,2118
13115,531311,7,48,1906
13115,531312,4,21,929
13115,532120,5,15,499
13115,541110,55,202,9546
13115,541211,25,95,4560
13115,541213,9,37,454
13115,541219,11,16,484
13115,541310,3,4,186
13115,541330,7,10,717
13115,541511,10,45,1719
13115,541512,6,13,739
13115,541519,3,10,908
13115,541611,10,54,15484
13115,541690,5,14,770
13115,541810,4,10,177
13115,541940,12,107,3489
13115,551112,5,30,2951
13115,551114,8,386,24246
13115,561110,12,106,4167
13115,561311,6,282,3912
13115,561320,14,778,14469
13115,561612,3,28,507
13115,561710,8,81,2720
13115,561720,8,178,2897
13115,561730,20,338,10564
13115,611110,7,301,11212
13115,611620,3,15,197
13115,621112,3,5,768
13115,621210,28,245,13070
13115,621310,8,41,1641
13115,621111,134,2112,131724
13115,621320,5,10,349
13115,621330,10,21,835
13115,621340,12,98,7036
13115,621399,5,16,765
13115,621492,4,49,2361
13115,621493,4,103,6326
13115,621498,4,135,5190
13115,621610,14,486,20431
13115,621910,4,161,5939
13115,623110,9,877,24294
13115,623210,9,242,5081
13115,623312,4,140,2403
13115,624110,5,46,887
13115,624120,9,254,4596
13115,624190,9,49,1586
13115,624410,15,170,2901
13115,713940,9,45,798
13115,721110,28,262,4604
13115,722310,8,373,10269
13115,722511,59,1456,23045
13115,722513,82,2084,27538
13115,722514,6,156,2037
13115,722515,13,146,2077
13115,811122,4,12,474
13115,811111,15,86,3565
13115,811121,11,79,4415
13115,811192,9,71,1206
13115,811310,6,96,4709
13115,812112,10,45,636
13115,812113,4,3,87
13115,812199,7,33,691
13115,812210,6,55,1872
13115,812220,3,13,356
13115,812910,8,18,343
13115,812990,5,20,559
13115,813110,80,551,10394
13115,813312,3,6,146
13115,813410,7,101,1435
13115,813930,4,17,75
13185,517311,12,268,13086
13185,517312,10,75,3778
13185,522110,34,423,25379
13185,522120,7,105,5797
13185,522130,8,99,4661
13185,522220,3,7,348
13185,522291,15,52,2053
13185,522292,4,6,278
13185,522298,11,43,1426
13185,523120,7,19,2784
13185,523920,13,66,6922
13185,524126,3,16,918
13185,524210,44,300,9382
13185,531110,43,243,6762
13185,531120,10,37,1368
13185,531130,7,19,465
13185,531210,38,78,3016
13185,531311,18,131,9483
13185,531312,3,7,181
13185,531320,3,4,68
13185,532111,4,31,945
13185,532120,3,16,777
13185,532210,4,18,540
13185,532490,7,61,2773
13185,541110,77,295,16076
13185,541191,3,2,156
13185,541211,30,172,10562
13185,541213,13,40,294
13185,541219,7,19,513
13185,541310,6,48,3599
13185,541330,13,64,3361
13185,541370,6,22,691
13185,541410,3,3,113
13185,541511,5,6,181
13185,541512,9,84,5237
13185,541611,10,69,6776
13185,541620,3,7,104
13185,541612,3,10,544
13185,541614,3,24,1244
13185,541850,3,37,2390
13185,541921,4,82,1096
13185,541940,9,161,5433
13185,551114,12,334,16877
13185,561110,8,75,4805
13185,561210,6,40,1571
