Fips,Naics,Establishments,Employees,Payroll
36053,813312,3,5,162
36053,813410,6,72,772
36047,454390,131,593,21363
36047,481211,5,12,486
36047,483111,5,12,267
36047,483113,3,8,190
36047,484110,357,1301,60323
36047,484121,420,774,29464
36047,484122,53,296,20205
36047,484210,101,424,15597
36047,485113,9,297,27240
36047,485210,7,25,956
36047,485310,323,1081,42297
36055,115116,3,380,28083
36047,484220,76,498,32411
36047,484230,39,191,10704
36055,115210,7,25,549
36055,212312,5,61,5051
36055,221122,24,1108,135333
36047,485320,242,508,16935
36047,485410,43,5953,264161
36047,485510,19,1644,68576
36047,485991,65,1501,74273
36047,485999,70,111,2445
36047,486210,3,15,2018
36047,487110,3,1,56
36047,487210,6,31,1107
36047,488210,3,21,2131
36047,488310,4,421,15173
36047,488330,3,233,38322
36047,488410,31,176,9914
36047,488490,13,19,583
36047,488510,140,601,32594
36047,488991,19,71,2338
36047,492110,83,3173,143216
36047,492210,80,1232,45023
36055,236210,3,9,1492
36055,236220,74,1602,158661
36055,237110,9,32,2504
36055,237130,9,200,11030
36055,237210,6,7,535
36055,237310,19,380,40280
36055,236115,64,199,9333
36055,236116,8,542,38635
36055,236117,29,297,27398
36055,236118,382,1205,61978
36055,237990,8,47,4703
36055,238110,18,52,3181
36055,238120,5,89,5634
36055,238130,30,98,5794
36055,238140,78,330,22329
36055,238150,17,149,10645
36055,238190,6,23,1422
36055,238210,149,1844,136707
36055,238220,202,3650,266988
36047,493110,40,1117,42927
36047,493130,4,16,610
36047,493190,6,86,4065
36047,511210,171,2581,436417
36047,512110,549,1361,124527
36047,512120,8,38,2524
36047,512131,15,207,5316
36047,512132,3,1,213
36055,238160,56,508,42904
36055,238170,41,266,15783
36047,511110,19,232,8625
36047,511120,31,159,7058
36047,511130,31,193,11655
36047,511199,17,47,3562
36047,512191,122,186,17425
36047,512199,8,14,811
36047,512230,21,36,4986
36047,512240,41,81,3152
36047,512250,24,63,5860
36047,512290,11,120,8569
36047,515112,8,37,2346
36047,515210,4,135,9899
36055,238310,40,619,36445
36055,238320,100,431,18376
36055,238330,61,288,17539
36055,238340,24,143,8441
36055,238350,75,337,20889
36055,238390,20,147,9789
36055,238910,58,518,43526
36055,238990,109,451,39277
36055,311352,4,53,1123
36055,311421,5,944,52132
36055,311612,3,148,6062
36055,311811,26,250,8318
36055,311812,5,576,37895
36055,311813,3,145,6846
36055,312120,19,1060,48559
36055,312130,8,135,3152
36055,312140,4,111,3785
36055,314999,6,37,1579
36055,238290,12,205,20071
36059,115210,9,68,2130
36059,221112,4,71,9492
36059,221122,26,1842,280190
36059,221210,7,509,56764
36059,221310,14,255,27244
36059,221320,3,223,26279
36047,517311,96,3526,330942
36047,517312,192,1013,47088
36047,517410,4,4,100
36047,517911,17,263,7695
36047,517919,18,78,4640
36059,236115,244,765,41210
36059,236116,21,385,34275
36059,236117,33,100,6868
36047,518210,110,1207,147523
36047,519110,3,10,874
36047,519120,4,1228,72990
36047,519130,110,1207,123288
36047,519190,4,10,939
36047,522110,289,6695,707801
36047,522120,56,343,21642
36047,522130,19,187,10696
36047,522291,23,227,10173
36047,522292,21,133,14459
36047,522298,30,143,11751
36047,522220,19,48,6531
36047,522310,46,239,18961
36047,522320,66,228,12951
36059,236118,1370,3988,225522
36047,522390,142,699,26699
36059,236210,12,36,3589
36059,236220,185,2316,251613
36059,237130,12,313,35598
36059,237110,13,428,38785
36059,237210,12,41,3817
36059,237310,38,1180,169889
36059,237990,15,200,14926
36059,238120,13,206,23106
36059,238110,72,735,66386
36059,238130,45,139,6495
36059,238140,204,1197,97461
36059,238150,44,236,18192
36059,238160,53,421,39869
36059,238170,58,134,5101
36059,238190,22,347,38472
36059,238210,498,4427,400729
36047,523110,7,125,18402
36047,523120,54,115,12708
36047,523130,9,37,3087
36047,523910,37,80,10533
36047,523920,50,250,38400
36047,523930,42,118,8489
36047,523991,24,521,42248
36047,523999,7,36,3311
36047,524128,4,71,3504
36047,524113,7,139,43497
36047,524114,13,42,3918
36047,524126,20,265,17069
36047,524127,8,58,4794
36047,524210,462,2077,138175
36047,524291,20,50,3822
36047,524292,38,342,28050
36047,524298,15,43,2687
36047,525910,3,1,158
36047,525990,13,14,1607
36047,531110,1965,5359,222951
36047,531120,320,1582,110619
36047,531130,75,359,22855
36047,531190,28,86,4039
36059,238330,96,326,26183
36059,238220,690,6780,620013
36059,238290,41,464,50856
36059,238310,88,1324,116649
36059,238320,241,1040,66002
36059,238390,39,314,18922
36059,238340,81,327,17340
36059,238350,279,1120,78842
36059,238910,74,1256,108623
36059,238990,187,1137,78934
36059,311352,4,57,6202
36059,311340,3,9,114
36059,311412,3,89,2541
36059,311612,6,85,6061
36047,531210,751,1829,97762
36047,531311,1112,5460,285558
36059,311811,67,688,21446
36059,311812,22,612,25522
36047,531312,179,1054,84579
36047,531320,29,57,2042
36047,531390,186,497,35190
36047,532111,44,225,9253
36047,532112,24,83,3387
36047,532120,12,302,12802
36047,532210,14,57,2633
36047,532281,6,30,732
36047,532282,7,12,295
36047,532283,7,69,3633
36047,532284,7,444,28554
36047,532289,32,278,13775
36047,532310,9,22,750
36047,532412,3,41,4673
36047,532420,3,13,220
36047,532490,41,336,22774
36047,533110,7,8,400
36047,541110,694,3593,327388
36047,541191,29,175,11081
36047,541199,31,79,9095
36059,311821,5,34,1538
36059,311919,4,92,5178
36059,311991,4,576,38136
36059,312140,3,34,5105
36059,312120,12,115,2758
36059,312130,4,18,534
36059,313310,5,10,1078
36059,314120,8,110,6283
36059,314910,6,19,703
36059,314999,10,41,1375
36059,315210,7,144,7328
36059,315220,3,3,123
36059,315240,4,8,272
36059,315280,4,18,712
36059,321918,3,3,128
36059,321999,6,70,4293
36059,323117,3,426,23888
36059,325211,3,134,10997
36059,323111,95,521,31108
36059,323113,22,184,10076
36059,325412,11,871,60805
36059,325520,3,5,203
36059,325620,3,29,1290
36059,326199,10,545,33003
36047,541211,249,926,56898
36047,541310,277,1168,95533
36059,327320,13,191,18277
36047,541213,213,782,20592
36047,541214,41,1090,81123
36047,541219,472,2029,85601
36047,541320,34,184,17300
36047,541330,129,549,54550
36047,541340,25,49,2182
36047,541350,24,357,18911
36047,541380,15,39,2192
36047,541370,8,39,2927
36047,541410,201,596,35525
36047,541420,21,77,7192
36047,541430,306,776,54605
36047,541490,167,578,40119
36047,541511,426,1507,140580
36047,541512,330,1114,161978
36047,541513,23,87,6343
36047,541519,82,113,9843
36047,541611,761,2712,201505
36047,541612,34,191,18910
36047,541613,516,1647,125278
36059,327991,6,82,4967
36059,332312,11,87,7091
36059,332321,5,439,35255
36059,332322,13,345,29969
36059,332323,14,116,8380
36059,332710,14,207,13102
36059,332721,8,95,5950
36059,332722,5,17,936
36059,332812,7,160,14399
36059,332999,10,77,4134
36059,333415,4,48,4374
36059,333612,3,209,14247
36059,333914,3,86,9627
36059,333921,3,31,1891
36059,334220,3,65,6655
36059,334413,3,931,90761
36059,334417,3,220,22448
36059,334419,6,333,50019
36059,334510,6,60,4352
36059,335121,3,236,54861
36059,335122,5,78,5196
36059,335129,4,13,555
36059,335313,3,253,23519
36059,335999,4,27,2353
36059,336413,6,866,84620
36059,337110,26,229,12397
36059,337121,6,50,3466
36059,337122,5,13,407
36059,337127,3,11,460
36047,541614,36,104,6964
36047,541618,158,154,9524
36047,541620,31,122,6060
36047,541690,185,631,39974
36047,541713,4,18,1422
36047,541714,11,280,24664
36047,541715,37,310,27271
36047,541720,19,377,34180
36047,541810,270,2479,303144
36047,541820,101,364,35168
36047,541830,3,6,346
36047,541840,4,5,414
36047,541850,22,129,10060
36047,541860,7,44,2456
36047,541870,21,57,4045
36047,541890,47,156,9711
36047,541922,146,259,16652
36047,541910,32,66,5472
36047,541921,227,298,15736
36047,541930,30,49,1982
36047,541940,86,1268,96029
36047,541990,280,606,53759
36047,551114,61,3549,255574
36047,551112,28,389,26731
36059,337212,6,79,6130
36059,337215,3,89,5610
36059,339113,6,43,2218
36059,339114,9,55,3468
36059,339116,47,305,18788
36059,339910,17,86,4720
36059,339920,3,17,1528
36059,339930,3,2,412
36059,339950,45,354,25358
36059,339994,3,23,1165
36059,339999,7,71,2845
36059,423130,6,66,7603
36059,423110,24,83,7105
36059,423120,60,544,32734
36059,423140,6,28,1527
36059,423210,49,268,19706
36059,423220,77,1045,75339
36059,423310,20,133,10444
36059,423320,20,128,7465
36059,423330,10,138,16061
36059,423390,20,138,11427
36059,423410,5,20,2216
36047,561311,63,1809,72252
36059,423420,11,187,13095
36059,423430,44,435,48027
36047,561110,272,4358,277759
36047,561210,30,1474,60451
36047,561312,19,21,1977
36047,561320,97,3659,158205
36047,561330,34,653,31897
36047,561422,12,666,15902
36047,561410,45,154,4836
36047,561421,7,51,1407
36047,561431,42,161,4680
36047,561439,20,56,1859
36047,561440,11,27,706
36047,561492,8,9,1357
36047,561499,32,230,8431
36047,561510,145,323,13357
36047,561520,13,128,1426
36047,561599,26,59,6189
36059,423440,22,266,20131
36059,423450,98,1002,100938
36059,423460,17,172,13775
36059,423490,17,69,9646
36059,423510,45,192,26676
36059,423610,66,1255,93730
36059,423620,23,125,8757
36059,423710,24,209,16391
36059,423720,33,389,27998
36059,423730,26,416,45977
36059,423740,7,51,4065
36059,423840,36,314,26759
36047,561611,15,34,2444
36059,423690,96,452,39787
36059,423810,5,48,3564
36059,423820,7,55,4380
36059,423830,78,474,43614
36059,423850,42,580,53721
36059,423860,13,89,9396
36059,423910,22,62,5089
36059,423920,26,89,8160
36047,561612,106,4064,125040
36047,561621,56,328,24432
36047,561622,52,128,5612
36047,561710,105,515,26171
36047,561790,27,503,22681
36047,561613,5,386,21893
36047,561720,272,3787,121166
36047,561730,153,670,46425
36047,561740,15,34,3224
36047,561910,15,142,6791
36047,561920,49,191,10351
36047,561990,51,394,23187
36047,562111,54,583,41706
36047,562119,5,12,588
36047,562998,8,25,1078
36059,423930,42,380,31658
36059,423940,174,767,59676
36047,562910,36,458,39886
36047,562920,10,192,14991
36059,423990,89,280,19739
36059,424110,6,8,691
36059,424120,23,92,12281
36059,424130,40,558,56429
36059,424210,132,1890,174212
36059,424320,43,286,18393
36059,424330,100,388,30518
36059,424310,58,531,35647
36059,424340,25,122,6107
36059,424430,21,97,5729
36059,424440,3,11,1328
36059,424470,53,511,31198
36059,424410,49,456,28882
36059,424420,27,226,29879
36059,424450,26,1133,62647
36059,424460,22,85,4781
36047,611110,340,23852,1131150
36047,611210,8,223,3624
36047,611310,29,6542,258589
36047,611420,8,30,1183
36047,611430,41,331,15988
36047,611511,4,45,1508
36047,611513,6,29,1080
36047,611519,37,336,14049
36047,611630,17,137,3118
36047,611610,150,1151,26819
36047,611620,154,784,20996
36047,611691,177,1204,32909
36047,611692,52,154,6573
36047,611699,83,459,15374
36047,611710,227,1417,105420
36059,424480,35,172,15675
36059,424590,6,57,4127
36059,424490,139,1349,78344
36059,424510,6,58,3935
36059,424710,7,106,11967
36059,424610,14,153,15184
36059,424690,32,234,28044
36059,424810,17,74,3515
36059,424720,12,82,9094
36059,424820,36,1669,229752
36059,424910,12,74,8756
36059,424920,9,16,431
36059,424930,23,78,6459
36059,424940,16,56,2723
36059,424990,133,493,37934
36059,424950,14,188,15448
36059,425110,3,3,128
36059,425120,306,798,91995
36059,441110,111,5000,470334
36047,621111,1428,17418,1497839
36047,621112,89,377,22598
36047,621210,815,4612,255867
36047,621310,109,306,16019
36047,621320,139,618,30386
36047,621330,272,5204,189869
36047,621340,580,4522,219677
36047,621399,216,665,33498
36047,621492,49,1108,74227
36047,621493,39,454,26731
36047,621498,155,3702,344019
36059,441120,80,424,21581
36059,441222,11,89,4898
36059,441228,10,102,5383
36059,441310,85,815,33720
36059,441320,68,504,29255
36059,442110,87,892,55203
36059,442210,62,283,17348
36059,442291,27,104,3755
36059,444110,13,2688,80213
36059,444190,163,1026,68594
36055,315220,3,121,5831
36055,321999,3,33,1925
36047,621391,125,377,19842
36047,621410,9,218,17242
36047,621420,70,2302,148806
36047,621511,91,2212,217294
36047,621512,104,690,42453
36059,442299,46,873,19880
36059,443141,28,295,20404
36059,443142,89,1056,43929
36059,444120,33,142,9726
36059,444130,44,415,12404
36059,444210,10,31,1391
36055,321920,6,166,6557
36055,322211,6,294,17556
36055,322230,3,135,7291
36055,323111,52,1277,71777
36055,323113,19,155,5805
36055,323120,4,66,4207
36055,324121,5,19,1553
36055,325211,3,306,17779
36055,325611,3,138,10231
36055,325910,3,16,1091
36055,325992,3,1921,133071
36055,326112,4,102,5630
36055,326199,18,1546,88838
36055,327215,9,479,34241
36055,327320,5,75,4192
36055,327991,6,152,8332
36055,332119,9,480,35118
36055,332216,8,81,4752
36055,332312,4,131,9497
36055,332313,6,201,13012
36055,332322,15,413,22678
36055,332323,3,28,2123
36055,332510,3,453,28185
36047,621610,246,100408,3056834
36047,621910,9,532,23449
36047,622110,15,47184,4050339
36047,622210,3,633,55200
36047,623110,80,9493,620404
36047,623210,308,6912,290985
36047,623311,5,221,8630
36047,621999,67,1034,43153
36047,623220,52,963,47309
36047,623312,40,1147,57369
36047,623990,22,288,22756
36055,332721,39,1418,84846
36055,332811,4,58,3142
36055,332812,15,152,8117
36055,332813,7,147,6438
36055,332999,8,133,9120
36055,333111,4,5,529
36055,333249,7,623,53392
36055,333314,20,2327,125573
36055,333318,4,16,2770
36055,332710,64,1238,74583
36055,333413,3,102,4544
36055,333511,10,198,12117
36055,333514,15,178,11122
36055,333515,8,215,11601
36055,333517,10,765,55482
36055,333519,3,480,28925
36055,333914,4,131,11901
36055,333999,4,171,12774
36055,334118,3,139,15065
36055,334220,6,2048,154110
36055,334515,4,45,3440
36055,334510,3,388,30366
36055,334511,3,384,46044
36055,334513,6,404,34671
36055,334516,4,53,4685
36055,334519,4,396,28747
36055,335313,4,123,7822
36047,624120,472,76662,2477635
36047,624190,320,7672,354690
36047,624221,91,2186,92246
36047,624229,61,1057,54355
36047,624110,180,5415,203200
36047,624210,21,523,30529
36047,624230,4,325,16139
36047,624310,30,508,24014
36047,624410,1092,14450,600800
36047,711110,83,757,17408
36055,337212,3,72,4492
36047,711120,20,135,4429
36055,336390,3,13,539
36055,337110,7,57,2731
36055,337122,5,21,864
36055,339115,7,1208,137501
36055,339116,10,184,9855
36055,339910,11,133,6873
36055,339950,18,138,7042
36055,339991,5,64,5389
36055,339999,4,55,2515
36055,423110,10,232,17214
36055,423120,31,444,19689
36055,423140,3,82,4161
36055,423210,11,93,5981
36055,423220,9,60,3909
36055,423310,10,200,13898
36055,423130,6,135,6051
36055,423320,6,50,3295
36055,423330,7,159,11739
36055,423390,8,124,9334
36055,423420,48,1817,111076
36055,423440,10,112,8727
36055,423430,19,415,39396
36047,711130,68,237,7895
36047,711190,6,16,683
36047,711211,4,579,247499
36047,711219,5,7,403
36047,711320,64,295,16107
36047,711410,83,333,38707
36047,711510,946,1371,154569
36047,712110,29,753,40808
36047,712130,6,442,25411
36047,712190,4,135,8530
36047,713110,4,226,11100
36047,713120,17,230,10928
36047,713290,3,256,39485
36047,713910,3,103,1784
36047,713930,11,28,1768
36047,713940,214,3555,87323
36047,713950,7,157,6013
36047,713990,114,1096,29825
36059,444220,38,301,16859
36059,445110,452,12742,432914
36059,445210,55,337,11427
36047,711310,35,1022,56050
36059,445120,323,1456,37211
36059,445220,28,111,4723
36059,445230,22,112,3352
36059,445291,34,233,5032
36059,445292,24,115,2511
36059,445299,43,198,4179
36059,445310,256,1043,36505
36059,446110,261,3942,192807
36059,446120,112,1052,40548
36059,446130,106,614,30989
36059,447110,263,1147,38525
36059,446191,59,259,8312
36059,446199,58,420,18540
36055,423450,28,771,72541
36055,423460,3,658,46822
36055,423490,8,159,13539
36055,423510,16,326,23581
36055,423610,40,1052,96392
36055,423620,3,5,400
36055,423690,24,490,43635
36055,423710,14,150,9196
36055,423720,14,139,9759
36055,423730,18,245,18610
36055,423810,9,121,9277
36055,423820,5,103,10238
36055,423830,79,1287,116670
36055,423850,13,186,14195
36055,423840,27,521,33687
36055,423910,9,129,7008
36055,423920,3,51,3857
36055,423930,17,343,22556
36055,423940,7,97,7147
36055,423990,15,107,7252
36055,424120,10,99,8753
36055,424130,10,254,18666
36055,424210,10,160,11275
36059,447190,113,449,18421
36059,448110,61,447,19631
36059,448140,140,4893,118149
36059,448150,70,405,19741
36059,448120,179,1460,41364
36059,448130,37,360,10397
36059,448190,69,571,15566
36059,448210,97,1082,28222
36059,448310,176,929,54531
36059,448320,8,108,9284
36059,451110,91,926,32034
36059,451120,43,526,12260
36059,451130,12,73,2214
36059,451140,25,195,6154
36059,451211,21,173,4409
36055,424310,6,7,310
36055,424320,4,35,1127
36055,424330,4,62,4222
36055,424410,4,38,2528
36055,424420,5,183,15645
36055,424480,7,97,4593
36055,424490,29,703,40100
36055,424610,7,91,4541
36055,424690,14,137,11118
36055,424710,8,78,6940
36055,424810,3,786,47118
36055,424930,6,52,2572
36055,424910,7,65,6426
36055,424940,6,48,2272
36055,424950,4,18,863
36055,424990,10,31,1431
36055,425120,101,395,40235
36055,441110,61,3562,249122
36055,441120,59,292,15696
36055,441210,5,98,5969
36055,441222,6,35,1362
36055,441228,10,57,2313
36055,441310,60,710,20389
36055,441320,38,325,18045
36059,451212,22,36,981
36059,452311,21,5589,198814
36059,452319,93,1306,24180
36059,453110,98,373,13685
36059,453210,34,431,11242
36059,453220,115,629,13563
36059,453310,42,378,13540
36059,453910,44,613,20481
36059,453920,13,20,627
36059,453991,80,161,4391
36059,453998,82,375,22042
36059,454110,444,3152,227991
36059,454210,23,258,12725
36059,452210,11,3360,154319
36055,442110,41,396,20785
36055,442210,22,125,7791
36055,442291,3,7,244
36055,442299,25,798,6251
36055,444110,11,1871,50768
36055,444120,17,85,4255
36055,444190,44,836,49640
36055,444210,9,71,2866
36055,445120,131,400,9639
36055,445220,4,9,167
36059,454310,43,1004,70282
36055,443141,17,133,6112
36055,443142,28,295,9413
36055,444130,26,244,7170
36055,444220,23,345,13154
36055,445110,166,10195,276780
36055,445210,13,98,3865
36055,445230,6,21,1253
36055,445291,7,53,1274
36055,445299,13,105,3432
36059,454390,109,483,29622
36059,481112,3,5,253
36059,481111,4,169,14923
36059,481211,3,4,1106
36059,483112,3,11,713
36059,483111,7,83,12719
36059,483114,3,6,293
36059,484110,208,1671,91451
36059,484121,78,210,12518
36059,484122,16,300,23581
36059,484210,58,492,26037
36059,484220,69,439,33347
36059,484230,14,53,2508
36059,485113,5,1030,84864
36059,485310,80,130,4239
36059,485320,99,281,10129
36059,485410,22,3624,136985
36059,485510,4,220,13787
36055,445310,99,762,20954
36055,446110,75,1434,58142
36055,446120,25,366,6325
36055,446130,32,218,9488
36055,446191,13,63,2942
36055,448110,19,115,4417
36055,448120,45,317,5516
36055,448140,49,1398,23154
36055,446199,34,245,11779
36055,447110,168,1764,52084
36055,447190,17,103,4740
36055,448130,8,67,1199
36055,448150,14,88,1788
36055,448190,21,164,3596
36055,448210,39,363,7985
36055,448310,50,274,13632
36059,485991,22,522,30522
36059,485999,11,38,1779
36059,487110,3,4,111
36059,487210,12,39,1426
36059,488190,7,248,18763
36059,488390,3,8,625
36059,488490,17,769,39092
36059,488410,39,152,7373
36059,488510,316,3739,344570
36059,488991,10,54,2023
36059,488999,3,9,459
36059,492110,66,5156,810477
36059,492210,62,1526,63470
36059,493190,9,126,17129
36055,451110,42,803,32583
36055,451120,30,319,7785
36055,451130,9,131,1663
36055,451140,14,129,3117
36055,451211,15,187,3562
36055,451212,3,10,258
36055,453210,6,114,2809
36055,453310,44,578,13135
36055,453910,32,416,10773
36059,493110,43,2282,81493
36055,452210,4,309,6659
36055,452311,17,4018,126226
36055,452319,87,1313,23940
36055,453110,16,170,5651
36055,453220,37,321,6704
36055,453920,6,16,467
36055,453991,41,138,3538
