Fips,Naics,Establishments,Employees,Payroll
36063,3231,15,208,8022
36063,3241,6,157,6748
36063,3251,12,933,85564
36063,3256,3,5,168
36063,3259,3,90,6664
36063,3261,6,423,20454
36063,3273,7,183,10234
36063,3279,17,600,36127
36063,3323,10,62,2866
36063,3324,3,17,715
36063,3327,36,576,31801
36063,3328,7,323,17389
36063,3332,6,169,8661
36063,3335,7,175,8049
36063,3336,3,122,6341
36063,3339,10,536,33117
36063,3344,4,222,8410
36063,3345,3,192,10687
36063,3353,3,17,733
36063,3363,3,1366,84011
36063,3371,6,255,8571
36063,3372,5,47,1902
36063,3391,5,103,4228
36087,7211,20,814,21767
36087,7212,5,12,888
36087,7223,85,1614,44740
36087,7224,21,139,2414
36087,7225,690,6801,151144
36087,8111,215,883,38031
36063,3399,12,92,3354
36063,4231,10,97,3739
36063,4232,3,12,525
36063,4233,7,18,861
36063,4234,12,105,5406
36063,4235,8,106,5944
36063,4236,14,93,5101
36063,4237,8,67,3401
36063,4238,35,600,32845
36063,4239,20,229,11284
36063,4241,3,3,634
36063,4242,7,223,25374
36063,4243,4,16,523
36063,4244,11,195,9260
36063,4246,5,30,2362
36063,4247,4,177,11491
36063,4249,14,79,3155
36063,4251,15,22,1224
36063,4411,42,629,29458
36087,8112,14,25,845
36087,8113,17,54,2537
36087,8114,33,88,2464
36087,8121,269,1162,24293
36087,8122,20,109,4979
36087,8123,84,246,9072
36087,8129,53,253,5917
36087,8131,269,3554,85977
36063,4412,18,232,11487
36063,4413,40,375,11670
36063,4421,9,33,1268
36063,4422,12,63,1976
36063,4431,12,75,1509
36063,4441,36,582,15543
36063,4442,19,120,3985
36063,4451,69,2102,41444
36063,4452,20,120,1773
36087,8132,29,106,6024
36087,8133,12,93,6290
36087,8134,16,65,1180
36087,8139,50,169,14752
36063,4453,28,175,3880
36063,4461,71,1081,26379
36063,4471,65,693,13166
36063,4481,90,1511,20744
36063,4482,24,328,4817
36063,4483,18,109,2449
36063,4511,19,188,2710
36049,1133,16,79,3647
36049,2211,14,44,4318
36049,2361,22,34,1491
36049,2362,3,15,803
36049,2381,6,12,408
36049,2382,14,38,2169
36049,2383,11,34,2567
36049,2389,9,16,1312
36049,4413,4,22,624
36049,4411,6,114,6340
36049,4441,8,49,1576
36049,4442,3,64,1864
36049,4451,7,79,1528
36049,4452,3,31,955
36049,4461,3,46,1247
36049,4471,14,142,4640
36049,4523,8,233,5860
36049,4841,6,30,1055
36049,4842,16,33,1373
36063,4512,8,98,1850
36063,4523,44,1881,45778
36063,4531,13,67,1136
36063,4532,24,108,4064
36063,4533,8,37,639
36063,4539,27,219,5363
36063,4541,18,38,1081
36063,4542,3,2,59
36063,4543,15,117,4671
36063,4841,42,462,24770
36063,4842,28,207,11680
36063,4854,9,930,18417
36063,4853,9,70,1473
36063,4859,9,42,1082
36049,5191,10,25,269
36049,5221,7,42,2159
36049,5242,12,32,2093
36049,5311,4,31,537
36049,5312,5,10,381
36049,5313,4,8,395
36049,5411,8,21,669
36049,5412,3,15,401
36049,5416,4,13,476
36049,5419,3,60,2610
36049,5617,12,18,1533
36049,6211,6,64,7437
36049,6212,5,37,1411
36049,6213,3,11,262
36049,6214,7,53,1844
36049,6232,8,27,1259
36049,6241,8,70,3101
36049,6244,4,67,1408
36049,7121,4,3,56
36049,7139,11,51,729
36049,7211,5,65,771
36049,7212,5,46,1083
36049,7224,10,34,321
36063,4871,4,95,4271
36063,4872,4,31,5917
36063,4881,5,163,10278
36063,4884,7,25,407
36063,4922,4,10,394
36063,4885,13,53,2261
36063,4931,13,157,5535
36063,5111,4,75,2228
36063,5121,6,46,1315
36063,5173,21,194,10178
36063,5182,6,287,7506
36063,5191,12,247,16834
36063,5221,54,952,39870
36063,5222,6,15,662
36063,5223,5,17,860
36063,5231,14,35,3240
36063,5239,19,46,1692
36063,5241,13,102,5522
36063,5242,70,274,12367
36049,7225,45,451,6617
36049,8111,18,64,2302
36049,8122,10,17,282
36049,8131,27,78,922
36049,8134,6,55,502
36049,8139,4,13,91
36063,5311,61,216,9425
36063,5312,18,27,871
36063,5313,38,229,8077
36063,5321,9,57,2700
36063,5322,20,83,2242
36063,5324,4,12,607
36063,5412,53,206,4567
36063,5411,78,197,7698
36063,5413,54,537,38764
36085,2211,7,721,75904
36085,2212,3,240,27011
36089,1133,5,76,4874
36089,2361,71,93,5211
36089,2123,4,44,3464
36089,2211,11,162,16377
36089,2362,13,195,14391
36089,2371,8,92,5935
36089,2372,3,4,193
36089,2381,12,47,4192
36089,2382,45,506,27667
36063,5414,11,39,1267
36063,5415,35,123,8065
36063,5416,40,260,17121
36063,5417,3,54,4587
36063,5418,6,10,214
36063,5419,43,287,10649
36063,5511,26,591,45726
36063,5611,10,138,4802
36063,5613,5,444,10011
36063,5614,48,581,21561
36063,5615,6,39,1309
36063,5616,7,290,4304
36063,5617,183,484,22959
36089,2383,20,61,2467
36089,2389,25,74,6406
36089,3111,3,42,2039
36089,3116,4,38,891
36089,3118,3,5,24
36089,3121,4,8,204
36089,3219,3,57,2793
36089,3221,3,215,13858
36089,3231,6,57,2341
36089,3273,5,21,967
36089,3323,3,170,7867
36089,3313,3,570,43795
36089,3344,3,239,8023
36089,3391,3,93,6705
36089,4234,7,115,6670
36089,4236,5,122,14107
36089,4237,3,35,2601
36089,4238,9,86,4466
36089,4248,4,73,3638
36089,4251,6,42,2529
36089,4411,34,438,18347
36063,5619,10,57,1826
36063,5621,11,517,31165
36063,5622,5,129,16583
36063,5629,11,502,41074
36063,6111,10,241,4934
36063,6115,3,14,196
36063,6116,25,132,1565
36063,6212,63,481,20835
36063,6211,123,1213,72862
36063,6213,73,408,12889
36063,6214,26,314,14095
36089,4413,19,119,2742
36089,4412,8,25,1031
36089,4421,6,22,704
36089,4422,4,6,191
36089,4431,3,16,232
36089,4441,35,607,20188
36089,4442,14,86,2276
36089,4451,33,784,17192
36089,4453,16,66,1177
36089,4461,28,337,12186
36089,4471,62,652,12792
36063,6215,12,68,2848
36063,6216,7,373,11846
36063,6219,5,95,4754
36063,6221,3,2327,135103
36063,6231,10,1214,40995
36063,6232,67,930,27539
36063,6233,12,892,27038
36063,6239,3,106,4789
36063,6241,32,3012,52770
36063,6242,17,110,3233
36063,6243,5,85,1596
36063,6244,40,546,10293
36063,7111,4,9,246
36063,7113,6,74,2164
36063,7115,5,9,121
36063,7121,7,119,2935
36063,7139,53,693,12790
36089,4481,12,156,2331
36089,4483,4,16,252
36089,4511,13,67,860
36089,4523,30,1020,25924
36089,4531,5,19,423
36089,4532,3,7,67
36089,4533,8,34,907
36089,4539,6,24,363
36089,4541,7,94,3806
36089,4543,14,143,7466
36089,4841,11,135,6473
36089,4842,15,141,8468
36089,4859,3,18,700
36089,4885,4,36,1693
36089,5111,4,34,1203
36089,5112,3,68,6924
36089,5121,4,27,462
36089,5151,3,23,602
36063,7211,60,3418,95680
36063,7212,8,31,1206
36063,7223,33,202,5783
36063,7224,58,267,4118
36063,7225,386,5748,106228
36063,8111,125,518,19960
36063,8112,4,12,365
36063,8113,12,23,1070
36089,5173,25,218,9859
36089,5221,40,536,24510
36089,5191,14,62,1435
36089,5222,3,19,1064
36089,5239,4,18,3928
36089,5242,37,107,4382
36089,5311,32,116,2724
36089,5313,7,14,615
36089,5322,10,50,1930
36089,5411,21,102,5027
36089,5412,25,141,3889
36089,5413,21,140,8115
36063,8114,11,27,842
36063,8121,75,289,5459
36063,8122,27,114,4241
36063,8123,11,100,2033
36063,8129,18,56,1063
36063,8131,131,735,12901
36063,8132,7,18,893
36063,8133,8,49,1301
36063,8134,16,145,1555
36063,8139,33,278,2934
36089,5415,6,38,4065
36089,5416,7,9,238
36089,5417,8,108,2772
36089,5419,14,91,4373
36089,5511,11,404,35093
36089,5611,4,106,2352
36089,5612,5,30,1233
36089,5613,5,150,3058
36089,5614,6,30,899
36089,5616,3,8,298
36089,5617,26,200,8264
36089,5619,3,4,95
36089,5621,3,69,3592
36089,5629,8,87,7968
36089,6111,5,52,878
36089,6113,3,3189,109797
36089,6116,4,14,199
36089,6212,24,159,8234
36089,6211,52,289,22602
36089,6213,26,100,3706
36089,6214,15,193,13454
36119,1151,3,1,56
36119,1152,46,187,9325
36089,6216,3,209,7282
36089,6219,5,40,1611
36089,6221,6,2392,173869
36089,6231,8,950,27221
36089,6232,25,259,8012
36089,6233,4,40,912
36089,6241,43,895,21022
36089,6243,8,10,214
36089,6242,4,32,1169
36089,6244,24,204,3327
36089,7121,3,20,405
36089,7139,19,80,1452
36089,7211,30,259,5981
36089,7212,5,3,133
36089,7213,4,15,371
36119,2211,31,2886,414658
36119,2213,10,94,8927
36119,2361,1083,3687,250372
36119,2362,180,2803,232835
36119,2371,33,650,71010
36119,2372,16,63,6271
36119,2373,40,2400,298975
36119,2379,9,544,65238
36089,7223,12,534,10814
36089,7224,36,151,1610
36089,7225,156,2093,32601
36089,8111,51,202,6423
36089,8113,5,17,558
36089,8114,3,2,69
36089,8121,17,69,1169
36089,8122,26,101,2631
36089,8123,4,20,673
36089,8129,5,10,72
36089,8131,55,274,5414
36089,8132,3,16,692
36089,8133,10,60,1818
36089,8134,23,125,1691
36089,8139,21,88,2793
36119,2381,408,5540,389437
36119,2382,904,8034,618930
36119,2383,820,5593,338260
36025,1133,8,18,562
36025,2123,4,43,2055
36025,2211,6,52,5886
36025,2361,35,95,3679
36025,2362,4,17,1559
36025,2371,4,28,1501
36119,2389,204,1585,132362
36119,3113,5,345,32609
36119,3115,3,12,4552
36119,3116,5,108,10154
36119,3118,65,1189,46669
36119,3119,13,199,9242
36119,3121,15,882,51156
36119,3133,3,13,474
36119,3141,6,20,404
36119,3149,8,43,4597
36119,3152,6,29,511
36119,3159,3,18,638
36119,3219,4,15,587
36119,3222,4,51,2379
36119,3231,54,477,22739
36025,2381,10,54,4677
36025,2382,21,66,3029
36025,2383,16,23,692
36025,2389,16,33,2921
36025,3115,3,311,21277
36025,3121,6,22,687
36025,3219,5,82,3048
36025,3231,3,648,19009
36025,3279,6,73,3891
36025,3371,4,41,1395
36025,4233,5,54,2169
36025,4238,6,45,2242
36025,4244,4,114,4276
36025,4411,9,82,3301
36025,4412,5,24,693
36025,4413,13,74,2044
36025,4422,3,12,413
36025,4431,3,5,148
36025,4441,16,104,4971
36025,4442,12,107,3423
36119,3251,3,203,15926
36119,3241,6,53,5297
36119,3255,6,99,7723
36119,3256,8,115,9547
36119,3261,13,172,8464
36119,3272,5,64,3542
36119,3273,3,50,2953
36119,3279,8,73,3550
36119,3321,4,153,6866
36119,3323,38,342,20843
36119,3327,17,134,7280
36119,3329,10,1022,62151
36119,3332,3,16,693
36119,3333,3,60,2563
36119,3335,4,20,4265
36119,3336,3,66,3681
36119,3339,3,22,2376
36119,3342,3,7,555
36119,3344,6,290,22595
36119,3345,9,256,25929
36119,3351,4,55,4008
36119,3359,3,238,16215
36119,3353,4,130,9646
36119,3371,27,265,13786
36119,3372,13,196,11256
36025,4451,13,366,8049
36025,4453,8,19,241
36025,4461,9,86,3293
36025,4471,33,272,4927
36025,4511,6,11,253
36025,4523,15,251,4045
36025,4533,4,5,351
36025,4539,5,12,257
36025,4541,5,22,645
36025,4543,14,92,4402
36025,4841,11,16,514
36025,4842,7,105,5958
36025,5111,7,22,372
36025,5121,3,12,105
36025,5173,11,124,7125
36025,5191,10,55,1046
36119,3391,33,406,21650
36119,3399,48,1116,56941
36119,4231,45,531,22741
36119,4232,58,785,57072
36119,4233,35,188,13302
36119,4234,112,1878,159574
36119,4235,26,174,19610
36025,5221,26,260,13275
36025,5241,4,9,228
36025,5242,16,88,5094
36025,5311,19,59,1193
36025,5312,5,10,139
36025,5313,10,21,1082
36025,5322,4,21,474
36025,5411,15,34,1095
36025,5412,8,19,321
36025,5413,7,25,1545
36025,5415,4,5,150
36025,5416,13,23,918
36025,5419,12,46,1631
36025,5617,27,26,950
36025,5621,4,24,785
36025,6116,3,14,1846
36025,6211,13,107,6619
36119,4236,83,1234,117016
36025,6212,8,37,1556
36119,4237,49,321,25407
36119,4238,98,1065,92172
36119,4239,95,606,39303
36119,4241,33,252,22051
36119,4242,49,4708,1293671
36025,6213,9,23,770
36025,6214,12,89,4568
36025,6216,4,40,1342
36025,6219,4,120,3429
36025,6221,3,421,19437
36025,6231,3,193,7335
36025,6232,17,179,6239
36025,6239,4,6,356
36025,6241,13,192,7472
36025,6242,6,11,257
36025,6244,16,116,2020
36025,7111,3,13,141
36025,7113,3,8,255
36025,7115,6,5,498
36025,7121,4,24,604
36025,7139,16,97,1510
36025,7211,11,69,1413
36025,7212,6,11,1178
36025,7223,12,223,2910
36119,4243,72,534,38903
36025,7224,8,74,972
36119,4244,252,3331,343549
36119,4245,9,40,4715
36119,4246,41,556,69074
36119,4247,18,84,6579
36119,4248,36,1383,250231
36119,4249,93,981,82171
36025,7225,94,604,11523
36025,8111,35,121,4251
36025,8121,3,11,196
36025,8122,13,24,704
36025,8131,38,122,1446
36025,8132,7,60,1264
36025,8134,6,45,281
36025,8133,8,135,6629
36025,8139,6,56,450
36119,4251,142,382,33432
36119,4411,103,4143,266876
36119,4412,15,70,2931
36119,4413,82,603,24085
36119,4422,124,1635,35184
36119,4421,81,446,20725
36031,1133,12,12,502
36031,2123,3,79,5158
36031,2211,4,26,2541
36031,2361,62,221,10656
36031,2373,3,31,4305
36031,2381,10,4,768
36031,2382,23,70,3132
36031,2383,18,39,1251
36031,2389,21,66,5812
36031,3121,4,11,563
36119,4431,93,1052,37079
36119,4441,183,3308,136667
36119,4442,41,253,15052
36119,4451,549,10741,311079
36119,4452,137,749,18517
36031,4411,8,138,5376
36031,4413,8,77,2311
36031,4422,8,51,1689
36031,4441,16,170,6205
36031,4442,6,33,723
36031,4451,25,418,9945
36031,4452,4,20,221
36031,4453,12,32,662
36031,4461,10,101,3988
36031,4471,25,202,4644
36031,4481,9,171,1621
36031,4482,3,27,459
36031,4511,10,89,2115
36031,4523,9,241,6240
36031,4532,16,38,1163
36031,4533,3,8,78
36119,4453,189,716,23407
36119,4461,328,3769,144370
36119,4471,291,1618,49398
36119,4481,347,5491,121455
36031,4539,4,2,58
36031,4543,11,98,5432
36031,4841,7,48,2072
36031,4842,4,18,537
36031,5111,3,57,2009
36031,5121,3,15,138
36031,5173,7,43,2934
36031,5191,11,35,345
36031,5221,23,125,6599
36031,5239,3,8,395
36031,5242,16,52,4233
36031,5311,21,43,1342
36031,5312,10,32,839
36031,5313,6,10,475
36031,5322,6,27,555
36031,5411,23,41,2062
36031,5412,9,33,1014
36031,5413,11,21,790
36031,5415,3,2,40
36031,5416,8,9,1402
36119,4482,83,821,14330
36119,4483,89,440,18744
36119,4511,119,1387,29493
36119,4512,39,405,8065
36119,4522,12,2298,64803
36119,4523,79,3505,102519
36031,5418,3,33,2782
36031,5419,8,57,2111
36031,5511,3,132,7157
36031,5617,26,56,2672
36031,5611,4,12,940
36031,5621,4,15,840
36031,5629,5,19,642
36031,6111,7,290,11944
36031,6116,13,129,3941
36031,6211,14,183,9931
36031,6212,9,41,1528
36031,6213,7,17,996
36031,6214,8,55,3826
36031,6219,5,52,907
36031,6232,45,343,14120
36031,6233,6,268,7767
36031,6241,15,300,13195
36031,6242,15,41,1052
36031,6243,3,35,1145
36031,6244,20,100,1807
36119,4531,68,219,6321
36119,4532,103,690,13474
36119,4539,136,682,17939
36119,4533,35,140,3846
36119,4541,132,1427,77631
36119,4542,16,85,4375
36119,4543,117,1036,65987
36119,4811,7,1209,182569
36119,4812,16,127,16421
36031,7111,3,14,527
36031,7113,3,13,533
36031,7121,9,66,2491
36119,4841,90,421,29367
36031,7139,25,98,6514
36031,7211,61,1022,32722
36031,7212,14,73,4991
36031,7223,7,141,2095
36031,7224,9,73,1701
36031,7225,119,912,22040
36031,8111,11,52,1658
36031,8113,3,13,350
36031,8121,6,13,214
36031,8122,4,7,205
36031,8131,29,100,1728
36031,8132,4,26,1145
36031,8133,10,63,3386
36031,8134,12,32,505
36031,8139,12,87,3632
36119,4842,100,864,38553
36119,4851,6,819,70143
36119,4852,3,33,1794
36119,4853,156,819,25826
36119,4854,28,2884,100750
36119,4855,5,76,3922
36119,4859,44,730,25751
36119,4881,14,303,16508
36119,4883,5,12,1102
36119,4884,39,139,4124
36119,4885,35,190,16869
36057,2123,3,40,2369
36057,2361,33,121,5867
36119,4889,3,9,425
36119,4921,28,1622,70000
36119,4922,9,62,3166
36119,4931,20,431,17049
36119,5111,64,1925,181156
36119,5112,36,992,140984
36119,5121,156,1005,78099
36119,5122,30,42,3314
36057,2362,5,14,632
36057,2381,10,24,2166
36057,2382,21,98,4119
36119,5151,12,474,27729
36057,2383,23,63,2653
36057,2389,24,70,3552
36057,3149,3,112,3422
36057,3161,3,109,4890
36057,3219,4,249,10131
36057,3231,5,505,17434
36057,3261,6,254,7775
36057,3327,3,18,1247
36057,3328,3,128,4622
36057,3399,5,58,2093
36057,4231,3,7,245
36057,4238,6,74,3798
36057,4239,5,11,382
36057,4244,8,14,394
36057,4249,4,28,1018
36057,4251,3,3,50
36057,4411,7,109,4482
36057,4412,4,102,6448
36057,4413,8,60,1724
36119,5173,193,2396,195365
36119,5182,57,685,61696
36119,5179,12,55,3417
36119,5191,48,737,70596
36119,5221,359,3599,334770
36119,5222,62,2627,498936
36119,5223,79,1861,566756
36057,4421,3,7,218
36057,4431,3,10,372
36057,4441,12,329,8160
36057,4442,4,28,739
36057,4451,14,538,13166
36057,4453,12,39,754
36057,4461,12,113,4119
36057,4471,32,318,7597
36057,4481,5,12,191
36057,4482,3,21,474
36057,4483,4,12,296
36057,4511,4,42,560
36057,4523,11,511,12321
36057,4531,3,4,63
36057,4533,4,17,372
36057,4532,4,13,198
36057,4539,5,55,1450
36057,4541,5,511,24534
36057,4543,9,45,2262
36057,4841,16,236,11832
36119,5231,167,1202,339422
36119,5239,390,3659,853018
36119,5241,89,4651,612452
36119,5242,492,4236,400304
36057,4842,7,94,8061
36057,4854,4,278,5427
36057,4859,3,41,1367
36057,4885,4,27,1382
36057,5173,9,84,3891
36057,5191,5,28,615
36057,5221,16,179,8015
36057,5239,4,8,525
36057,5242,19,89,3761
36057,5311,6,29,805
36057,5313,5,5,345
36057,5312,5,7,113
36057,5321,3,13,679
36057,5322,4,17,500
36057,5411,22,84,3768
36057,5412,10,115,2504
36057,5413,4,17,968
36057,5415,5,26,1724
36057,5416,4,29,479
36057,5419,6,37,979
36057,5511,5,134,14338
36119,5259,7,8,614
36119,5311,900,2743,153568
36119,5312,439,1089,84636
36119,5313,584,3753,245543
36119,5321,46,333,15568
36119,5322,35,300,14712
36057,5616,3,4,130
36057,5611,3,16,1382
36057,5614,3,7,98
36057,5617,17,41,1405
36057,5619,4,28,1141
36057,5629,3,10,638
36057,6116,4,6,45
36057,6212,15,98,5788
36057,6211,32,242,22268
36057,6213,17,47,1710
36057,6214,8,113,5850
36057,6215,3,20,1636
36057,6219,7,162,7253
36057,6231,4,484,16899
36057,6232,66,555,16174
36057,6233,4,129,3126
36057,6241,18,643,17720
36057,6242,5,21,752
36057,6244,12,144,3447
36057,7139,10,65,750
36057,7211,3,19,457
36057,7223,10,112,2594
36057,7224,10,16,149
36057,7225,85,916,15342
36057,8111,33,125,4051
36057,8113,6,81,9291
36057,8121,10,70,1187
36057,8122,15,54,1473
36057,8131,33,108,1560
36057,8132,4,13,371
36057,8133,4,209,3050
36057,8134,3,6,92
36119,5323,7,49,3183
36119,5324,42,426,34426
36119,5331,11,27,3431
36119,5411,932,5116,509072
36119,5412,581,3273,204215
36119,5413,387,2549,222886
36059,1141,3,47,2126
36059,1152,14,79,3145
36085,2362,51,584,38510
36085,2361,452,1349,59556
36085,2371,18,281,32307
36085,2372,4,10,594
36085,2373,4,11,842
36085,2381,144,967,64374
36085,2382,411,4797,358858
36085,2383,199,873,46214
36119,5414,214,414,27621
36119,5415,491,2807,294444
36119,5416,900,4431,626447
36119,5417,64,2441,418367
36119,5418,183,1206,71369
36085,2389,78,913,64718
36085,3118,21,148,2984
36085,3119,3,7,432
36085,3152,3,21,313
36085,3231,16,55,2470
36085,3273,5,38,3118
36085,3279,3,10,302
36085,3323,10,44,2702
36085,3366,3,211,14915
36085,3371,14,95,3599
36085,3391,15,58,2988
36085,3399,7,124,5282
36085,4231,21,104,4498
36119,5419,279,1850,105210
36119,5511,267,13672,2431904
36119,5611,160,2426,213796
36119,5612,36,667,22842
36085,4232,12,117,5246
36085,4233,12,76,5769
36085,4234,29,202,17314
36085,4236,17,53,3362
36085,4235,5,9,456
36085,4237,10,40,2147
36085,4238,24,125,9361
36085,4239,31,77,3091
36085,4241,8,18,585
36085,4242,16,30,2245
36085,4243,10,16,666
36085,4244,96,1025,62577
36119,5613,173,2719,188104
36119,5614,98,770,46625
36119,5615,91,653,48100
36119,5616,143,6607,190525
36119,5617,1245,9549,361153
36085,4246,7,28,1629
36085,4247,6,92,6517
36085,4248,5,28,471
36085,4249,21,63,2282
36085,4251,33,54,4268
36085,4411,30,696,37016
36085,4412,6,59,3736
36085,4413,40,321,9103
36085,4421,29,134,5873
36085,4422,23,497,9055
36085,4431,27,349,11027
36085,4441,59,1297,42007
36119,5619,57,599,16684
36119,5621,20,276,18160
36119,5622,5,129,9105
36119,5629,26,358,21783
36119,6111,93,5190,277172
36119,6114,41,154,10332
36119,6113,24,9820,328056
36119,6115,13,74,2517
36085,4442,10,41,1620
36085,4451,306,3942,99106
36085,4452,56,363,7230
36085,4453,62,175,3944
36085,4461,163,1940,62776
36085,4471,64,322,9224
36119,6116,389,3446,91512
36119,6117,60,626,33364
36119,6211,906,10108,1240323
36119,6212,641,3702,186910
36119,6213,619,2489,106723
36085,4481,135,1849,35332
36085,4482,30,345,5754
36085,4483,29,162,5001
36085,4511,23,270,4995
36085,4512,10,59,1077
36085,4522,4,1062,23045
36085,4523,42,1357,35487
36085,4531,19,111,2504
36085,4532,31,348,5754
36085,4533,9,29,748
36119,6214,124,4301,273874
36119,6215,54,975,105970
36119,6216,84,8811,251658
36119,6219,33,2126,117069
36119,6221,12,18613,1570157
36119,6222,4,2117,146101
36119,6231,47,7412,353001
36085,4539,68,208,4593
36085,4541,83,195,9122
36085,4542,3,3,140
36085,4543,19,33,1336
36085,4831,6,824,89495
36085,4841,95,218,6431
36085,4842,44,196,9836
36085,4851,3,542,13025
36085,4853,53,112,3020
36085,4854,10,1331,63347
36085,4855,10,94,5766
36085,4859,22,284,7536
36085,4883,18,1180,101065
36119,6232,174,3619,128596
36119,6233,36,3543,129687
36119,6239,20,3374,157585
36119,6241,206,6038,182633
36119,6242,78,989,39848
36119,6243,13,204,6475
36119,6244,380,5213,130252
36085,4884,17,74,2324
36085,4885,20,118,8777
36085,4921,13,376,14574
36085,4922,9,115,4528
36085,4931,7,100,4682
36085,5111,6,127,8332
36085,5112,6,79,6333
36085,5121,11,258,4903
36085,5122,3,9,382
36085,5173,74,800,51572
36085,5182,6,461,14934
36085,5191,17,183,7817
36085,5221,124,1202,68828
36085,5222,30,90,8157
36119,7111,50,359,11341
36119,7112,12,776,58015
36119,7113,37,242,9128
36119,7114,47,158,12097
36119,7115,148,282,25344
36119,7121,35,328,12660
36119,7131,9,330,7243
