Fips,Naics,Establishments,Employees,Payroll
36069,311811,5,15,315
36069,238990,15,60,3469
36069,312120,19,347,21720
36067,488410,11,31,1094
36067,488490,5,120,2629
36067,488510,30,771,59306
36067,488991,4,44,2012
36067,492110,22,2838,117393
36067,492210,18,665,13790
36067,493110,20,1015,41918
36067,493120,3,117,6806
36067,493190,5,51,1902
36067,511110,7,88,1828
36067,511120,4,20,727
36067,511199,3,11,691
36067,511210,16,240,26278
36067,512110,12,46,2105
36067,512131,7,109,2630
36067,515112,5,86,4339
36067,515120,6,296,15059
36069,312130,7,244,15646
36069,321920,3,29,962
36069,323111,4,28,1787
36069,324121,3,53,3935
36069,326199,5,336,24769
36069,327320,4,46,3060
36069,332322,5,113,8203
36069,332721,3,99,6844
36069,332710,14,534,35780
36069,332999,3,35,2082
36069,333923,3,526,30828
36069,333999,3,58,2769
36069,334418,3,213,11285
36069,335314,3,122,12139
36069,337110,5,13,549
36069,337212,3,75,4458
36069,423120,7,61,2508
36069,423210,4,71,3680
36069,423420,4,9,240
36069,423430,6,140,13345
36069,423450,6,175,18775
36069,423690,5,46,3543
36069,423610,8,51,3283
36067,517911,8,45,1194
36067,517311,57,1894,138749
36067,517312,54,413,30800
36067,518210,16,77,5613
36067,519120,14,205,4745
36067,519130,8,52,4089
36067,522110,103,1668,132279
36067,522120,10,177,12376
36067,522130,53,868,53926
36067,522220,4,608,88526
36067,522291,5,69,8734
36067,522292,10,153,11968
36067,522310,5,23,2700
36067,522390,4,7,299
36067,523120,50,425,63529
36067,523910,5,6,792
36067,523920,58,216,25566
36069,423720,5,36,2114
36069,423820,5,82,4744
36069,423830,7,84,6830
36069,423930,3,149,7187
36069,423910,5,33,4869
36069,424490,5,68,3927
36069,424510,4,13,1050
36069,424690,5,32,2208
36069,424910,6,170,13826
36069,425120,21,67,8164
36069,441120,9,131,7055
36069,441110,24,734,46053
36069,441222,5,49,3242
36069,441228,3,22,571
36069,441320,9,64,2389
36069,442110,15,99,5788
36069,442299,8,239,3986
36069,443141,4,17,724
36069,443142,8,144,6400
36067,523930,37,103,7186
36067,523991,3,19,916
36067,524127,3,113,8505
36069,441310,14,142,3384
36069,442210,6,22,821
36067,524113,20,471,37795
36067,524114,16,1657,124046
36067,524126,31,649,69295
36067,524210,209,2096,202958
36067,524291,7,78,6787
36067,524292,14,661,43683
36067,524298,5,98,4951
36067,531110,101,586,21705
36067,531120,66,447,26052
36067,531130,21,57,3376
36067,531190,7,24,616
36067,531210,122,416,23857
36067,531311,64,567,28398
36067,531312,32,625,41522
36067,531320,12,37,2744
36067,531390,8,56,1572
36069,444130,9,43,1746
36069,444190,12,54,3361
36069,444210,3,24,969
36069,444220,9,66,5028
36069,445110,14,1268,32327
36069,445120,4,35,448
36069,445230,3,4,461
36069,445299,6,38,840
36069,446110,13,208,8025
36069,446130,10,84,3779
36069,444110,4,546,15034
36069,444120,4,26,1383
36069,445310,13,96,3673
36069,446120,7,130,2446
36069,446199,6,30,1169
36069,447110,40,347,9523
36069,448110,4,32,947
36069,448120,17,182,3557
36069,448140,27,609,12376
36069,448150,6,32,749
36067,532111,18,133,6116
36067,532120,10,167,6921
36067,532210,9,33,1920
36067,532281,3,7,226
36067,532283,3,24,1924
36067,532289,8,41,1695
36067,532412,10,94,7517
36067,532420,5,86,12383
36067,532490,9,83,5648
36067,541110,253,1782,135211
36067,541191,18,130,7373
36067,541199,7,20,714
36067,541211,53,783,60865
36067,541214,12,134,6837
36067,541219,48,910,45646
36067,541310,34,355,27169
36067,541330,102,2628,265865
36059,562219,4,10,617
36059,562910,40,817,55980
36059,562920,4,24,1649
36069,448190,10,112,2535
36067,541213,30,162,2980
36067,541320,6,142,13728
36059,562991,7,62,5496
36059,562998,9,58,5573
36059,611110,102,6734,334265
36059,611210,3,12,690
36059,611310,13,10321,538244
36059,611420,5,33,246
36059,611430,29,95,12200
36059,611511,5,56,2193
36059,611513,3,17,826
36059,611519,18,150,6328
36059,611620,147,1455,31970
36059,611610,153,852,15575
36059,611630,11,106,1405
36059,611691,110,964,23696
36059,611692,25,105,2633
36059,611699,50,232,7875
36069,448210,7,79,1576
36069,448310,8,44,1843
36069,451130,3,33,324
36069,451110,11,150,4012
36069,451120,9,134,2427
36069,451211,4,32,968
36069,452210,3,221,5172
36069,452311,5,1062,30710
36069,452319,20,304,5656
36069,453110,7,21,622
36069,453220,9,39,872
36069,453310,7,98,2031
36069,453910,4,49,1703
36069,453920,3,12,232
36069,453991,4,11,320
36069,453998,12,53,1934
36069,454110,18,151,9557
36069,454310,8,42,2948
36069,454390,9,29,1359
36069,484110,11,118,7378
36069,484121,4,51,2814
36069,484210,4,5,268
36059,611710,67,186,8829
36059,621111,1629,13665,1412957
36059,621112,101,285,21375
36059,621210,969,6244,363519
36059,621310,232,588,24567
36059,621320,107,886,42729
36059,621420,43,923,58168
36059,621330,298,1588,63387
36059,621340,523,4962,211326
36059,621391,141,544,24790
36059,621399,273,661,31764
36059,621410,7,429,24562
36069,484220,10,50,3780
36069,484230,3,18,1991
36069,485310,3,4,59
36069,488510,6,377,22764
36069,492110,3,593,16999
36069,493110,3,11,406
36069,511110,3,57,2430
36069,511210,5,181,17391
36069,512110,5,11,562
36069,517311,17,179,12468
36069,517312,13,90,4187
36069,518210,3,18,824
36069,519120,10,96,2277
36069,522110,28,451,37522
36069,522120,3,10,664
36069,522130,9,87,4594
36069,522291,3,6,392
36069,523920,14,60,11714
36069,523930,5,14,1229
36069,524126,4,13,1146
36069,524210,40,603,27030
36059,621492,20,1474,42884
36059,621493,66,940,59750
36059,621498,110,2093,158848
36059,621511,72,3174,265545
36059,621512,64,725,53055
36059,621610,124,16910,612827
36059,621910,8,138,3803
36059,621991,3,225,14742
36059,621999,64,458,30076
36059,622110,12,38663,4241951
36059,622210,4,33,2143
36059,623110,72,9151,539719
36059,623210,161,4317,233671
36069,524291,3,3,168
36069,524298,3,5,1342
36069,531110,28,139,4789
36069,531120,12,36,1697
36069,531130,5,3,167
36069,531190,6,12,868
36069,531210,22,42,1756
36069,531311,17,70,3084
36069,531390,6,9,434
36069,532111,4,12,702
36069,532120,7,60,2817
36069,532210,3,12,659
36069,532412,4,60,5263
36069,541110,39,140,6656
36069,541211,13,82,4111
36069,541213,3,23,357
36069,541219,6,16,637
36069,541330,16,86,7528
36069,541410,4,4,177
36069,541430,5,16,610
36069,541511,18,185,16462
36069,541512,9,251,19629
36069,541611,23,277,40347
36069,541613,10,43,2295
36069,541614,3,4,184
36069,541618,3,6,313
36067,541340,4,10,490
36067,541350,11,22,815
36067,541410,12,31,1866
36067,541420,4,12,788
36067,541430,11,21,1005
36067,541511,54,1240,104341
36067,541512,62,719,62753
36067,541513,16,145,9359
36067,541611,64,588,49368
36067,541612,15,120,11087
36067,541613,38,146,6936
36067,541614,10,120,7853
36067,541618,8,8,754
36067,541690,24,90,4325
36069,541370,4,7,266
36067,541370,12,71,3573
36067,541380,23,429,27213
36067,541490,5,15,578
36067,541519,6,66,4932
36067,541620,15,149,8994
36067,541713,3,940,46464
36067,541714,7,55,3298
36067,541715,10,937,102778
36067,541820,5,5,269
36067,541810,19,318,31088
36067,541850,7,37,3175
36067,541890,14,130,4288
36059,623220,29,548,25320
36059,623311,5,244,10519
36059,623312,46,2997,118814
36059,623990,15,433,20965
36059,624110,41,493,17984
36059,624190,127,1387,52595
36067,541910,5,144,13796
36067,541921,10,26,352
36059,624120,136,7903,246531
36059,624210,8,91,4177
36059,624221,22,312,11353
36059,624229,11,162,11234
36059,624410,592,5742,171052
36059,624310,13,402,22143
36067,541922,6,11,289
36067,541930,3,108,2008
36067,541940,48,762,35618
36067,541990,20,120,13890
36067,551112,9,90,7819
36067,551114,71,5273,470663
36067,561210,6,36,1939
36067,561110,40,1287,72489
36067,561311,5,56,2020
36067,561312,10,28,3084
36067,561320,40,1759,57254
36067,561330,7,846,44967
36067,561410,8,36,747
36067,561422,7,1219,60105
36067,561440,7,86,4867
36067,561431,6,48,1246
36067,561439,8,89,3435
36067,561492,3,48,2795
36067,561499,5,262,14793
36067,561510,10,30,1590
36059,711110,10,11,308
36059,711130,51,226,12016
36059,711219,57,623,28902
36059,711211,7,609,135051
36059,711212,4,321,26620
36059,711310,14,20,4327
36059,711320,24,96,5419
36059,711410,48,786,35884
36059,711510,218,369,76510
36059,712110,14,166,5313
36059,712130,3,36,2090
36059,713120,12,251,8269
36059,713290,8,101,6529
36059,713910,41,1809,127580
36059,713940,270,4325,95199
36059,713950,16,384,9079
36059,713930,35,210,12613
36059,713990,121,831,37541
36067,561611,12,131,7179
36067,561612,3,1215,24881
36067,561613,3,118,5825
36067,561621,8,837,47953
36067,561622,5,29,1561
36067,561710,12,112,6842
36067,561720,102,1863,41030
36067,561740,7,51,2180
36067,561730,201,857,45348
36067,561790,23,65,4460
36067,561920,7,605,9595
36067,561990,21,482,17775
36067,562111,21,417,29368
36067,562212,4,22,1557
36067,562910,12,113,7588
36067,562920,8,54,2087
36067,562991,5,12,743
36067,562998,5,210,17650
36067,611110,24,925,35649
36067,611430,8,79,4525
36067,611513,7,55,2908
36067,611519,6,72,2805
36059,721214,5,37,3697
36059,721110,90,2037,89093
36059,722310,121,3384,78032
36059,722320,122,2900,88121
36059,722330,37,50,1963
36059,722410,137,1094,30045
36059,722511,1343,21460,720038
36059,722513,1419,15037,382410
36059,722514,22,202,4267
36059,722515,529,5153,114407
36059,811111,483,1486,69143
36059,811112,5,23,699
36059,811113,20,70,2640
36067,611610,32,160,1394
36067,611620,33,287,4444
36067,611691,4,47,505
36067,611692,3,29,644
36067,611699,8,33,496
36067,611710,12,76,3984
36067,621111,256,4831,416836
36067,621112,16,126,7746
36067,621210,162,1490,96259
36067,621310,47,137,5037
36067,621320,18,158,7418
36067,621330,47,165,6569
36067,621340,65,601,23903
36067,621391,19,88,4768
36067,621399,45,174,12046
36067,621410,5,186,11967
36067,621420,17,526,30041
36069,541620,4,20,1789
36069,541690,7,31,1338
36069,541810,7,32,1831
36069,541910,4,25,1963
36069,541921,7,10,202
36069,541940,15,163,7442
36069,541990,6,28,1293
36069,561320,7,376,33172
36069,561410,4,9,507
36069,551114,9,1139,157108
36069,561612,3,18,642
36069,561621,3,40,3822
36069,561710,6,56,3340
36069,561720,18,44,1156
36069,561730,73,257,16229
36069,561790,3,19,1272
36069,562111,5,160,9439
36069,562920,5,109,5961
36069,611110,4,70,2002
36069,611610,5,68,2550
36069,611620,5,36,564
36069,611699,3,55,591
36059,811118,11,35,2259
36059,811121,244,1852,120594
36059,811122,27,121,5574
36059,811191,23,136,5085
36059,811192,114,1018,29559
36059,811198,9,57,2946
36059,811211,8,207,8528
36059,811212,35,80,4759
36059,811213,13,32,2598
36059,811219,23,83,5274
36059,811310,70,361,32858
36059,811411,5,7,337
36059,811412,46,152,8316
36059,811420,28,56,2238
36059,811430,11,12,442
36059,811490,59,144,5943
36059,812111,142,245,5910
36059,812112,722,3130,79408
36059,812113,548,2764,49774
36059,812191,28,212,3920
36059,812199,280,1404,39573
36059,812210,78,498,27271
36059,812220,14,293,22420
36067,621492,4,110,7005
36067,621493,13,369,19746
36067,621498,13,672,48624
36067,621511,22,517,27536
36067,621512,17,170,11340
36067,621610,28,2680,95156
36067,621910,17,562,22077
36067,621999,12,88,3850
36067,623110,17,3055,137091
36067,623210,69,1187,42430
36067,623220,13,172,7577
36067,623312,24,1453,54776
36067,622110,6,14039,1251349
36067,623311,3,122,3081
36067,623990,7,290,11257
36069,621210,49,419,26202
36069,621111,30,338,27371
36069,621310,18,56,2605
36069,621320,7,48,2012
36069,621330,17,69,2335
36069,621340,21,200,10297
36069,621391,3,18,762
36069,621399,6,12,807
36069,621420,4,46,2654
36069,621492,3,38,1829
36069,621498,3,72,3686
36069,621610,8,168,4506
36069,621910,4,240,12483
36069,622110,3,2617,175487
36069,623110,6,245,10821
36069,623210,18,189,9059
36069,623220,9,310,14448
36069,623312,4,100,2706
36069,624110,4,24,1358
36069,624120,16,875,26922
36069,624190,14,184,7643
36069,624229,4,37,1445
36069,624410,15,431,13175
36069,624310,4,11,573
36067,624110,14,115,5097
36067,624120,49,3849,105736
36067,624210,13,145,5649
36067,624190,49,1960,69366
36067,624221,9,121,4785
36067,624229,7,156,7870
36067,624310,7,137,4668
36067,624410,101,1309,37273
36067,711110,7,150,4184
36067,711130,6,98,1987
36067,711219,3,15,613
36067,711310,6,79,1318
36067,711320,5,18,989
36067,711410,3,12,2456
36067,711510,22,39,1267
36067,712110,8,89,3777
36067,713120,11,239,5699
36067,713910,27,312,17896
36067,713920,3,50,319
36067,713930,7,11,762
36069,711219,11,70,3753
36069,711310,3,20,589
36069,711510,3,2,69
36069,712110,6,19,516
36069,713930,8,46,2408
36069,713910,13,117,7229
36069,713940,15,189,2789
36069,713990,10,107,1784
36069,721110,24,536,15445
36069,721211,3,4,361
36069,722310,8,140,3349
36069,722320,11,23,974
36069,722410,16,83,1554
36069,722511,119,2155,54034
36069,722513,93,1698,30581
36069,722515,46,341,8112
36069,811111,46,194,9360
36069,811121,14,85,4089
36069,811191,3,27,1015
36069,811192,9,172,4060
36069,811212,4,24,3042
36069,811310,12,63,3096
36069,811490,5,33,1169
36069,812112,22,87,2759
36069,812113,15,80,1835
36069,812199,9,112,3231
36069,812210,9,21,879
36069,812220,5,9,331
36069,812310,4,11,239
36069,812910,9,67,1760
36069,812990,5,11,192
36069,813110,51,269,5369
36069,813312,5,19,600
36069,813319,6,25,1017
36069,813410,13,218,1873
36069,813910,9,24,1748
36069,813990,3,2,76
36067,713940,69,1825,23762
36067,713950,6,86,1817
36067,713990,36,292,5490
36067,721110,84,2139,58153
36067,721211,3,14,291
36067,721310,10,30,894
36067,722310,48,836,23654
36067,722320,18,154,5613
36067,722330,25,59,1258
36067,722410,102,897,18188
36067,722511,325,6648,162629
36067,722513,397,6534,129969
36067,722514,4,74,3124
36067,722515,154,1250,28861
36059,812310,162,516,22773
36059,812320,236,914,30639
36059,812331,11,468,20638
36059,812332,4,164,9472
36059,812910,93,617,21630
36059,812921,3,6,871
36059,812930,42,1106,30240
36059,812990,155,350,11526
36059,813110,575,6315,186203
36059,813211,71,297,20119
36059,813212,20,188,22879
36059,813219,18,132,9488
36059,813311,11,23,1783
36059,813312,24,432,22456
36059,813319,20,100,7246
36059,813410,51,725,23818
36059,813910,25,199,17010
36059,813920,28,700,63581
36059,813930,88,829,53199
36059,813940,18,34,2032
36059,813990,276,802,33240
36061,561612,169,37260,1331082
36061,561613,5,29,2207
36061,561621,40,1620,96156
36061,561622,65,303,21088
36061,561710,43,324,22430
36061,561720,349,21559,1168961
36061,561730,51,300,19384
36061,561740,7,30,1861
36061,561790,7,42,1679
36061,561910,6,17,2449
36061,561920,169,4716,428209
36061,561990,141,2375,218349
36061,562111,4,43,1565
36061,562910,9,19,1500
36073,236115,7,22,843
36073,236118,28,47,1784
36073,236220,4,15,1062
36073,238140,6,9,183
36073,238160,3,8,240
36073,238210,7,83,3848
36073,238220,9,39,1859
36073,238390,3,3,415
36073,238910,9,45,3380
36073,238990,7,28,1556
36073,332710,5,30,1342
36073,332812,3,87,3892
36073,424480,3,69,3193
36073,441110,3,97,6456
36073,441310,6,47,1248
36073,444130,5,57,1201
36073,444190,4,28,1091
36073,444210,3,29,1564
36067,811111,151,733,36397
36067,811121,34,275,14538
36067,811122,8,50,2514
36067,811191,13,207,4977
36067,811192,24,82,2598
36067,811198,4,83,4325
36067,811211,5,611,17228
36067,811212,6,10,275
36067,811213,4,93,5210
36067,811219,5,17,634
36067,811310,28,222,18194
36067,811412,7,22,944
36067,811420,3,11,377
36067,811490,8,30,1570
36067,812111,10,34,1152
36067,812112,96,362,10533
36067,812113,102,449,9483
36067,812191,5,32,1110
36067,812199,51,157,4311
36067,812210,38,189,7682
36067,812220,23,75,3380
36067,812310,26,110,2526
36067,812320,14,101,3053
36067,812332,3,297,13087
36067,812910,51,274,5988
36067,812930,21,101,3525
36067,812990,19,102,2700
36067,813110,257,2302,56576
36067,813211,17,56,4410
36067,813212,7,22,1785
36067,813219,6,104,4881
36067,813311,9,102,3805
36067,813312,17,116,4876
36067,813319,10,58,2769
36067,813410,34,223,7369
36067,813910,27,223,15718
36067,813920,8,27,2002
36067,813930,50,408,20630
36067,813940,4,6,412
36067,813990,9,56,1564
36061,611210,8,704,29806
36061,611310,88,106359,9058525
36061,611420,32,2668,87045
36061,611430,154,3337,353604
36061,611511,13,151,7056
36061,611513,12,141,9963
36061,611519,83,1410,77315
36061,611620,133,1376,53132
36071,115114,3,52,2080
36071,221122,12,503,64434
36071,221310,6,56,4608
36071,236115,80,198,8909
36071,236116,11,61,3512
36071,236117,16,90,5625
36071,236220,33,341,27714
36071,237120,3,839,55798
36073,445110,7,241,5960
36061,611110,234,20691,1586454
36061,611410,6,32,3004
36061,611610,257,4485,133583
36071,115210,18,54,1365
36071,236118,318,832,39452
36071,237110,13,170,14133
36071,237130,6,26,1691
36071,237310,9,60,9820
36071,237990,4,151,9671
36071,238120,6,282,33610
36071,238130,22,56,2790
36071,238140,22,82,4214
36073,445310,5,14,205
36073,446110,5,76,2833
36071,238110,26,156,9819
36071,238150,6,38,2267
36073,447110,16,135,3006
36073,452319,9,71,1567
36073,453110,3,8,128
36073,484110,8,41,2720
36073,484121,4,12,559
36073,484220,8,26,1660
36073,493120,4,51,2672
36073,519120,4,37,806
36073,522110,6,32,1794
36073,524210,10,29,1336
36073,531110,4,9,361
36073,531120,6,17,546
36073,531190,3,6,212
36073,541110,9,21,848
36073,541211,3,9,371
36073,541213,3,3,42
36071,238160,33,157,9324
36071,238170,12,72,3079
36071,238190,11,43,3433
36071,238210,122,969,67729
36071,238290,13,117,11552
36071,238220,201,1542,113556
36071,238310,67,342,13632
36071,238320,46,94,3905
36071,238330,37,87,4366
36071,238340,14,74,8176
36071,238350,76,283,16297
36071,238390,12,46,2789
36071,238910,73,380,30088
36071,238990,70,419,35162
36071,311811,17,201,7900
36071,311812,6,130,4527
36071,312120,13,190,6122
36073,541611,3,63,2788
36073,541940,5,55,2640
36073,561730,17,76,4715
36073,621111,11,52,2714
36073,621210,7,47,2182
36073,621498,5,68,2268
36073,621610,3,42,1721
36073,623210,5,54,2686
36073,623312,3,18,556
36073,624120,4,26,1157
36073,624310,4,16,494
36073,624410,8,65,2120
36073,713910,3,18,785
36073,713990,3,11,143
36073,721110,6,32,887
36073,721211,3,12,501
36073,722310,5,47,861
36073,722410,6,40,747
36073,722511,19,214,5361
36073,722513,15,311,6980
36073,722515,14,46,884
36073,811111,12,41,1502
36073,811121,5,30,1250
36073,811192,3,21,589
36073,811310,5,8,338
36073,812112,6,16,310
36073,812210,4,5,343
36073,812910,5,25,372
36073,813110,37,96,1462
36073,813410,5,32,259
36061,611691,159,2225,115390
36061,611692,16,68,1574
36061,611699,176,1543,70097
36061,611710,224,4787,355786
36061,621310,183,511,25108
36061,621320,94,534,32090
36075,212321,4,23,3076
36075,221111,3,29,2864
36075,221112,4,164,16499
36075,221122,6,150,17863
36075,236115,20,43,1556
36075,236117,3,4,135
36075,236118,73,172,5921
36075,236220,9,62,4824
36075,237110,7,75,7388
36075,237130,3,30,1374
36075,237210,3,6,370
36075,237310,4,33,3292
36075,237990,3,17,2158
36073,562991,3,3,306
36073,624190,4,69,2254
36061,611630,64,1181,103342
36061,621111,2224,18581,1944997
36061,621112,377,1062,182540
36061,621210,1341,8051,608302
36061,621330,658,3761,246434
36077,212321,3,29,2166
