Fips,Naics,Establishments,Employees,Payroll
36047,4531,120,300,9409
36047,4532,170,855,23200
36047,4533,106,701,31460
36047,4539,370,1191,52593
36053,6214,15,177,14514
36053,6215,5,17,1279
36053,6219,7,89,3502
36053,6232,19,280,9412
36053,6241,21,436,18268
36053,6242,4,24,907
36053,6244,17,230,5495
36053,7115,5,9,551
36053,7121,7,51,2020
36053,7139,24,80,4539
36053,7211,10,253,6968
36053,7213,4,14,447
36053,7223,15,252,6379
36053,7224,12,42,699
36053,8111,36,119,5202
36053,7225,113,1377,29317
36053,8113,4,15,534
36053,8121,22,67,1740
36053,8122,15,43,1348
36053,8123,4,22,1601
36053,8129,8,19,645
36053,8131,40,190,3061
36053,8132,4,8,587
36053,8133,5,13,626
36047,4541,1023,6441,858964
36047,4542,6,22,1118
36047,4543,157,912,57103
36047,4812,7,16,671
36053,8134,6,72,772
36053,8139,3,16,33
36047,4831,9,20,5838
36047,4832,3,389,21936
36047,4841,830,2371,109992
36047,4842,216,1113,58712
36047,4851,10,298,27252
36047,4852,7,25,956
36047,4853,565,1589,59232
36055,1151,4,394,29591
36055,1152,7,25,549
36055,2123,7,67,5468
36055,2211,25,1109,135336
36055,2213,3,18,1184
36047,4854,43,5953,264161
36055,2361,483,2243,137344
36047,4855,19,1644,68576
36047,4859,135,1612,76718
36047,4862,3,15,2018
36047,4871,3,1,56
36047,4872,6,31,1107
36047,4883,7,654,53495
36047,4882,3,21,2131
36047,4884,44,195,10497
36047,4885,140,601,32594
36047,4889,21,72,2397
36047,4922,80,1232,45023
36047,4931,52,1234,48934
36047,4921,83,3173,143216
36055,2362,77,1611,160153
36055,2371,19,373,27113
36055,2372,6,7,535
36055,2373,19,380,40280
36055,2379,8,47,4703
36055,2381,251,1515,107692
36055,2382,363,5699,423766
36047,5121,705,1807,150816
36047,5122,97,300,22567
36047,5111,100,645,31439
36047,5112,171,2581,436417
36047,5151,9,37,2397
36047,5152,4,135,9899
36055,2389,167,969,82803
36055,3113,8,100,3840
36055,3114,8,1202,68677
36055,3116,5,169,7764
36055,3118,35,1047,57175
36055,3119,8,122,6028
36055,3121,34,1338,57514
36055,3133,3,13,334
36055,3149,8,271,8991
36047,5173,288,4539,378030
36055,2383,320,1965,111479
36059,1141,5,19,1195
36059,1152,9,68,2130
36059,2211,35,1992,299751
36059,2213,17,478,53523
36059,2212,7,509,56764
36059,2361,1668,5238,307875
36047,5174,4,4,100
36047,5179,35,341,12335
36047,5182,110,1207,147523
36047,5191,121,2455,198091
36047,5221,364,7225,740139
36047,5222,94,554,42971
36047,5223,254,1166,58611
36059,2362,197,2352,255202
36059,2371,27,1354,145761
36059,2372,12,41,3817
36059,2373,38,1180,169889
36059,2379,15,200,14926
36059,2381,511,3415,295082
36059,2382,1229,11671,1071598
36047,5231,71,278,34204
36047,5239,160,1005,102981
36047,5242,535,2512,172734
36047,5241,52,575,72782
36047,5259,16,15,1765
36047,5311,2388,7386,360464
36047,5312,751,1829,97762
36059,2383,824,4451,323938
36059,2389,261,2393,187557
36059,3113,7,66,6316
36059,3114,5,116,3672
36059,3115,4,309,11498
36059,3116,7,136,8120
36047,5313,1506,7068,407369
36047,5321,80,610,25442
36059,3118,98,1578,60593
36047,5322,73,890,49622
36047,5323,9,22,750
36047,5324,48,396,28168
36047,5331,7,8,400
36047,5411,754,3847,347564
36059,3119,10,711,45103
36059,3121,23,178,9109
36059,3133,6,15,1295
36059,3141,9,111,6305
36059,3149,16,60,2078
36059,3152,18,173,8435
36059,3219,11,79,4643
36059,3222,6,172,12719
36059,3252,3,134,10997
36059,3255,5,13,731
36059,3231,122,1138,65175
36059,3254,12,875,60903
36059,3256,5,61,2859
36059,3261,13,598,35590
36059,3262,4,16,1082
36059,3279,7,95,7221
36047,5412,975,4827,244214
36059,3273,15,211,19273
36047,5413,512,2385,193595
36047,5414,695,2027,137441
36047,5415,861,2821,318744
36047,5416,1721,5561,408215
36059,3314,6,475,48739
36059,3315,3,33,2206
36059,3323,45,990,80999
36059,3327,27,319,19988
36059,3328,10,228,18545
36059,3329,12,125,6590
36059,3332,3,32,1291
36059,3334,6,56,4961
36059,3333,3,31,2553
36059,3336,7,264,18444
36059,3339,9,323,33276
36059,3342,4,66,6678
36059,3344,14,1508,164725
36059,3345,11,187,18817
36059,3351,12,327,60612
36059,3353,3,253,23519
36059,3359,7,49,4394
36059,3363,3,18,1046
36059,3364,8,992,92488
36059,3371,41,312,16904
36059,3372,10,176,12089
36047,5417,71,985,87537
36047,5418,475,3240,365344
36047,5419,801,2546,189630
36047,5511,89,3938,282305
36059,3391,64,418,25481
36059,3399,82,623,39742
36059,4231,96,721,48969
36059,4232,126,1313,95045
36059,4233,70,537,45397
36059,4234,214,2151,207828
36047,5611,272,4358,277759
36047,5612,30,1474,60451
36047,5613,213,6142,264331
36047,5614,177,1354,39178
36047,5615,186,514,21102
36059,4235,46,193,26694
36059,4236,185,1832,142274
36059,4237,90,1065,94431
36059,4238,181,1560,141434
36047,5616,234,4940,179421
36059,4239,353,1578,124322
36047,5617,572,5509,219667
36047,5619,115,727,40329
36047,5621,60,624,44870
36047,5622,4,4,131
36047,5629,56,690,56639
36047,6111,340,23852,1131150
36059,4241,69,658,69401
36059,4242,132,1890,174212
36059,4243,226,1327,90665
36059,4244,375,4040,258463
36047,6112,8,223,3624
36047,6113,29,6542,258589
36047,6114,51,405,19012
36047,6115,47,410,16637
36047,6116,633,3889,105789
36047,6117,227,1417,105420
36047,6211,1517,17795,1520437
36059,4245,12,115,8062
36059,4246,46,387,43228
36059,4247,19,188,21061
36059,4248,53,1743,233267
36059,4249,207,905,71751
36059,4251,309,801,92123
36059,4411,191,5424,491915
36047,6212,815,4612,255867
36047,6213,1441,11692,509291
36047,6214,322,7784,611025
36047,6215,195,2902,259747
36059,4412,22,194,11028
36059,4413,153,1319,62975
36059,4421,87,892,55203
36059,4422,135,1260,40983
36059,4431,117,1351,64333
36059,4441,253,4271,170937
36059,4442,48,332,18250
36055,3152,6,185,8800
36047,6216,246,100408,3056834
36055,3219,10,200,8557
36055,3222,15,965,65597
36055,3231,77,1781,95975
36055,3241,7,56,3838
36055,3252,3,306,17779
36055,3254,4,1409,171821
36055,3256,5,144,10528
36055,3259,8,2049,139060
36055,3261,28,2962,192605
36055,3271,4,168,14750
36055,3272,10,480,34291
36055,3273,7,92,5880
36055,3279,6,152,8332
36055,3321,13,606,46496
36055,3322,8,81,4752
36055,3323,29,791,48555
36055,3325,3,453,28185
36055,3326,3,21,1159
36047,6222,3,633,55200
36047,6232,360,7875,338294
36047,6219,76,1566,66602
36047,6221,15,47184,4050339
36047,6231,80,9493,620404
36047,6233,45,1368,65999
36047,6239,22,288,22756
36055,3327,105,2676,161668
36055,3328,26,357,17697
36055,3329,12,157,10852
36055,3331,5,53,3873
36055,3332,12,967,88561
36055,3333,25,2345,128647
36055,3335,46,1836,119247
36047,6241,972,89749,3035525
36055,3334,4,210,11077
36055,3339,12,591,47114
36055,3341,3,139,15065
36055,3342,8,2466,202523
36055,3344,8,230,13899
36055,3345,24,1670,147953
36055,3351,4,42,3060
36055,3353,7,219,14382
36055,3359,4,565,51818
36047,6242,177,4091,193269
36047,6244,1092,14450,600800
36047,6243,30,508,24014
36047,7111,177,1145,30415
36055,3362,3,59,3245
36055,3363,7,621,39778
36055,3371,15,101,4313
36055,3372,5,105,6588
36055,3391,22,1451,149872
36055,3399,45,438,24166
36055,4231,50,893,47115
36055,4232,20,153,9890
36055,4233,31,533,38266
36055,4234,118,4065,305885
36047,7112,9,586,247902
36047,7114,83,333,38707
36047,7115,946,1371,154569
36047,7131,21,456,22028
36047,7132,4,264,40582
36047,7139,349,4939,126713
36047,7211,120,2808,163176
36059,4451,775,14198,470125
36047,7113,99,1317,72157
36047,7121,41,1354,75972
36059,4452,206,1106,31224
36059,4453,256,1043,36505
36059,4461,596,6287,291196
36059,4471,376,1596,56946
36055,4235,16,326,23581
36055,4236,67,1547,140427
36055,4237,47,538,37761
36055,4238,134,2221,184569
36055,4239,51,727,47820
36055,4241,22,375,28930
36055,4242,10,160,11275
36055,4243,14,104,5659
36059,4481,556,8136,224848
36059,4483,184,1037,63815
36059,4482,97,1082,28222
36059,4511,171,1720,52662
36059,4512,43,209,5390
36055,4244,52,1469,93638
36055,4246,21,228,15659
36055,4247,8,78,6940
36055,4248,5,862,55559
36055,4249,34,223,13987
36055,4251,101,395,40235
36055,4411,120,3854,264818
36055,4412,21,190,9644
36055,4413,98,1035,38434
36055,4421,41,396,20785
36059,4531,98,373,13685
36059,4532,149,1060,24805
36059,4533,42,378,13540
36059,4539,219,1169,47541
36059,4541,444,3152,227991
36059,4522,11,3360,154319
36059,4523,114,6895,222994
36059,4542,23,258,12725
36059,4543,152,1487,99904
36055,4422,50,930,14286
36055,4431,45,428,15525
36055,4441,98,3036,111833
36055,4442,32,416,16020
36055,4451,297,10595,286419
36055,4452,44,296,10138
36059,4811,7,174,15176
36059,4812,7,8,1448
36059,4831,15,327,40872
36059,4832,3,2,454
36059,4841,302,2181,127550
36059,4842,141,984,61892
36059,4853,179,411,14368
36059,4851,5,1030,84864
36059,4854,22,3624,136985
36059,4855,4,220,13787
36059,4859,33,560,32301
36055,4453,99,762,20954
36055,4461,179,2326,88676
36055,4481,156,2149,39670
36055,4482,39,363,7985
36055,4471,185,1867,56824
36055,4483,51,275,13650
36059,4871,3,4,111
36059,4881,9,275,20458
36059,4872,12,39,1426
36059,4883,6,15,1037
36059,4884,56,921,46465
36059,4885,316,3739,344570
36059,4889,13,63,2482
36059,4921,66,5156,810477
36059,4922,62,1526,63470
36059,4931,53,2411,98643
36055,4511,95,1382,45148
36055,4512,18,197,3820
36055,4532,43,435,9513
36059,5111,70,781,68944
36055,4522,4,309,6659
36055,4523,104,5331,150166
36055,4531,16,170,5651
36055,4533,44,578,13135
36055,4539,135,821,26176
36055,4541,107,660,30346
36059,5121,121,606,25758
36059,5112,50,616,96701
36059,5122,30,52,2721
36059,5151,6,75,9989
36059,5152,7,357,36056
36059,5173,235,5126,463473
36059,5179,23,113,5866
36059,5191,62,441,36472
36055,4542,6,198,7456
36055,4543,63,659,39671
36055,4811,6,150,9394
36055,4841,157,1847,121073
36055,4842,71,892,49657
36055,4853,26,100,2952
36055,4854,11,1705,43431
36055,4859,51,537,18322
36055,4861,4,19,2891
36055,4881,8,292,8373
36047,7212,4,19,2573
36047,7213,4,51,2177
36047,7223,313,4038,108492
36047,7224,474,4445,146942
36047,7225,5611,50058,1549614
36047,8111,756,3717,174425
36057,2123,3,40,3004
36057,2361,36,137,8310
36059,5182,65,1023,99271
36055,4884,23,167,5705
36047,8112,71,163,7307
36057,2362,4,5,361
36057,2381,9,40,2264
36057,2382,21,103,5275
36057,2383,24,54,2794
36057,2389,25,59,4055
36057,3219,4,161,8209
36057,3231,4,1034,58621
36057,3261,5,139,8843
36057,3328,4,107,4631
36057,3399,4,75,2676
36057,4231,3,7,216
36057,4238,6,66,4467
36057,4239,5,12,758
36057,4244,8,23,1156
36057,4251,4,7,720
36057,4411,5,72,3331
36057,4412,3,103,7898
36057,4413,9,87,3067
36057,4431,4,15,357
36059,5221,435,7291,779041
36059,5222,155,2516,366492
36059,5223,155,1374,100782
36059,5231,183,1308,334983
36059,5239,468,2217,412236
36057,4441,13,342,10720
36057,4442,3,34,997
36057,4451,15,406,11275
36057,4452,6,8,134
36057,4453,11,29,962
36057,4461,12,144,5330
36057,4471,35,346,10441
36057,4481,4,22,509
36057,4523,14,591,17265
36057,4533,3,12,427
36057,4539,7,51,2085
36057,4541,6,17,926
36057,4543,9,26,1440
36057,4841,16,233,17204
36057,4842,10,128,7110
36057,4854,3,181,6330
36057,4859,4,22,764
36057,4885,4,32,1935
36057,4931,5,2026,124949
36057,5111,3,140,6380
36057,5173,10,68,4345
36057,5191,6,39,815
36059,5241,111,3454,400673
36059,5242,1033,8481,889360
36059,5259,15,41,8536
36059,5311,1000,3599,286992
36059,5312,769,1347,102072
36055,4885,29,317,28087
36055,4889,5,65,1902
36055,4921,27,1210,61325
36055,4922,26,683,16214
36055,4931,43,1860,61298
36055,5111,29,273,12652
36055,5112,43,1688,177519
36055,5121,33,320,5306
36055,5122,5,8,221
36055,5151,13,517,32535
36055,5173,144,2745,214944
36057,5221,16,106,5802
36057,5239,5,10,848
36057,5242,17,60,3482
36057,5311,8,31,917
36057,5312,7,10,282
36057,5313,6,8,507
36057,5322,4,13,624
36057,5411,15,81,3597
36057,5412,7,85,2119
36057,5413,3,13,901
36057,5415,6,20,819
36057,5416,5,8,813
36057,5418,3,9,627
36057,5419,12,73,3137
36057,5511,5,149,14414
36057,5613,3,135,3941
36057,5616,3,23,414
36057,5617,24,39,1679
36057,5619,4,32,1238
36057,6111,3,33,1046
36057,6116,3,5,36
36057,6211,31,257,23443
36055,5179,12,244,26601
36055,5182,34,673,54416
36055,5191,25,191,16962
36055,5221,231,3270,295016
36055,5222,27,272,23810
36055,5223,29,174,14097
36057,6212,13,92,5543
36057,6213,17,186,8298
36057,6214,10,110,6486
36057,6215,3,23,484
36057,6219,10,198,6264
36057,6221,4,1252,86519
36057,6231,4,396,18920
36057,6232,69,518,21313
36057,6233,4,180,6268
36057,6241,16,593,23260
36057,6242,3,16,902
36057,6244,9,198,7084
36057,7139,7,35,825
36057,7211,5,63,1306
36057,7223,7,28,1161
36057,7224,10,16,454
36057,7225,84,815,17993
36057,8111,30,107,4262
36057,8113,8,76,10404
36057,8114,4,2,36
36057,8121,12,78,1921
36057,8122,14,79,2477
36057,8131,33,88,1613
36057,8132,3,3,84
36057,8133,4,125,2767
36059,5313,879,4416,373249
36059,5321,78,429,27734
36059,5322,52,489,23957
36059,5323,14,46,2696
36059,5324,59,431,41224
36059,5331,13,117,8565
36059,5411,1781,10389,1058794
36047,8113,45,192,10259
36047,8114,182,446,20088
36047,8121,1971,6254,154977
36047,8122,88,517,39845
36047,8123,837,2303,62206
36047,8129,501,3131,115144
36047,8131,1018,11800,322808
36047,8132,148,1461,63196
36047,8133,151,1189,75786
36047,8134,97,1446,45885
36055,5231,85,536,106764
36055,5239,254,1535,217573
36057,8129,5,25,826
36047,8139,632,2766,139610
36055,5241,42,3058,303779
36055,5242,282,2570,179992
36055,5259,4,6,403
36055,5311,362,1737,97224
36055,5312,219,547,33948
36055,5313,259,2688,166888
36059,5412,1432,6490,552307
36059,5413,480,4132,449163
36059,5414,243,579,34716
36059,5415,808,3587,338970
36059,5416,1664,6945,577493
36055,5321,45,471,27677
36055,5322,32,170,8111
36055,5323,3,16,829
36055,5324,26,385,29845
36055,5331,3,40,4399
36055,5411,332,2868,227868
36055,5412,240,3951,323410
36055,5413,231,5666,543314
36059,5417,52,1607,134289
36059,5418,234,1280,80713
36059,5419,547,3881,334236
36055,5414,56,206,13276
36055,5415,302,5648,508692
36055,5416,404,3151,235442
36055,5417,71,1888,176180
36055,5418,101,868,63110
36061,2111,4,57,11524
36059,5511,229,17591,1800283
36061,1152,6,8,599
36061,2211,59,6841,1033555
36061,2213,9,34,2382
36061,2212,6,321,107361
36059,5614,242,2022,113074
36061,2361,654,5774,637749
36059,5611,317,5552,454345
36059,5612,21,375,23540
36059,5613,200,5666,442964
36061,2362,277,10484,1584158
36061,2371,18,416,87152
36061,2372,25,273,58830
36061,2373,6,1122,162067
36061,2379,8,215,23894
36061,2381,89,1936,208819
36061,2382,456,10050,1030992
36059,5616,255,7842,317357
36059,5615,150,890,75084
36059,5617,1530,11964,523009
36059,5619,123,1097,62423
36061,2383,263,3031,247722
36059,5621,47,523,36860
36061,2389,52,936,63438
36061,3113,9,212,37096
36061,3114,8,50,5398
36061,3116,4,32,1096
36061,3118,141,1857,82082
36061,3119,23,194,13894
36061,3132,10,41,3745
36061,3121,8,148,7555
36061,3133,17,143,14019
36059,5622,9,90,10309
36059,5629,56,936,72967
36059,6111,111,7106,367303
36059,6112,3,14,749
36059,6113,13,10456,545425
36059,6114,33,136,15015
36059,6115,26,221,10773
36059,6116,519,4064,97411
36059,6117,76,375,18669
36061,3141,7,55,4844
36061,3149,15,81,4212
36061,3152,275,2038,104810
36061,3151,4,14,1158
36061,3159,26,90,3794
36061,3161,3,26,1062
36061,3162,3,5,299
36061,3169,8,39,1635
36061,3222,4,5,276
36061,3231,137,856,54660
36061,3251,4,28,30800
36061,3254,11,48,8286
36061,3256,12,386,56438
36061,3259,5,7,1383
36061,3261,5,34,1979
36061,3272,3,5,516
36061,3314,13,112,7012
36059,6212,958,6120,376233
36059,6213,1592,9176,398164
36061,3323,4,20,1956
36059,6211,1666,16417,1523796
36059,6214,254,6093,389115
36059,6215,134,4033,330191
36061,3325,5,200,13999
36061,3328,4,5,501
36061,3329,5,22,448
36061,3333,4,6,356
36061,3335,4,29,2168
36061,3342,8,33,5554
36061,3344,5,67,65057
36061,3345,12,51,6343
36061,3346,6,38,3638
36061,3351,5,26,2180
36061,3359,7,203,16897
36061,3371,17,178,11263
36061,3372,10,75,10743
36061,3391,34,461,23462
36061,3399,292,3225,295050
36059,6216,142,20479,745364
36059,6222,5,58,3923
36061,4231,13,67,9734
36059,6219,63,906,49464
36059,6221,13,38737,4578176
36059,6223,3,3,643
36059,6231,67,8225,528953
36059,6232,163,4575,220292
36059,6233,52,3775,150798
36059,6239,27,526,27400
36059,6241,308,10264,359310
36061,4233,37,168,14448
36061,4234,282,5194,923633
36061,4235,46,794,122602
36061,4232,363,4606,523260
36061,4236,171,3147,640233
36059,6242,40,564,27994
36059,6243,13,462,24262
36059,6244,661,6491,215536
36059,7111,60,223,17384
36059,7112,66,1585,186876
36059,7113,40,1453,37505
36059,7114,54,109,11825
36059,7115,217,358,68320
36059,7121,22,242,8747
36061,4237,55,544,57252
36061,4238,108,691,110571
36061,4239,1898,10151,829340
36061,4241,53,509,68182
36061,4242,205,5470,827643
36059,7132,9,158,8732
36061,4243,1383,20699,2268877
36059,7131,12,315,9880
36059,7139,484,8090,307723
36059,7211,89,2060,93907
36059,7212,3,26,2259
36059,7223,292,5939,183240
36059,7224,135,1133,29152
36061,4244,279,3169,362533
36061,4245,17,546,136800
36061,4246,48,883,165520
36061,4247,8,297,112928
36061,4248,109,2708,459495
36059,7225,3405,44319,1296107
36059,8111,917,4953,242378
36059,8112,70,236,15900
36059,8113,75,421,37613
36059,8114,151,345,16610
36059,8121,1747,7816,183361
36061,4249,250,1546,135579
36061,4251,381,2025,174894
36061,4411,32,986,97935
36061,4412,11,63,6244
36061,4413,21,50,2606
36061,4422,216,2198,106838
36059,8122,93,767,53800
36059,8123,397,2181,86706
36059,8129,325,2295,64775
36059,8131,566,6206,189624
36059,8132,111,586,50085
36059,8133,59,570,31323
36059,8134,53,860,32090
36059,8139,428,2555,171901
36055,5419,157,1926,111839
36055,5511,127,11864,1114258
36055,5611,45,479,31721
36055,5612,24,193,9329
36055,5614,78,4544,292844
36061,4421,177,1143,93691
36055,5613,113,5287,249303
36063,2211,6,132,18291
36063,2361,150,415,22806
36063,2373,3,2,788
36063,2362,27,275,19191
36063,2371,3,40,4036
36063,2379,4,10,314
36063,2381,96,366,24749
36063,2382,119,929,56736
36063,2383,77,357,17963
36061,4431,143,4652,358270
36061,4441,234,2314,115647
36061,4442,25,91,2946
36061,4451,1425,19289,609838
36061,4452,344,2700,112799
36061,4453,388,2059,87803
36063,2389,66,408,39076
36063,3118,5,69,2573
36063,3121,17,171,5370
36063,3149,3,75,4448
36063,3219,5,20,1050
36063,3222,6,285,19268
36063,3241,5,131,7444
36063,3231,15,183,8128
36063,3251,11,969,88243
36063,3256,5,9,162
36063,3261,6,427,24898
36063,3271,3,205,16587
36063,3273,6,107,6089
36063,3279,15,508,30544
36063,3323,10,108,7635
36063,3327,42,597,37000
36061,4461,1107,11829,538269
36061,4471,39,187,5395
36061,4481,1324,24496,1371789
36063,3328,6,290,19198
36061,4482,228,3905,160550
36063,3332,7,125,7295
36063,3334,3,11,696
36063,3335,7,326,17299
36063,3339,9,562,42702
36063,3336,4,146,9863
36063,3344,7,239,15059
36063,3345,3,240,17970
36063,3363,3,1501,86405
36063,3371,6,196,8993
36063,3391,5,109,8232
36063,3399,8,55,2752
36063,4231,13,120,8186
36063,4232,4,21,743
36063,4233,8,26,1438
36063,4234,8,167,10910
36063,4236,17,88,6078
36063,4235,6,113,6461
36063,4237,12,96,4881
36063,4238,32,421,30428
36063,4239,17,150,8425
36063,4242,6,131,22544
36063,4243,5,17,827
36063,4244,10,178,8755
36063,4246,3,11,1471
36063,4247,4,115,7193
36063,4249,12,78,3611
36061,4483,719,4086,353453
36061,4511,166,1912,85584
36061,4512,169,923,34641
36061,4523,132,3566,132407
36063,4251,13,13,567
36061,4531,151,688,33526
36061,4532,295,2314,90399
36063,4411,43,687,51969
36063,4412,13,127,7093
36063,4413,39,402,15739
36063,4421,7,28,1639
36063,4422,6,25,1398
36063,4431,10,55,1416
36063,4441,32,591,20146
36063,4442,13,113,3917
36063,4451,71,2000,50009
36063,4452,18,80,2031
36061,4533,194,1113,60144
36061,4539,802,5948,717349
36061,4543,167,1498,77413
36061,4541,751,14772,1544273
36061,4542,6,23,1457
36061,4811,31,650,46924
36061,4812,9,120,19081
36061,4831,9,305,25800
36061,4832,4,119,7109
36061,4841,96,1058,42726
36063,4453,26,162,4244
36063,4461,65,721,25694
36063,4471,67,627,16231
36063,4481,81,1095,19368
36063,4482,16,302,5993
36063,4483,16,85,3015
36063,4511,16,151,3398
36063,4512,9,80,1479
36063,4523,49,1837,56139
36061,4842,44,800,45632
36061,4851,5,30,1303
36061,4852,10,242,13021
36061,4853,99,235,13308
36061,4855,7,155,8427
36061,4859,15,165,7394
36061,4871,16,227,17349
36061,4872,18,541,39788
36061,4879,4,132,8808
36061,4881,6,120,23280
36061,4884,15,188,3751
36061,4883,7,280,37620
36061,4885,100,2117,333585
36061,4889,10,39,1371
36061,4921,55,6766,357466
36063,4531,12,59,1276
36063,4532,24,146,5920
36063,4533,8,72,1997
36063,4539,39,227,7051
36063,4541,26,59,2117
36063,4543,14,132,6064
36063,4841,39,428,49467
36063,4842,29,175,12951
36063,4854,8,791,19219
36063,4853,9,66,1272
36063,4859,10,66,2103
36063,4871,3,113,4931
36063,4872,6,50,7072
36063,4881,3,19,1199
36063,4884,6,25,693
36063,4885,14,65,3231
36063,4922,5,292,7344
36063,4931,13,143,5624
36061,4922,60,1608,132702
36061,4931,36,315,23748
36061,5112,671,36141,8092524
36061,5111,421,26849,3290641
36063,5111,4,55,2163
36063,5121,3,31,590
36063,5173,16,164,10127
36063,5182,6,90,3607
36063,5191,13,220,16392
36063,5221,49,429,25224
36063,5222,4,13,800
36063,5231,16,35,3951
36063,5239,17,26,2137
36063,5241,8,50,2623
36063,5242,62,248,12622
36063,5311,63,222,10004
36063,5312,34,36,1608
36063,5313,32,213,11707
36063,5321,10,50,2955
36063,5322,13,47,1942
36063,5324,4,16,900
36061,5121,1137,13777,1314340
36061,5122,269,5134,907896
36061,5151,153,36883,5202551
36061,5152,56,16596,3135315
36063,5411,68,195,9262
36063,5412,45,187,5206
36063,5413,56,322,23473
36063,5414,9,63,2954
36063,5415,39,187,14683
36063,5416,53,245,21541
36063,5418,8,8,253
36063,5419,43,245,11176
36063,5511,26,654,54785
36061,5179,57,1405,228898
36061,5182,420,29977,8858876
36061,5173,419,9960,1247135
36061,5174,5,6,530
