Fips,Naics,Establishments,Employees,Payroll
36079,4859,4,75,2365
36079,4884,11,54,2326
36079,4921,3,3,930
36079,4922,3,15,1024
36079,5111,6,32,1443
36071,5322,17,138,10353
36071,5331,3,22,1264
36071,5412,185,1039,54418
36071,5413,136,1041,75205
36075,7212,11,30,2255
36075,7223,13,635,10149
36075,7224,40,224,3835
36075,7225,196,2269,46094
36075,8111,83,301,12561
36075,8113,7,21,1539
36075,8114,6,12,545
36075,8121,32,97,2486
36075,8122,23,50,2287
36075,8123,6,16,381
36075,8129,15,30,1114
36075,8131,59,280,4364
36075,8133,3,33,1882
36075,8134,17,113,1199
36075,8139,8,56,247
36081,3118,164,1496,51603
36071,5324,14,619,75635
36071,5411,193,1133,79599
36071,5414,67,168,11838
36083,2123,5,93,6890
36081,3119,38,920,35956
36081,3121,18,533,36477
36081,3133,4,18,927
36081,3141,11,76,3988
36081,3149,11,80,3495
36081,3151,6,60,912
36081,3152,66,767,24536
36081,3159,6,228,8698
36081,3169,3,24,520
36081,3222,4,71,3615
36079,5121,18,47,2132
36079,5173,11,77,7718
36079,5182,4,21,2681
36079,5191,4,37,900
36079,5223,4,4,134
36079,5231,6,25,1968
36081,3219,23,255,18991
36079,5221,26,209,14309
36079,5239,21,36,2967
36079,5241,4,4,250
36079,5242,46,217,16541
36079,5311,24,45,2704
36079,5312,40,58,2513
36079,5313,23,48,2470
36079,5321,3,10,580
36079,5322,3,63,2977
36079,5411,40,119,8887
36083,2211,8,626,83817
36083,2361,117,365,17570
36083,2362,20,213,14310
36083,2371,9,84,6220
36083,2373,13,194,36057
36083,2381,55,276,18551
36083,2382,91,863,70986
36083,2383,53,277,18446
36083,2389,65,397,42041
36079,5412,48,140,6184
36079,5413,37,317,23963
36079,5414,10,33,2174
36079,5415,38,62,7594
36079,5416,56,119,10219
36079,5417,3,30,2819
36079,5418,9,13,912
36079,5419,40,327,27638
36079,5511,6,153,15517
36079,5611,11,55,3318
36079,5613,5,5,528
36079,5614,5,5,76
36079,5615,3,4,612
36079,5616,10,45,1458
36079,5617,193,738,33740
36083,3118,6,171,6342
36083,3115,3,184,14961
36083,3116,3,88,3930
36083,3121,5,29,754
36083,3211,5,35,1144
36083,3261,4,376,37248
36083,3231,7,62,2669
36083,3273,4,26,1926
36083,3324,3,75,6107
36083,3327,7,106,4662
36083,3329,3,93,5182
36083,3345,8,271,20465
36083,3399,4,37,1818
36083,3391,3,8,346
36083,4231,11,62,3182
36083,4238,9,89,6073
36083,4232,3,4,402
36083,4233,4,99,6273
36083,4234,4,12,708
36083,4237,4,28,1507
36083,4239,9,49,2853
36083,4242,3,10,333
36083,4244,8,115,3270
36083,4247,6,83,8340
36083,4249,6,38,2486
36083,4251,7,15,1932
36079,5619,10,23,3902
36079,5621,3,7,204
36079,5629,10,25,1543
36079,6111,4,79,3169
36079,6114,3,36,2316
36079,6116,30,142,3577
36079,6211,40,1270,115430
36079,6212,33,222,14168
36079,6213,56,344,17735
36079,6214,9,196,9328
36079,6215,5,50,4978
36079,6216,6,79,3465
36079,6219,6,46,1195
36081,3231,131,1339,84012
36081,3241,4,33,3701
36081,3256,9,770,47125
36081,3261,7,66,5146
36081,3272,8,383,22459
36081,3273,17,652,37580
36081,3279,10,70,4245
36081,3314,3,38,5643
36081,3321,3,83,4473
36081,3323,87,1731,121808
36081,3327,18,146,12137
36081,3328,8,106,5845
36081,3329,7,54,5421
36081,3332,11,131,9594
36081,3334,4,22,1777
36081,3335,5,35,1496
36081,3339,14,94,5559
36083,4411,23,256,18051
36083,4412,5,53,4008
36083,4413,21,226,8298
36083,4421,4,17,1224
36083,4422,4,24,1026
36083,4431,11,66,5000
36083,4441,28,511,20192
36083,4442,9,52,1576
36083,4452,8,47,1081
36083,4451,59,1468,27765
36083,4453,20,92,2333
36083,4461,38,460,17660
36081,3344,7,205,12832
36081,3345,5,26,1384
36081,3351,7,104,4595
36081,3353,6,145,12938
36081,3363,4,44,3860
36081,3364,4,439,34086
36081,3371,68,587,31870
36081,3372,25,296,18442
36083,4471,67,660,19205
36081,3379,7,151,12035
36081,3391,60,352,28200
36081,3399,75,1140,79623
36081,4231,91,995,64157
36083,4481,14,173,2960
36083,4511,14,87,1938
36083,4512,5,45,1570
36083,4523,23,1061,29319
36083,4531,8,24,465
36083,4532,6,43,986
36083,4533,5,27,551
36083,4541,11,32,1506
36083,4543,18,146,8883
36083,4841,12,192,12525
36083,4842,13,140,8364
36083,4859,3,30,925
36083,4884,4,88,852
36083,4922,3,78,3926
36083,4931,5,539,33798
36079,6232,18,186,13747
36079,6241,28,363,10053
36079,6242,5,91,5004
36079,6243,3,82,1412
36079,6244,29,485,12632
36079,7111,7,3,543
36079,7113,4,32,802
36079,7115,26,30,5104
36079,7121,10,104,5712
36079,7139,42,686,16324
36079,7211,10,67,2790
36079,7212,3,63,2506
36079,7223,18,179,5550
36079,7224,9,62,736
36071,5415,141,667,72744
36071,5416,217,470,28975
36083,4483,8,21,528
36083,4539,26,155,4354
36071,5417,14,86,5926
36071,5418,44,178,9850
36071,5419,81,684,29135
36071,5511,28,932,93075
36071,5612,16,75,2890
36071,5611,59,376,23238
36081,4232,89,540,28733
36081,4233,114,1011,77470
36081,4234,156,903,53309
36081,4235,52,289,25817
36081,4236,170,1148,78155
36071,5613,27,553,25250
36071,5614,29,286,10867
36071,5615,13,205,15711
36071,5616,45,710,26335
36071,5617,334,1997,81575
36071,5619,41,1345,64926
36071,5629,24,188,11922
36071,5621,14,187,14061
36081,4237,96,920,80356
36081,4238,134,781,56270
36081,4239,311,1516,95995
36081,4241,72,484,25745
36081,4242,117,894,50595
36071,6111,26,1640,42620
36071,6113,4,916,34259
36071,6114,7,95,5022
36071,6115,15,102,4826
36071,6116,84,812,17742
36071,6117,10,13,478
36071,6211,195,4704,489007
36071,6212,130,1007,60347
36071,6213,215,1058,42535
36083,5111,4,11,365
36083,5112,4,23,4345
36083,5121,7,23,450
36083,5122,3,5,509
36083,5173,23,253,15669
36083,5179,3,19,286
36083,5191,15,559,88845
36083,5221,46,273,13794
36083,5223,3,4,119
36083,5231,4,4,240
36083,5239,12,32,5328
36083,5241,7,274,22109
36083,5242,39,260,22870
36083,5311,36,227,9036
36079,7225,182,1599,43463
36079,8111,72,360,17225
36079,8112,4,27,2049
36079,8113,6,14,609
36079,8114,10,40,2399
36079,8121,84,324,7050
36079,8122,9,73,4653
36079,8123,20,42,601
36079,8129,37,149,4417
36079,8131,31,282,9159
36079,8132,6,19,840
36079,8133,7,30,970
36079,8134,7,24,425
36079,8139,20,57,3678
36085,2211,8,680,80432
36085,2212,3,266,25070
36085,2361,512,1336,74128
36081,4243,211,1447,182287
36081,4245,10,81,5589
36081,4246,25,174,13819
36071,6214,52,1266,89400
36071,6215,18,127,6071
36071,6216,22,1754,50811
36071,6219,22,615,30100
36071,6221,6,5219,414931
36071,6231,11,1154,52939
36071,6232,55,1011,50163
36071,6233,11,393,13026
36071,6241,129,5396,187216
36083,5312,16,26,1417
36083,5313,32,101,3625
36083,5321,3,13,519
36083,5322,4,28,1773
36083,5324,6,87,7962
36083,5411,38,85,3384
36083,5412,28,117,3239
36083,5413,49,444,27823
36083,5414,8,15,357
36083,5415,60,712,83438
36083,5416,41,595,60147
36083,5417,18,352,30048
36083,5418,6,73,7515
36083,5419,18,168,8725
36087,1152,3,18,591
36081,4244,599,6682,401145
36081,4247,8,37,3246
36087,2211,11,1019,128058
36087,2213,3,174,18017
36087,2361,424,1252,69506
36085,2362,55,538,46854
36085,2371,13,194,24616
36085,2372,4,12,764
36085,2381,143,772,49355
36085,2382,422,3996,321487
36085,2383,184,813,44380
36087,2371,8,35,2424
36087,2362,47,436,42207
36087,2372,5,24,1099
36087,2373,7,424,49756
36087,2381,120,1037,86446
36087,2382,335,2401,183693
36087,2383,271,1169,64997
36085,2389,87,740,56355
36085,3118,28,148,4050
36085,3231,12,49,1377
36085,3273,7,49,4978
36085,3323,8,29,1662
36085,3366,3,213,16453
36085,3371,14,77,3261
36085,3391,14,66,5078
36085,3399,3,126,5035
36085,4231,22,99,5247
36085,4232,12,153,11178
36085,4233,13,80,7041
36085,4234,24,123,7286
36087,2389,102,579,48231
36087,3114,3,139,8739
36087,3113,5,65,3951
36087,3118,25,810,38200
36087,3119,8,197,11756
36087,3121,3,13,567
36087,3141,4,29,1911
36087,3149,3,20,676
36087,3222,3,906,76337
36087,3152,3,9,200
36087,3231,34,195,12665
36087,3241,3,8,206
36087,3255,3,152,12952
36087,3254,9,1092,119045
36087,3256,5,346,34913
36087,3261,7,914,64576
36087,3273,3,43,2618
36087,3279,3,95,5310
36087,3323,10,73,4023
36087,3327,6,27,2032
36085,4236,18,196,15365
36085,4237,15,51,3570
36085,4238,26,106,9086
36085,4239,33,72,3390
36085,4241,6,13,480
36085,4242,12,26,1574
36085,4243,16,69,1948
36085,4244,102,745,48649
36085,4247,5,95,6378
36085,4248,4,22,608
36085,4249,17,55,2667
36087,3332,5,19,1205
36087,3335,3,30,1267
36087,3345,3,298,36255
36087,3351,3,114,8026
36087,3359,4,38,3988
36087,3371,9,34,3291
36085,4245,3,3,72
36085,4246,7,25,2104
36087,3372,3,15,902
36087,3391,12,288,16658
36087,3399,16,149,6538
36087,4231,16,459,42118
36087,4232,17,108,7923
36087,4233,16,167,13213
36087,4234,49,498,47510
36087,4235,6,19,2937
36087,4236,34,224,15669
36087,4237,16,61,5085
36085,4251,34,68,4912
36085,4411,32,523,50885
36085,4413,34,271,8492
36085,4412,6,57,3714
36085,4421,25,140,7172
36085,4431,23,230,10707
36085,4441,68,1566,57320
36085,4442,10,38,2268
36085,4451,331,3933,109476
36087,4238,24,216,20060
36087,4239,47,174,9692
36087,4241,22,98,4177
36087,4242,24,820,81998
36087,4243,30,233,17816
36087,4244,76,556,26479
36085,4422,17,428,8881
36087,4246,15,217,28558
36087,4248,7,409,26674
36087,4249,33,143,8782
36085,4452,43,183,5486
36085,4453,61,167,3934
36085,4461,159,1703,68214
36085,4471,54,310,9613
36081,4248,41,956,107623
36085,4481,119,1778,40056
36081,4249,293,1061,46787
36081,4251,263,513,37247
36081,4411,115,2484,200034
36081,4412,17,86,4049
36081,4413,145,958,40940
36087,4251,70,126,11971
36087,4411,34,1182,108443
36087,4412,3,11,838
36087,4413,28,271,8328
36087,4421,26,134,9110
36087,4422,38,361,8098
36087,4431,28,275,12228
36087,4441,61,1177,46302
36087,4442,12,71,3372
36087,4451,153,2838,96864
36081,4421,143,687,33993
36081,4422,111,1240,18544
36081,4431,169,1094,45980
36081,4441,303,4485,163404
36081,4442,29,53,1869
36085,4482,25,351,6488
36085,4483,29,144,5679
36085,4511,22,178,4650
36085,4512,6,46,753
36085,4522,3,509,16208
36085,4523,41,1696,42014
36085,4531,16,97,2622
36085,4532,30,291,7345
36085,4533,8,27,932
36085,4539,63,164,5484
36085,4541,106,5172,227906
36071,6242,12,135,6398
36071,6244,112,1721,46538
36071,7111,10,211,8574
36071,7112,7,77,2307
36071,7113,7,33,1603
36071,7114,4,20,720
36071,7115,31,74,3248
36071,7121,14,130,6370
36071,7131,4,597,24465
36071,7139,81,1390,29211
36071,7211,56,800,24585
36071,7212,3,7,199
36083,5511,13,564,55816
36083,5611,6,32,2339
36081,4451,1824,15660,454725
36083,5612,3,9,405
36083,5613,9,453,24571
36083,5614,8,20,592
36083,5615,4,11,358
36083,5616,5,47,2576
36083,5617,99,390,17809
36083,5619,3,19,513
36083,5621,4,20,1120
36083,5629,9,83,7973
36083,6111,12,625,27695
36083,6116,19,109,2280
36083,6211,52,553,45168
36087,4452,44,305,9987
36087,4453,48,142,4918
36087,4461,118,1226,49520
36087,4471,62,249,7779
36087,4481,156,1529,34035
36083,6212,43,274,14744
36083,6213,48,482,28682
36083,6214,9,169,8724
36083,6215,4,7,226
36083,6216,11,1279,55855
36083,6219,9,148,4372
36083,6231,8,832,33822
36083,6232,41,439,21196
36083,6233,9,261,7908
36083,6239,7,294,15347
36083,6241,71,551,23951
36083,6242,7,179,4744
36083,6243,3,23,923
36083,6244,47,566,17982
36081,4452,369,1848,53322
36081,4453,350,925,26795
36081,4461,1207,8491,383702
36081,4471,257,1187,40987
36081,4481,476,5618,125896
36085,4543,21,50,1792
36085,4831,4,733,88659
36085,4841,146,357,12220
36085,4842,49,206,9624
36085,4851,3,239,10737
36085,4853,65,137,5180
36085,4854,9,1289,59893
36085,4855,10,96,7048
36085,4859,17,280,8027
36085,4883,17,1181,130415
36085,4884,13,55,2898
36085,4885,18,130,14905
36085,4921,15,602,23047
36087,4482,28,250,5838
36087,4483,38,121,4496
36087,4511,35,296,8141
36087,4512,16,76,2144
36087,4523,29,1491,41893
36087,4531,16,66,1985
36087,4532,35,238,6164
36087,4533,6,7,251
36087,4539,46,167,6368
36087,4541,194,742,40834
36085,4922,17,1471,25898
36085,4931,8,129,8508
36085,5111,7,87,4932
36085,5112,4,78,7226
36085,5121,15,187,6002
36085,5122,4,5,365
36085,5173,77,733,55634
36085,5179,6,100,7934
36085,5182,6,53,4851
36085,5191,14,196,8248
36085,5221,105,907,62632
36085,5222,28,174,14664
36085,5223,35,845,191531
36083,7115,5,25,1943
36083,7121,3,13,359
36083,7139,27,366,7641
36083,7211,12,230,5271
36083,7212,4,12,1892
36083,7223,60,723,20809
36083,7224,20,214,5169
36083,7225,276,3516,77991
36083,8111,99,453,19190
36083,8112,3,8,318
36083,8113,6,40,1371
36083,8114,3,2,98
36083,8121,49,205,5348
36083,8122,19,65,3025
36083,8123,12,44,1154
36083,8129,12,27,579
36083,8131,85,465,10442
36083,8132,9,43,2194
36083,8133,8,23,1255
36083,8134,16,150,2666
36083,8139,20,251,19932
36081,4482,111,1076,26152
36081,4511,105,465,12601
36081,4483,158,483,16080
36081,4512,44,112,2603
36081,4522,6,1226,47968
36081,4523,301,5036,136626
36087,4542,7,36,1545
36087,4543,32,174,6760
36087,4812,3,5,279
36087,4841,57,409,20899
36087,4842,28,117,5837
36087,4853,25,48,1522
36087,4854,11,907,30945
36087,4859,10,34,1184
36087,4884,15,44,3386
36087,4885,17,71,6632
36087,4921,11,813,25777
36087,4922,6,64,3072
36087,4931,22,736,34487
36081,4531,85,276,10947
36081,4532,146,1259,42932
36081,4533,43,186,6181
36081,4539,221,660,26048
36081,4541,493,1320,54424
36081,4542,9,45,2328
36081,4543,155,775,52068
36081,4811,79,24199,2301638
36087,5111,15,66,4094
36087,5112,11,423,57758
36087,5122,10,19,736
36087,5179,6,63,5337
36087,5121,34,179,5332
36087,5173,66,609,55002
36087,5182,14,333,28866
36087,5191,17,304,9751
36087,5221,79,775,87621
36087,5222,29,348,40130
36081,4812,13,84,5927
36081,4831,8,53,2243
36081,4832,4,14,266
36081,4841,571,2391,106015
36081,4842,184,1000,61890
36081,4851,16,3538,321486
36081,4852,4,11,186
36081,4853,668,1491,65730
36081,4854,35,3778,167799
36087,5223,43,277,18831
36087,5231,27,173,26660
36087,5239,65,246,23912
36087,5241,19,373,32462
36087,5242,185,884,73965
36087,5259,3,4,457
36087,5311,208,616,27781
36087,5312,190,289,21259
36087,5313,250,1795,98804
36081,4855,8,52,2986
36081,4859,70,1056,48987
36081,4871,10,48,2162
36081,4872,3,29,1479
36081,4881,63,7043,350985
36081,4884,81,261,7697
36081,4889,21,135,17845
36081,4921,118,8515,355346
36085,5231,27,67,14142
36085,5239,50,107,11695
36085,5241,15,477,41250
36081,4885,480,4380,314976
36081,4922,92,822,27521
36085,5242,103,412,30041
36085,5259,8,12,248
36085,5311,129,360,22931
36085,5312,95,175,10798
36085,5313,97,267,15889
36085,5321,14,37,1762
36087,5321,21,146,6917
36087,5322,17,95,4628
36087,5324,13,106,17758
36087,5412,289,1142,53619
36087,5413,107,592,50068
36087,5414,86,213,12000
36085,5322,13,77,2777
36085,5324,7,50,4890
36087,5411,266,864,71215
36085,5411,211,905,66822
36085,5412,178,738,33560
36085,5413,78,303,19361
36085,5414,25,49,1572
36085,5415,110,262,14427
36085,5416,225,541,44433
36087,5416,380,1281,86806
36087,5418,75,722,107625
36087,5419,120,525,28020
36087,5415,196,846,75788
36087,5417,22,463,32468
36087,5511,33,4395,400874
36081,4931,68,1272,68454
36081,5111,60,630,36921
36081,5112,46,415,28608
36081,5121,156,629,26888
36081,5122,24,99,4850
36081,5151,15,210,20104
36081,5152,3,25,767
36081,5173,296,4153,322732
36085,5417,7,36,3835
36085,5418,29,109,8232
36085,5419,60,373,18330
36085,5511,24,280,18554
36085,5611,41,343,19248
36085,5612,8,29,1916
36085,5613,21,568,39028
36085,5614,29,420,18599
36085,5615,27,55,2370
36081,5179,33,214,16312
36081,5182,45,216,18403
36081,5191,37,467,28755
36081,5221,414,7383,957255
36081,5222,100,576,68248
36081,5223,209,879,49794
36085,5616,66,3449,127134
36085,5617,256,1332,51445
36085,5619,17,135,5356
36085,5621,21,223,15250
36085,5629,16,190,12730
36085,6111,41,2219,101319
36085,6113,3,1924,61178
36085,6114,4,7,265
36085,6115,4,27,1202
36085,6116,112,663,13982
36081,5231,71,421,148911
36081,5239,90,242,18730
36081,5241,55,936,51013
36081,5242,538,4351,318268
36081,5259,5,3,200
36081,5311,1586,5542,286835
36081,5312,583,1223,60510
36085,6117,15,78,2619
36085,6211,287,2872,202317
36085,6212,171,1208,58545
36085,6213,301,1427,56081
36085,6214,61,800,52806
36085,6215,44,204,8533
36081,5313,743,4339,276233
36081,5321,94,1166,72209
36081,5322,50,314,19793
36081,5323,6,69,5434
36081,5324,77,859,83604
36081,5331,7,10,473
36085,6219,14,610,23149
36081,5411,816,3574,270152
36085,6216,35,3554,137663
36085,6221,4,8768,804697
36085,6231,12,2455,143074
36085,6232,99,1624,79232
36085,6233,9,367,16108
36085,6239,8,184,10271
36085,6241,143,4175,159844
36085,6242,25,374,14437
36081,5412,913,3539,245888
36081,5413,397,2274,193213
36081,5414,248,432,21158
36087,5612,8,131,8778
36087,5613,67,1475,70955
36087,5615,30,83,4203
36087,5617,430,2475,133826
36071,7223,76,1015,29179
36071,7224,46,272,6363
36071,7225,826,9670,237228
36071,8111,269,1485,70717
36071,8112,8,97,8166
36071,8113,25,89,4581
36071,8114,29,55,1983
36089,2123,4,44,3590
36081,5415,546,1629,128433
36087,5611,71,460,31741
36087,5614,39,155,4471
36087,5616,47,2359,63968
36089,1133,5,77,5566
36089,2211,11,180,19564
36089,2361,79,167,7933
36089,2362,13,216,15635
36089,2371,9,112,8354
36089,2381,13,85,6710
36085,6243,7,51,2046
36085,6244,117,1356,41295
36085,7111,6,10,412
36085,7113,7,162,3339
36085,7115,28,62,12474
36085,7121,12,229,8342
36085,7131,6,88,2713
36085,7139,75,948,24503
36085,7211,9,233,7531
36085,7223,45,431,11810
36085,7224,21,126,2653
36085,7225,821,8476,194506
36089,2382,36,499,28424
36081,5416,840,3004,170915
36081,5417,21,118,12382
36081,5418,131,1111,64099
36081,5419,278,1077,60202
36081,5511,109,6645,809026
36089,2383,21,79,3512
36089,2389,26,91,7826
36089,3111,3,39,1905
36089,3121,3,8,230
36089,3116,3,34,1069
36089,3219,4,39,2387
36089,3221,3,225,17309
36089,3231,5,7,255
36089,3273,5,28,1567
36089,3391,3,117,7626
36089,4234,6,17,774
36089,4236,4,177,27577
36089,4237,3,31,2650
36089,4238,10,99,6132
36089,4248,3,58,2943
36089,4411,33,386,20164
36089,4412,6,20,1091
36089,4413,17,123,3251
36081,5611,182,2363,133461
36081,5612,24,1053,50164
36081,5613,138,5108,425476
36081,5614,116,1355,48924
36081,5615,262,608,24672
36085,8111,202,926,39318
36085,8112,10,17,567
36085,8113,7,57,3849
36085,8114,29,102,5885
36085,8121,403,1806,34534
36085,8122,23,229,11986
36085,8123,94,192,4045
36085,8129,51,280,6641
36085,8131,108,912,25093
36085,8132,21,413,23152
36085,8133,10,75,3765
36085,8134,12,181,5392
36085,8139,72,304,11787
36087,5619,29,125,11760
36087,5621,26,392,24475
36087,5629,13,270,17434
36087,6111,66,4115,105661
36087,6113,9,1553,48387
36087,6114,6,19,1008
36087,6115,7,55,2089
36087,6116,91,479,11127
36087,6117,24,136,7345
36071,8121,260,1087,24392
36071,8122,33,156,6009
36071,8123,63,836,30648
36071,8129,45,120,4103
36071,8131,178,1494,42668
36071,8132,16,65,3241
36071,8133,12,88,2389
36071,8134,20,369,15069
36071,8139,68,320,26057
36091,1133,11,34,1520
36091,1152,16,243,12801
36089,4421,7,25,799
36089,4441,35,735,22107
36089,4431,3,11,142
36089,4451,32,741,17039
36089,4442,11,101,2761
36089,4453,17,60,1518
36089,4461,29,347,12821
36089,4471,45,492,14348
36089,4481,9,129,2226
36089,4511,13,53,987
36089,4523,32,1032,31623
36091,2211,13,219,26149
36091,2361,209,805,46065
36091,2362,34,517,49554
36091,2371,15,117,9447
36091,2381,84,448,28166
36091,2373,6,329,45938
36091,2382,129,1492,125922
36091,2383,128,748,46036
36089,4531,5,14,305
36089,4533,7,36,997
36089,4539,5,12,542
36089,4541,7,107,5058
36089,4543,14,149,7858
36089,4841,8,230,14027
36089,4842,16,134,9718
36089,4859,3,88,3329
36089,4885,3,34,1898
36089,5111,4,24,1183
36089,5112,3,81,10926
36089,5121,5,22,398
36089,5151,3,17,541
36089,5173,25,156,9572
36089,5191,14,59,1767
36089,5221,41,533,27499
36091,2389,97,417,35640
36091,3113,3,20,259
36091,3118,9,46,1741
36091,3121,13,231,8355
36091,3219,7,56,3062
36091,3221,3,414,33540
36091,3231,14,759,52560
36091,3241,3,82,7028
36091,3251,4,804,109121
36091,3261,4,136,31507
36091,3323,6,145,10658
36091,3327,7,80,4460
36091,3332,3,45,2910
36091,3345,3,16,777
36091,3371,3,11,346
36091,3344,4,2058,474113
36091,3372,3,11,691
36091,3391,4,67,4478
36091,3399,3,14,658
36089,5222,3,22,1290
36089,5239,5,20,2172
36089,5242,38,102,4666
36089,5311,30,83,2431
36089,5312,5,3,335
36089,5313,10,20,930
36089,5321,3,18,519
36089,5322,9,39,2310
36089,5411,20,90,5490
36089,5412,29,186,6857
36089,5413,24,155,9453
36089,5415,5,95,16024
36089,5416,10,20,1481
36089,5417,6,74,2403
36089,5419,12,98,3945
36089,5511,9,349,19052
36081,5616,206,14997,432292
36081,5617,644,7314,311187
36081,5619,86,748,33260
36081,5621,72,1211,80537
36081,5622,6,47,3655
36081,5629,48,1579,141608
36091,4231,13,267,13688
36091,4232,5,36,2242
36091,4233,4,25,1151
36091,4234,12,109,9882
36091,4235,3,38,6720
36091,4236,15,150,12301
36091,4237,18,670,39149
36091,4238,33,514,47333
36091,4239,15,93,4908
36091,4241,7,21,1731
36091,4244,14,979,69753
36091,4242,4,57,2571
36091,4246,8,184,15957
36091,4248,3,487,32532
36091,4249,11,110,5758
36091,4251,22,71,5476
36091,4411,26,876,76807
36081,6111,167,6751,336212
36081,6112,7,788,36610
36081,6113,15,3746,179112
36081,6114,25,199,9117
36081,6115,55,476,28502
36081,6116,495,2616,57206
36081,6117,51,268,10109
36089,5611,3,72,3198
36089,5612,4,17,1175
36089,5613,4,113,4119
36089,5616,3,10,388
