	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
86174	08107	8	107	Routt County, Colorado	5223	Activities related to credit intermediation	52	0500000US08107	1.5	0.0	0.0
86175	08107	8	107	Routt County, Colorado	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US08107	4.142857142857143	2.5714285714285716	852.8571428571429
86176	08107	8	107	Routt County, Colorado	5239	Other financial investment activities	52	0500000US08107	11.375	18.625	1833.5
86177	08107	8	107	Routt County, Colorado	5241	Insurance carriers	52	0500000US08107	3.0	6.5	373.75
86178	08107	8	107	Routt County, Colorado	5242	Agencies, brokerages, and other insurance related activities	52	0500000US08107	12.375	47.0	3317.75
86179	08107	8	107	Routt County, Colorado	5311	Lessors of real estate	53	0500000US08107	16.125	35.125	1097.125
86180	08107	8	107	Routt County, Colorado	5312	Offices of real estate agents and brokers	53	0500000US08107	69.875	141.5	7753.25
86181	08107	8	107	Routt County, Colorado	5313	Activities related to real estate	53	0500000US08107	46.25	228.25	6359.0
86182	08107	8	107	Routt County, Colorado	5321	Automotive equipment rental and leasing	53	0500000US08107	4.125	30.25	408.875
86183	08107	8	107	Routt County, Colorado	5322	Consumer goods rental	53	0500000US08107	9.5	101.875	1465.125
86184	08107	8	107	Routt County, Colorado	5323	General rental centers	53	0500000US08107	1.0	0.0	0.0
86185	08107	8	107	Routt County, Colorado	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US08107	1.5	0.0	0.0
86186	08107	8	107	Routt County, Colorado	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US08107	2.2	1.6	132.2
86187	08107	8	107	Routt County, Colorado	5411	Legal services	54	0500000US08107	41.875	68.125	4870.75
86188	08107	8	107	Routt County, Colorado	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US08107	24.875	45.5	2109.375
86189	08107	8	107	Routt County, Colorado	5413	Architectural, engineering, and related services	54	0500000US08107	46.25	194.125	11655.25
86190	08107	8	107	Routt County, Colorado	5414	Specialized design services	54	0500000US08107	15.25	23.875	982.5
86191	08107	8	107	Routt County, Colorado	5415	Computer systems design and related services	54	0500000US08107	23.625	53.375	4400.125
86192	08107	8	107	Routt County, Colorado	5416	Management, scientific, and technical consulting services	54	0500000US08107	38.5	69.75	6975.875
86193	08107	8	107	Routt County, Colorado	5417	Scientific research and development services	54	0500000US08107	1.0	0.0	0.0
86194	08107	8	107	Routt County, Colorado	5418	Advertising, public relations, and related services	54	0500000US08107	4.5	6.125	237.5
86195	08107	8	107	Routt County, Colorado	5419	Other professional, scientific, and technical services	54	0500000US08107	17.375	75.75	3455.5
86196	08107	8	107	Routt County, Colorado	5511	Management of companies and enterprises	55	0500000US08107	2.1666666666666665	9.0	1168.8333333333333
86197	08107	8	107	Routt County, Colorado	5611	Office administrative services	56	0500000US08107	8.0	83.375	2575.125
86198	08107	8	107	Routt County, Colorado	5612	Facilities support services	56	0500000US08107	1.0	0.0	0.0
86199	08107	8	107	Routt County, Colorado	5613	Employment services	56	0500000US08107	3.0	54.285714285714285	3265.4285714285716
86200	08107	8	107	Routt County, Colorado	5614	Business support services	56	0500000US08107	2.5	4.0	151.16666666666666
86201	08107	8	107	Routt County, Colorado	5615	Travel arrangement and reservation services	56	0500000US08107	10.25	176.125	7214.75
86202	08107	8	107	Routt County, Colorado	5616	Investigation and security services	56	0500000US08107	4.375	16.875	698.125
86203	08107	8	107	Routt County, Colorado	5617	Services to buildings and dwellings	56	0500000US08107	65.125	198.875	9816.375
86204	08107	8	107	Routt County, Colorado	5619	Other support services	56	0500000US08107	3.375	6.125	391.0
86205	08107	8	107	Routt County, Colorado	5621	Waste collection	56	0500000US08107	3.0	19.375	1244.0
86206	08107	8	107	Routt County, Colorado	5622	Waste treatment and disposal	56	0500000US08107	2.25	0.0	0.0
86207	08107	8	107	Routt County, Colorado	5629	Remediation and other waste management services	56	0500000US08107	4.25	18.75	863.75
86208	08107	8	107	Routt County, Colorado	6111	Elementary and secondary schools	61	0500000US08107	2.7142857142857144	37.0	1166.142857142857
86209	08107	8	107	Routt County, Colorado	6114	Business schools and computer and management training	61	0500000US08107	2.2	16.0	81.8
86210	08107	8	107	Routt County, Colorado	6115	Technical and trade schools	61	0500000US08107	1.75	0.0	0.0
86211	08107	8	107	Routt County, Colorado	6116	Other schools and instruction	61	0500000US08107	14.625	103.875	2527.625
86212	08107	8	107	Routt County, Colorado	6211	Offices of physicians	62	0500000US08107	38.75	187.125	17553.625
86213	08107	8	107	Routt County, Colorado	6212	Offices of dentists	62	0500000US08107	16.625	98.125	5066.125
86214	08107	8	107	Routt County, Colorado	6213	Offices of other health practitioners	62	0500000US08107	37.5	82.125	2905.125
86215	08107	8	107	Routt County, Colorado	6214	Outpatient care centers	62	0500000US08107	5.75	37.25	1923.875
86216	08107	8	107	Routt County, Colorado	6215	Medical and diagnostic laboratories	62	0500000US08107	2.0	0.0	0.0
86217	08107	8	107	Routt County, Colorado	6216	Home health care services	62	0500000US08107	1.0	0.0	0.0
86218	08107	8	107	Routt County, Colorado	6221	General medical and surgical hospitals	62	0500000US08107	1.0	0.0	0.0
86219	08107	8	107	Routt County, Colorado	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US08107	2.0	0.0	0.0
86220	08107	8	107	Routt County, Colorado	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US08107	8.125	27.625	1229.5
86221	08107	8	107	Routt County, Colorado	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US08107	2.0	0.0	0.0
86222	08107	8	107	Routt County, Colorado	6241	Individual and family services	62	0500000US08107	11.625	77.0	2076.5
86223	08107	8	107	Routt County, Colorado	6242	Community food and housing, and emergency and other relief services	62	0500000US08107	2.6	10.2	411.8
86224	08107	8	107	Routt County, Colorado	6244	Child day care services	62	0500000US08107	7.375	73.125	1751.625
86225	08107	8	107	Routt County, Colorado	7111	Performing arts companies	71	0500000US08107	1.0	0.0	0.0
86226	08107	8	107	Routt County, Colorado	7112	Spectator sports	71	0500000US08107	1.0	0.0	0.0
86227	08107	8	107	Routt County, Colorado	7113	Promoters of performing arts, sports, and similar events	71	0500000US08107	5.625	17.375	753.75
86228	08107	8	107	Routt County, Colorado	7115	Independent artists, writers, and performers	71	0500000US08107	6.375	6.0	454.875
86229	08107	8	107	Routt County, Colorado	7121	Museums, historical sites, and similar institutions	71	0500000US08107	5.625	20.5	849.0
86230	08107	8	107	Routt County, Colorado	7131	Amusement parks and arcades	71	0500000US08107	1.0	0.0	0.0
86231	08107	8	107	Routt County, Colorado	7139	Other amusement and recreation industries	71	0500000US08107	34.5	387.75	8237.75
86232	08107	8	107	Routt County, Colorado	7211	Traveler accommodation	72	0500000US08107	36.75	2986.0	50902.625
86233	08107	8	107	Routt County, Colorado	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US08107	5.5	51.375	2374.75
86234	08107	8	107	Routt County, Colorado	7223	Special food services	72	0500000US08107	8.125	42.75	921.5
86235	08107	8	107	Routt County, Colorado	7224	Drinking places (alcoholic beverages)	72	0500000US08107	4.25	21.0	469.75
86236	08107	8	107	Routt County, Colorado	7225	Restaurants and other eating places	72	0500000US08107	105.5	2025.625	37326.5
86237	08107	8	107	Routt County, Colorado	8111	Automotive repair and maintenance	81	0500000US08107	26.0	86.625	3753.5
86238	08107	8	107	Routt County, Colorado	8112	Electronic and precision equipment repair and maintenance	81	0500000US08107	1.25	0.0	0.0
86239	08107	8	107	Routt County, Colorado	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US08107	4.75	10.625	472.5
86240	08107	8	107	Routt County, Colorado	8114	Personal and household goods repair and maintenance	81	0500000US08107	6.375	7.75	234.25
86241	08107	8	107	Routt County, Colorado	8121	Personal care services	81	0500000US08107	21.375	61.75	1649.5
86242	08107	8	107	Routt County, Colorado	8122	Death care services	81	0500000US08107	1.0	0.0	0.0
86243	08107	8	107	Routt County, Colorado	8123	Drycleaning and laundry services	81	0500000US08107	3.875	33.25	574.0
86244	08107	8	107	Routt County, Colorado	8129	Other personal services	81	0500000US08107	11.625	27.75	748.25
86245	08107	8	107	Routt County, Colorado	8131	Religious organizations	81	0500000US08107	16.625	86.375	1806.25
86246	08107	8	107	Routt County, Colorado	8132	Grantmaking and giving services	81	0500000US08107	3.625	6.375	360.0
86247	08107	8	107	Routt County, Colorado	8133	Social advocacy organizations	81	0500000US08107	5.75	21.0	1087.625
86248	08107	8	107	Routt County, Colorado	8134	Civic and social organizations	81	0500000US08107	3.375	10.75	868.75
86249	08107	8	107	Routt County, Colorado	8139	Business, professional, labor, political, and similar organizations	81	0500000US08107	16.5	166.125	4574.375
86250	08109	8	109	Saguache County	1133	Logging	11	0500000US08109	1.0	0.0	0.0
86251	08109	8	109	Saguache County	2123	Nonmetallic mineral mining and quarrying	21	0500000US08109	2.0	0.0	0.0
86252	08109	8	109	Saguache County	2211	Electric power generation, transmission and distribution	22	0500000US08109	2.0	0.0	0.0
86253	08109	8	109	Saguache County	2361	Residential building construction	23	0500000US08109	2.0	0.0	0.0
86254	08109	8	109	Saguache County	2362	Nonresidential building construction	23	0500000US08109	2.0	0.0	0.0
86255	08109	8	109	Saguache County	2381	Foundation, structure, and building exterior contractors	23	0500000US08109	5.0	0.0	0.0
86256	08109	8	109	Saguache County	2382	Building equipment contractors	23	0500000US08109	5.0	0.0	368.0
86257	08109	8	109	Saguache County	2383	Building finishing contractors	23	0500000US08109	1.0	0.0	0.0
86258	08109	8	109	Saguache County	2389	Other specialty trade contractors	23	0500000US08109	3.0	7.0	166.0
86259	08109	8	109	Saguache County	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US08109	1.0	0.0	0.0
86260	08109	8	109	Saguache County	3118	Bakeries and tortilla manufacturing	31	0500000US08109	1.0	0.0	0.0
86261	08109	8	109	Saguache County	3231	Printing and related support activities	32	0500000US08109	1.0	0.0	0.0
86262	08109	8	109	Saguache County	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US08109	1.0	0.0	0.0
86263	08109	8	109	Saguache County	3372	Office furniture (including fixtures) manufacturing	33	0500000US08109	1.0	0.0	0.0
86264	08109	8	109	Saguache County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US08109	1.0	0.0	0.0
86265	08109	8	109	Saguache County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US08109	1.0	0.0	0.0
86266	08109	8	109	Saguache County	4244	Grocery and related product merchant wholesalers	42	0500000US08109	4.0	162.0	4695.0
86267	08109	8	109	Saguache County	4245	Farm product raw material merchant wholesalers	42	0500000US08109	1.0	0.0	0.0
86268	08109	8	109	Saguache County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US08109	1.0	0.0	0.0
86269	08109	8	109	Saguache County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US08109	2.0	0.0	0.0
86270	08109	8	109	Saguache County	4251	Wholesale electronic markets and agents and brokers	42	0500000US08109	1.0	0.0	0.0
86271	08109	8	109	Saguache County	4413	Automotive parts, accessories, and tire stores	44	0500000US08109	2.0	0.0	0.0
86272	08109	8	109	Saguache County	4441	Building material and supplies dealers	44	0500000US08109	1.0	0.0	0.0
86273	08109	8	109	Saguache County	4451	Grocery stores	44	0500000US08109	4.0	52.0	707.0
86274	08109	8	109	Saguache County	4453	Beer, wine, and liquor stores	44	0500000US08109	1.0	0.0	0.0
86275	08109	8	109	Saguache County	4461	Health and personal care stores	44	0500000US08109	1.0	0.0	0.0
86276	08109	8	109	Saguache County	4471	Gasoline stations	44	0500000US08109	4.0	0.0	399.0
86277	08109	8	109	Saguache County	4529	Other general merchandise stores	45	0500000US08109	1.0	0.0	0.0
86278	08109	8	109	Saguache County	4543	Direct selling establishments	45	0500000US08109	2.0	0.0	0.0
86279	08109	8	109	Saguache County	4841	General freight trucking	48	0500000US08109	3.0	0.0	0.0
86280	08109	8	109	Saguache County	4842	Specialized freight trucking	48	0500000US08109	6.0	14.0	404.0
86281	08109	8	109	Saguache County	4931	Warehousing and storage	49	0500000US08109	1.0	0.0	0.0
86282	08109	8	109	Saguache County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US08109	1.0	0.0	0.0
86283	08109	8	109	Saguache County	5121	Motion picture and video industries	51	0500000US08109	1.0	0.0	0.0
86284	08109	8	109	Saguache County	5171	Wired telecommunications carriers	51	0500000US08109	1.0	0.0	0.0
86285	08109	8	109	Saguache County	5221	Depository credit intermediation	52	0500000US08109	3.0	12.0	404.0
86286	08109	8	109	Saguache County	5239	Other financial investment activities	52	0500000US08109	1.0	0.0	0.0
86287	08109	8	109	Saguache County	5312	Offices of real estate agents and brokers	53	0500000US08109	1.0	0.0	0.0
86288	08109	8	109	Saguache County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US08109	1.0	0.0	0.0
86289	08109	8	109	Saguache County	5415	Computer systems design and related services	54	0500000US08109	4.0	0.0	318.0
86290	08109	8	109	Saguache County	5416	Management, scientific, and technical consulting services	54	0500000US08109	2.0	0.0	0.0
86291	08109	8	109	Saguache County	5419	Other professional, scientific, and technical services	54	0500000US08109	1.0	0.0	0.0
86292	08109	8	109	Saguache County	5614	Business support services	56	0500000US08109	1.0	0.0	0.0
86293	08109	8	109	Saguache County	5617	Services to buildings and dwellings	56	0500000US08109	1.0	0.0	0.0
86294	08109	8	109	Saguache County	5621	Waste collection	56	0500000US08109	1.0	0.0	0.0
86295	08109	8	109	Saguache County	6114	Business schools and computer and management training	61	0500000US08109	2.0	0.0	0.0
86296	08109	8	109	Saguache County	6116	Other schools and instruction	61	0500000US08109	2.0	0.0	0.0
86297	08109	8	109	Saguache County	6212	Offices of dentists	62	0500000US08109	1.0	0.0	0.0
86298	08109	8	109	Saguache County	6213	Offices of other health practitioners	62	0500000US08109	1.0	0.0	0.0
86299	08109	8	109	Saguache County	6214	Outpatient care centers	62	0500000US08109	2.0	0.0	0.0
86300	08109	8	109	Saguache County	6219	Other ambulatory health care services	62	0500000US08109	1.0	0.0	0.0
86301	08109	8	109	Saguache County	6244	Child day care services	62	0500000US08109	1.0	0.0	0.0
86302	08109	8	109	Saguache County	7115	Independent artists, writers, and performers	71	0500000US08109	1.0	0.0	0.0
86303	08109	8	109	Saguache County	7139	Other amusement and recreation industries	71	0500000US08109	2.0	0.0	0.0
86304	08109	8	109	Saguache County	7211	Traveler accommodation	72	0500000US08109	1.0	0.0	0.0
86305	08109	8	109	Saguache County	7224	Drinking places (alcoholic beverages)	72	0500000US08109	1.0	0.0	0.0
86306	08109	8	109	Saguache County	7225	Restaurants and other eating places	72	0500000US08109	3.0	28.0	242.0
86307	08109	8	109	Saguache County	8121	Personal care services	81	0500000US08109	1.0	0.0	0.0
86308	08109	8	109	Saguache County	8129	Other personal services	81	0500000US08109	1.0	0.0	0.0
86309	08109	8	109	Saguache County	8131	Religious organizations	81	0500000US08109	7.0	0.0	0.0
86310	08109	8	109	Saguache County	8132	Grantmaking and giving services	81	0500000US08109	1.0	0.0	0.0
86311	08109	8	109	Saguache County	8133	Social advocacy organizations	81	0500000US08109	2.0	0.0	0.0
86312	08109	8	109	Saguache County	8139	Business, professional, labor, political, and similar organizations	81	0500000US08109	3.0	0.0	0.0
86313	08109	8	109	Saguache County, Colorado	1133	Logging	11	0500000US08109	1.0	0.0	0.0
