	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
852	40	999	Statewide	62	Residential mental health and substance abuse facilities	40	623220	0500000US400010500000US400010500000US400130500000US400130500000US400170500000US400190500000US400190500000US400270500000US400270500000US400310500000US400310500000US400350500000US400350500000US400370500000US400410500000US400410500000US400470500000US400470500000US400510500000US400510500000US400550500000US400690500000US400690500000US400710500000US400710500000US400830500000US400830500000US400870500000US400870500000US400890500000US400890500000US400930500000US400970500000US401010500000US401010500000US401090500000US401090500000US401110500000US401110500000US401130500000US401130500000US401150500000US401150500000US401190500000US401190500000US401210500000US401210500000US401250500000US401250500000US401310500000US401310500000US401430500000US401430500000US401450500000US401450500000US401470500000US401470500000US401530500000US40153	114.91666666666669	1339.8333333333333	39136.83333333333	1256.888888888889	36215.666666666664	55.77777777777778
853	40	999	Statewide	62	Services for the elderly and persons with disabilities	40	624120	0500000US400090500000US400110500000US400110500000US400130500000US400130500000US400150500000US400150500000US400170500000US400170500000US400190500000US400190500000US400230500000US400250500000US400270500000US400270500000US400290500000US400310500000US400310500000US400350500000US400350500000US400370500000US400370500000US400390500000US400390500000US400410500000US400410500000US400470500000US400470500000US400490500000US400510500000US400510500000US400630500000US400630500000US400650500000US400650500000US400690500000US400690500000US400710500000US400710500000US400750500000US400750500000US400770500000US400770500000US400790500000US400790500000US400810500000US400810500000US400830500000US400870500000US400870500000US400890500000US400890500000US400930500000US400930500000US400950500000US400970500000US400970500000US400990500000US401010500000US401010500000US401030500000US401070500000US401070500000US401090500000US401090500000US401110500000US401110500000US401130500000US401130500000US401150500000US401150500000US401170500000US401170500000US401190500000US401190500000US401210500000US401210500000US401230500000US401230500000US401250500000US401250500000US401270500000US401270500000US401290500000US401290500000US401310500000US401310500000US401330500000US401350500000US401350500000US401370500000US401370500000US401390500000US401410500000US401410500000US401430500000US401430500000US401450500000US401450500000US401470500000US401470500000US401490500000US401490500000US401530500000US40153	444.3809523809524	13057.892857142857	216518.89880952385	9135.333333333334	144336.55555555556	232.0
854	40	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	40	622310	0500000US400230500000US400230500000US400270500000US400270500000US400470500000US400470500000US400890500000US401010500000US401010500000US401090500000US401090500000US401110500000US401110500000US401250500000US401250500000US401430500000US40143	52.0	7490.875	402196.25	5677.777777777777	314169.8888888889	27.88888888888889
855	40	999	Statewide	62	Temporary shelters	40	624221	0500000US400130500000US400130500000US400170500000US400170500000US400190500000US400190500000US400210500000US400210500000US400270500000US400270500000US400310500000US400310500000US400470500000US400470500000US400510500000US400510500000US400610500000US400610500000US400650500000US400650500000US400710500000US400710500000US400790500000US400790500000US400890500000US400890500000US400910500000US400910500000US401010500000US401010500000US401090500000US401090500000US401110500000US401110500000US401130500000US401150500000US401150500000US401190500000US401190500000US401210500000US401210500000US401230500000US401230500000US401250500000US401250500000US401310500000US401310500000US401370500000US401370500000US401390500000US401390500000US401430500000US401430500000US401470500000US401470500000US401530500000US40153	136.775	832.325	21522.75	888.0	22327.555555555555	68.11111111111111
856	40	999	Statewide	62	Vocational rehabilitation services	40	624310	0500000US400090500000US400090500000US400130500000US400130500000US400150500000US400150500000US400190500000US400190500000US400210500000US400210500000US400230500000US400230500000US400270500000US400270500000US400310500000US400310500000US400350500000US400350500000US400370500000US400370500000US400390500000US400390500000US400470500000US400490500000US400490500000US400510500000US400510500000US400610500000US400610500000US400650500000US400650500000US400730500000US400730500000US400770500000US400770500000US400790500000US400790500000US400830500000US400830500000US400910500000US400910500000US401010500000US401010500000US401070500000US401070500000US401090500000US401090500000US401110500000US401110500000US401130500000US401130500000US401170500000US401170500000US401190500000US401190500000US401210500000US401210500000US401230500000US401230500000US401250500000US401250500000US401270500000US401270500000US401310500000US401310500000US401350500000US401370500000US401370500000US401430500000US401430500000US401450500000US401470500000US401470500000US401530500000US40153	209.0952380952381	5160.005952380952	91485.03452380952	4289.111111111111	57680.88888888889	99.44444444444444
857	40	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	40	711410	0500000US400270500000US400310500000US400370500000US400870500000US401090500000US401090500000US401110500000US401110500000US401310500000US401430500000US40143	22.75	16.375	450.125	97.66666666666669	2583.4444444444443	11.88888888888889
858	40	999	Statewide	71	All other amusement and recreation industries	40	713990	0500000US400050500000US400050500000US400070500000US400070500000US400090500000US400130500000US400130500000US400150500000US400150500000US400170500000US400190500000US400190500000US400210500000US400210500000US400270500000US400270500000US400310500000US400310500000US400390500000US400390500000US400410500000US400430500000US400430500000US400470500000US400490500000US400510500000US400590500000US400590500000US400630500000US400630500000US400650500000US400650500000US400710500000US400710500000US400730500000US400790500000US400810500000US400810500000US400830500000US400830500000US400850500000US400850500000US400870500000US400870500000US400890500000US400890500000US400970500000US400970500000US400990500000US401010500000US401010500000US401050500000US401070500000US401090500000US401090500000US401110500000US401130500000US401130500000US401150500000US401150500000US401190500000US401190500000US401210500000US401210500000US401230500000US401230500000US401250500000US401310500000US401310500000US401350500000US401370500000US401370500000US401390500000US401430500000US401430500000US401450500000US401470500000US401470500000US401530500000US40153	298.2797619047619	1976.0333333333333	35276.37380952381	1402.6666666666667	24162.444444444445	146.33333333333334
859	40	999	Statewide	71	Amusement and theme parks	40	713110	0500000US400270500000US400270500000US400310500000US400390500000US400390500000US400710500000US400710500000US400750500000US400750500000US400990500000US400990500000US401090500000US401090500000US401190500000US401430500000US40143	18.9	47.4	1072.2	203.88888888888889	4394.555555555556	8.333333333333334
860	40	999	Statewide	71	Amusement arcades	40	713120	0500000US400170500000US400170500000US400270500000US400270500000US400310500000US400310500000US400470500000US400510500000US400710500000US400710500000US400890500000US401010500000US401010500000US401090500000US401090500000US401150500000US401430500000US401430500000US40147	41.0	619.625	7382.125	432.8888888888889	4558.666666666667	21.22222222222222
861	40	999	Statewide	71	Bowling centers	40	713950	0500000US400090500000US400130500000US400150500000US400150500000US400170500000US400170500000US400190500000US400190500000US400210500000US400210500000US400270500000US400270500000US400310500000US400310500000US400370500000US400370500000US400390500000US400390500000US400410500000US400470500000US400470500000US400510500000US400510500000US400650500000US400650500000US400710500000US400710500000US400790500000US400790500000US400870500000US400870500000US400910500000US400910500000US400970500000US401010500000US401010500000US401090500000US401090500000US401190500000US401190500000US401210500000US401210500000US401250500000US401250500000US401370500000US401370500000US401430500000US401430500000US401450500000US401470500000US401470500000US401510500000US401510500000US401530500000US40153	86.10833333333333	601.4583333333334	8332.458333333334	643.1111111111111	8062.0	38.666666666666664
